"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.68301884143885 11.4473158081433 15.0928506902291 14.202742261798 27.4864858243136 11.1190108206811 14.1004100678254 35.1960857124929 18.5390310361823 19.1385097212111 1.65608742790157 14.6756426370707 25.0870189318578 2.69319107538761 7.39159637727905 -13.3710413426488 11.9755955264651 9.60241288404673 -9.34682442210992 -10.4294390408619 7.18184247036968 0.717686210410854 -1.02610673129634 2.1007426805006 6.50704692450338 18.366577376925 3.14698573197468
"61" 9.86789151834264 13.7616878195087 15.1859758099145 14.5896385613718 28.1773205336969 10.4438227982947 15.6471412628847 36.8155156619917 20.6225876884236 21.3272565409601 1.50599491610721 18.4215864388617 22.2207233443536 7.93715532470458 5.6831874580917 -14.6128179149881 13.8225322044224 9.97792185802546 -9.19364664404661 -7.22042858236954 3.70901247296886 -1.23286073578223 -2.79040448691509 2.45467042681206 6.74617177584721 14.9165752904971 0.436936857859306
"62" 10.4714556677377 12.6096385017589 13.877465267069 14.9756797659932 30.9734736671229 9.36674782750547 14.9794791956684 36.0221564577907 22.1085370153866 19.8991210123876 1.73314537130528 19.7569683315256 21.8507605283297 8.84678091729689 8.80749969855078 -13.8269702834011 13.4881967264254 10.9848821061143 -5.26446104567651 -8.32543664400356 3.65688551863928 0.763799471643619 1.12830206429155 0.967503340766174 5.13233505716844 16.1826439893789 -0.377685366331903
"63" 9.85702779393847 10.7085948214527 14.7685634109452 13.9327127013151 31.3860089121245 7.73211377001681 16.6567580408672 36.6283781227251 20.1224422406011 20.1351019371798 0.135624878580373 19.7838950043466 22.2461409604574 8.94594385040912 8.60477867225727 -17.5023330784402 12.5116759802475 7.04146991835961 -5.07492222752681 -11.0770344264254 9.40113284508797 3.08626630654872 0.372642067264326 -0.676570253864006 7.82503522048555 15.8693611116085 0.841292900737187
"64" 8.72595292235031 9.94730826893107 13.6780158473684 15.0128566432097 29.6929126749444 8.16859252901037 14.7508985507253 31.1975693869176 24.8827288389256 18.6172579631817 0.105189204199781 17.7167220042638 23.6018154810987 7.41215007986167 10.8273110206299 -15.0475417994063 11.4467571943601 6.98494425925765 -4.65295939202602 -8.62552992184421 9.41346804316479 3.47957698471743 -0.329083034120872 0.411051850616897 4.7642940406855 15.7343501400646 0.946482024773716
"65" 10.1100387059845 11.0989191265521 14.1760804408108 15.9506324303659 31.8872095751342 10.0289153124613 15.595506861495 30.5053109042556 24.6624585371745 18.6375390123761 2.27478068062498 18.7180875944672 25.5150931688096 6.78342097407828 8.59155259848198 -15.3870997724557 12.8090329451139 11.2811424188233 -6.53724590038407 -9.11563366269145 9.6935793317653 2.90502721633332 -2.09866265076226 1.07084457321138 1.12510325004929 18.7900496855428 -0.890050344995186
"66" 10.0680800281247 10.7517843511177 18.3165630435659 7.77108638522559 29.589228105305 15.678834874394 15.4762862208528 31.3496591578427 23.3114932383139 20.9809050527278 -2.18202314532883 17.6740402786421 26.1733034915815 6.03516727079018 10.8294962151207 -15.1444424020838 14.2980496585081 8.39231027562985 -0.341773067291859 -10.4678973412669 4.48440909634542 2.43559969798297 -5.04960079413204 7.14596213821729 0.313038577864885 17.9252547919874 -0.749993803332657
"67" 10.6090454040062 11.7607297750095 16.6745883456677 11.4565272682936 28.8034024710677 14.4569982959274 12.9085105665729 33.5817484940882 22.2707524415393 24.789660802323 -0.604589984186242 17.6155762052146 25.842360280553 5.90211537440913 11.2876723409178 -16.5649111313743 13.4606122225471 8.86626024188625 0.633653186448634 -8.02351707502243 1.53567902242909 1.01970007933051 -5.38554250045733 5.96164723262851 -0.446704378619357 18.0698863630733 -2.33932650683155
"68" 9.64655867638276 10.6723663881594 15.2968701174342 11.305418426276 25.7197844563366 14.7802924731609 12.6210738743505 30.8969853893023 24.6496362561432 23.3273958882213 -1.001650252331 16.1805052775469 24.7343650154046 2.53468448940607 7.98172898283662 -17.6390140592235 12.0728433873637 8.64225820561376 2.9751034706424 -9.91567826514152 0.0528545379097631 2.00988743996059 -2.50446576720041 3.36984439037846 0.683706263356312 18.7921987379662 -4.13136794215323
"69" 10.5831051331625 10.6740254089225 12.8100440006492 14.0184126227777 29.9066710445382 16.6850087270995 12.9458320422061 31.6066942514839 22.4064390205917 21.0996763685944 0.730156207685434 21.6468513239975 19.8017215893474 3.16447076605876 12.6054278534085 -15.9776462429944 10.7226247523884 11.8374193219116 2.06526189282551 -8.24279276935457 -3.32252755598724 4.40242054138094 -0.213188747174678 5.41260817788468 0.517610827342288 23.6661916330139 -0.455574323086178
"70" 9.4266727889877 15.5045480331486 8.76684415483546 14.585115773937 32.2858505215435 16.4677036755637 10.1326142509864 30.394749069154 23.9052994146034 20.1446938902923 5.54168797180454 21.1815307362956 20.406517576497 4.11658790472686 14.0735873455454 -16.6128950161838 11.1668991997332 12.4421837425985 -2.91122336713559 -8.63580013272254 -4.28133162166741 3.25507253215376 -7.20878574214561 4.17823737893236 -1.27498624656392 19.021777847549 2.63666192251774
"71" 9.96149741123359 15.3432291508338 6.91531177416601 17.284295589566 33.7281694603697 14.4692780147389 9.67426439572101 29.6465556781125 26.0916107447155 21.9542315972001 7.10364786849517 18.8767113779658 15.1422562307758 4.15968211429985 14.520977552875 -13.3875933287536 15.4901130389958 15.4129647290805 -3.81812930835649 -11.253180864258 -4.84780894849868 5.20548154770406 -11.8198318748168 1.75853106345486 -3.0457397911443 19.2962848267819 0.633601734785187
"72" 9.41200618465435 15.406689954054 8.49859833409266 15.3169192078176 35.077358965286 15.7008631217509 7.83664004853568 28.5857353041522 27.8796181757544 19.4894141422503 2.69780690795141 18.086568417725 19.2858534421968 3.87418556096316 16.3256362957686 -17.7643963803691 12.3227285192136 15.5060449571313 -4.75462761043722 -9.88686657384967 -3.463669553734 0.218427345287281 -9.52706361625481 -0.611050404086583 -6.84277667775638 21.2712615105467 3.37894268572528
"73" 9.8581858456219 13.8929864411121 7.0039498698255 13.0736951381968 36.7937208365196 13.8922703377254 6.62072116615403 27.9068198073457 26.6348716106921 22.9314422478354 4.96674051436053 16.3968806267744 15.6015923905885 3.16655538160095 15.9245381794395 -16.655340497803 14.9394095489599 13.9366456924525 -3.83567390664719 -11.5310530540557 -4.52634508685437 0.940588392561076 -12.4441000871259 0.28943939379286 -5.56838045862809 20.8737128869309 0.641974362811785
"74" 10.0529027611566 14.3655791707748 11.4835287198797 12.5222232747439 30.7297414616773 15.4642254634867 11.1108953046919 29.786410091049 27.190342932029 20.3017538955657 -0.330293898403069 20.0766230944562 22.7283829291375 6.00796270899038 12.7614424755317 -17.2821876981944 11.6022076211582 14.6247922130258 -1.34420923077366 -11.7177878197456 -1.83734752171909 4.28166350543199 -9.83200727913422 -0.180263837246354 -8.29840079024542 23.9643255002086 1.59575201574412
"75" 9.30198414924268 14.0318504734041 12.5016331837464 15.1696614865184 30.2480832505753 13.5761141337887 10.0362041835089 27.6614438746212 28.8397854845347 19.5623566148135 -2.0683653937558 22.4053985058996 21.1310765853653 8.48556476094689 10.2518360110985 -16.7672426273035 11.5941689953962 16.0796678630764 -3.01956142366663 -13.4460738941269 -5.36507378024328 3.54311254972662 -12.5285730476935 0.571361020618198 -10.0623493531303 22.9516493908879 3.05363027902111
"76" 10.1382682070716 15.4264086301367 10.693852976404 12.8408648043587 26.2119964986501 12.3556928580881 15.2594043468372 28.437586988801 30.3229069663116 15.2092824923637 -6.05182686622583 20.744168289886 21.8136024451234 10.5949918229047 11.0216962403042 -17.0945209832005 11.4001517032927 14.1918452565236 -5.73593835146841 -6.15229005754499 -5.3587384049076 1.6461588314551 -12.5128585495854 1.09168209835461 -9.21548009475675 24.1228423970706 1.56944580838237
"77" 10.074752505221 11.7134943153472 15.6949421692933 16.7168427411953 24.8300614561168 16.1762093863028 15.4786185530677 28.6889647546565 32.1345121323392 18.5143933077008 -0.675072755125689 18.2102110106208 22.1837463920429 9.424792010767 12.5665815822548 -14.5273132348749 10.2209643941201 9.80765256495576 -7.60365597364776 -1.21605521859054 -2.34921655170203 0.525135053835718 -13.4034193925124 2.18046670274511 -5.13507023862006 25.9676621694928 0.758357032445643
"78" 9.46661848381269 11.4506349157351 15.4706559556496 17.9922546643479 18.401123786968 17.9227139433069 17.489546254654 26.3051948664393 28.9528326232535 18.8354650194848 1.34100473042602 16.5034117627674 20.9310068861907 5.75012989825066 13.5361495285863 -12.788642729934 10.7591173828454 11.5882798849487 -11.3974494029101 0.990786828568487 -1.30135652091923 1.41788843143989 -9.7437709844383 1.46916616131592 -3.77872196346168 26.1427924716137 -3.7922776558709
"79" 9.79457590932233 11.7016609656128 16.230696075976 18.5539606742858 21.4420909870627 18.1225631406455 17.6113868545845 21.2324945597791 30.3889726044924 19.4253987757752 0.410947902338698 15.8474863942442 19.2182037572449 1.95526986043603 17.7301107575612 -9.75925883773134 9.65955598667827 11.9924892804628 -12.3754738933379 0.291419102006088 1.03269333321432 1.50913287631736 -11.1786519750239 0.946379362534693 -4.61694244612306 27.1341442234367 -1.03991822750973
"80" 10.1322877798894 10.4410234664018 16.4382428137152 17.848503742118 21.2443455030488 18.9444489040635 18.4153903519628 21.5370481626242 30.7456019652721 15.8940406544838 3.66542942767711 16.8552807641323 21.894324758728 0.999131598011613 17.8159291339106 -9.06740299627653 10.3398439449694 14.2516400485388 -11.592206927537 -2.7877368396804 1.04886462400879 2.25844003494278 -11.4430497821575 -0.95728778701285 -5.33153660526196 28.1742129622968 -4.63904529455459
"81" 10.7804090858177 9.19145749394185 17.5883532678653 19.6680597397215 16.5052183328241 21.0045093264985 19.3982475304689 21.1081463316105 29.6455217664036 18.7323122729251 2.16724346406691 19.9830114517978 16.5580431848223 2.24707724217482 15.5159406970145 -11.244171972487 9.35661890177824 15.7970230500676 -11.3134531955587 -5.22049594927794 0.288500280655866 3.48160153678364 -12.2857575895689 -1.42314406079891 -8.24984760548642 28.4073797490467 -1.780874414594
"82" 9.91872122983573 9.75157040433911 16.2593686645162 20.2916179139076 16.6998226581221 24.2760232304247 19.168760959671 17.6031076502413 30.3383505888833 21.784822103285 0.482115573459748 19.0344566649253 16.1782106768336 5.99966994274857 12.0323670664298 -10.1423655680996 8.91560520596277 16.8330626866911 -10.5115651252729 -0.614365132505429 -4.88930865186334 1.72470896976666 -11.4174764255431 -0.728084742547418 -8.88344174169377 26.1280601881255 -2.4247953621146
"83" 9.30978452998415 10.1808998113174 17.7567125669412 21.3341718028262 17.2078096752009 22.9828185470579 15.7834851246738 19.2132981473605 30.0824920165438 20.5284090129034 1.84341359324189 15.3042287506442 17.8018363025374 4.92349914840926 12.0063749268655 -11.4962129925035 9.76991790639105 14.773353433137 -9.55895796980618 0.114022188606286 -3.75844753940324 2.59675320095781 -8.43812755043489 -2.94222357261018 -6.3403309361252 23.0978865497686 -5.45570096904172
"84" 9.05148291063058 10.8226458285905 17.0569459803003 16.3328836960955 15.861224815128 23.5032164700472 10.4618686215541 21.6248122093133 32.6790990902704 17.8765702968536 2.71942589640571 18.7191084124909 19.3593547550429 4.38867010901939 9.93868864636775 -9.27930154883691 9.63384679540259 15.247600865898 -10.4516519689887 -1.25754219243508 0.0350339910670848 2.80669796344551 -7.05635073430334 -1.98198387248867 -8.41658125252051 23.6820854835007 -4.94379618060535
"85" 9.90175641055293 11.9304963774848 13.9228268129603 20.0915469234713 17.7168024506958 25.818708603695 17.0053377733539 23.9067386015578 30.3871989576696 18.1701760541712 1.92435468555268 14.8469672040073 22.6062536044472 2.79523362590439 14.6827356518323 -7.38383162507491 7.05097406646387 14.2708508959081 -9.02787991505998 2.47184713867949 -0.37305849661594 4.59022100669445 -5.63316486678879 -3.38574616145352 -6.25830859389508 25.604310612359 -3.28643468946613
"86" 9.17482662114274 14.1896149530586 11.6230812717027 17.0349236124372 16.0537030251684 25.529311681019 14.930111313056 21.0422567937041 31.3081899645814 15.6055827830743 3.50129173440072 14.0239302184432 17.708264814953 4.74674018021496 13.1862448632387 -9.96330842010639 7.63247834880292 14.8629096819628 -8.30563111276509 -0.394279927587081 1.26692321362171 3.91682143020502 -4.63823701864449 -5.06805171695844 -9.41872243629959 23.5169485042035 -4.40585928333943
"87" 9.94581391477704 13.6193595550531 11.991396461662 16.7969019329397 17.9658605800551 24.2531065577829 15.9856782213163 23.1176005563353 33.2202212654418 13.9875884454273 6.96572195355728 13.6574127434813 20.5828812469045 2.25689437271276 15.5102797476238 -10.1577658950432 4.61022985873512 16.0956542101683 -9.44343356724621 2.77831516232179 -0.720209165526174 5.92658588425885 -4.48634615452905 -3.21574873506742 -6.18701055706567 23.3838391090912 -3.80218272786245
"88" 9.98799356481537 12.8777813847715 13.0119969309463 18.6555813663182 18.022719761795 23.5496664347424 14.3300037698817 21.4409276651274 32.1030849759302 15.999389428712 7.89944463355274 14.9561591538477 19.2167527558715 3.74891943108525 14.2555953757938 -7.49799284885699 3.54465763815367 15.7088151922082 -13.0607984393177 3.35608224954716 0.732430805349515 4.2037631755073 -4.97290274802264 -2.11033724493795 -0.694773877653938 18.2860239207589 -3.91367679949057
"89" 9.56865426677111 13.4816167964766 13.614802068692 20.37618881603 16.4264556305421 24.3429159571464 11.8014633615703 20.966273142355 30.6641607134307 15.4893006903785 9.72077091930322 14.9964704476297 14.9526152114357 3.0777694524659 12.0037126166464 -4.62929182953781 4.53401549468267 16.7468447996025 -14.7220539727115 2.9569717949507 2.86444468014911 1.58355452190165 -6.37384106290027 -3.773431079378 -1.79032332194853 18.5924790410062 -5.30450215314394
"90" 10.1801226535931 13.3044103209153 11.6464879954504 19.7022351046497 15.9896955928971 28.6629519043052 12.3201609193731 20.4067333555165 30.5384035912691 19.8036874191911 6.09589611358285 17.0944064217129 14.820202540889 -3.5928486012593 11.2229759979858 0.403910501429127 5.06113985880194 19.4966394130076 -15.9545257771625 5.76078842986263 0.780729836429061 3.06404484406747 -7.97560032678494 -4.18811058919616 1.28014339774279 19.1679151968835 -6.06600508839278
"91" 10.1178370992343 13.6352147266706 12.6830215845754 17.8657998968549 22.9670611790787 30.300322866647 10.9412877346244 21.8157042104948 30.5641083693136 20.5053540396673 8.16279888916124 16.5995069124559 17.1030951124505 -2.85097302404661 16.668501238479 0.879895191144259 2.64638150054164 14.6506679741237 -9.30339850386413 5.16764368798447 -0.0852096325951179 2.04263584936135 -0.0996566863858981 -5.72247004840299 -3.61656807954285 19.9819911243725 0.425728669913657
"92" 10.2756659964896 10.7961285620293 12.9433213672853 18.4612704767729 19.9501242655359 29.7006960407663 8.27366978391271 21.0798175237134 32.5360189115741 19.6409605195889 10.5570592354394 15.3877468017112 17.4554798811035 0.681326012365635 14.1985945323973 -2.23047158277007 0.569561054718388 10.4957858030265 -7.74174119624625 -0.0233425147270737 3.27321738927033 5.18031039301778 -1.59757843671411 -5.09799170386416 -2.7674849196893 16.8868741009979 -2.2693939059362
"93" 9.40985615484089 12.9138626690494 12.5303327739776 15.1756609955692 17.3889010065254 29.3402233633054 9.50921134695258 22.1753642646542 29.2431714184732 17.7441475395782 8.85780620854449 16.2319380989928 15.6910614299328 2.55839197115434 15.2077343297154 -5.32020046218779 4.22192142620229 10.0612928917542 -9.33358546423394 -1.15182027759809 3.74946423492118 4.41742301067101 0.0352332098960053 -5.14329010704311 -2.17103664598787 16.4952166514441 -2.03252040179698
"94" 9.29395442167276 11.7746998157301 18.5698400330788 13.5945532023731 16.8805093792358 30.2324370664862 8.96819096572061 22.1711142864829 26.2958166132382 21.3831684872994 8.82187611541507 12.7148083368901 16.4481673820882 4.54986550912813 15.30335234831 -8.27396426914271 5.89779823113543 12.2422704808489 -9.45238856760277 -1.82831656223339 2.75916221173566 2.19142161679132 -2.05928620716565 -5.6087816415274 -1.76345587898273 16.1879076860446 -2.43680737804486
"95" 10.0552766091037 12.9648607525706 15.684403256837 10.6032813042701 17.7628355408688 29.876860113861 10.7865375806976 23.8415042182681 27.2662481550734 23.6363740107387 9.99453422055129 9.88698526539489 19.4968271762464 3.24448401661358 13.8386296642676 -9.44828030398097 9.23046269332522 12.9408343185123 -10.3402334228522 -3.20118199531413 4.86409917521506 -0.839496792471538 -4.83444372652637 -5.97058548569339 -1.60563407389403 17.1396229645056 -1.73168233468555
"96" 9.92330853744667 12.6276966319577 17.056213511683 12.4065972948488 16.6907328151676 35.0265052176586 13.0938489073636 19.0095748235049 28.2855341974834 19.5968073017261 11.556022790037 12.0383244910799 19.430323256322 10.7837807628199 8.7155803477306 -12.7851953964872 7.57814549585834 11.2025669709584 -9.97028481781621 -0.812909859257417 3.14576466873854 -0.813893365978382 -4.15314247326691 -3.70883231349892 -6.13667392948235 21.3725492510532 -0.137016265469237
