"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.59877381814841 14.763108232463 15.2473422993933 11.258356652759 17.0369554446986 28.9659054544045 28.5361473359996 8.48462696417736 14.6608506475561 31.4018783833581 16.8493834293461 5.39471661463157 15.7715397558992 1.72417533054485 20.4716148555892 5.07792767376159 -13.9455067591817 13.373105508428 -10.9662568056483 1.04389667612306 2.277809103991 -10.0199803945576 1.29288616803098 -1.90403143670061 22.7932758301945 -3.75864494585333 4.49042273293436
"61" 9.54277716697344 15.4547073368428 16.8146750713404 12.3697743965826 15.771123553147 28.1011061801185 26.6088346681801 10.307153324973 16.7973445002258 30.7715483411898 16.3992282002053 8.77618902231966 15.0763129100227 2.70828868511004 18.1757712738011 3.62332248752507 -12.9932736466318 9.19028091148445 -10.0815862201152 1.69539931924021 0.823741806350618 -7.66475743356079 2.27399176150904 -0.754807628293007 19.0384699865646 -2.25295655857323 5.10471845221578
"62" 10.6508188425237 14.1377812502497 14.7540018311493 11.8056229936698 18.1624354508566 25.3915891832376 27.4006693904108 11.0436263531369 15.8909026634551 23.2427492971817 13.7340486881466 11.2250311380857 18.8824038560556 3.25122832000035 22.6603206122908 3.05086702104839 -11.06726931008 10.901045425455 -7.64549554434462 2.83278882725094 -1.90543040612012 -7.40716055717723 4.24260205112415 0.827656265377078 14.6024753297075 -3.73232794866063 6.13976606728782
"63" 10.3576566241418 15.2891449074356 13.8805908126944 11.0622483679455 16.4654628524233 30.9626369872141 26.8563795703624 13.062130049897 14.1510867325847 21.5199246097902 14.7004713752949 14.8664827345472 14.829968579743 2.82133133925248 18.264541212196 6.86315117172309 -11.7467544275846 12.7493561170235 -6.57722180413119 2.72434927461674 -1.24528762419938 -6.28670916475171 3.56363382492572 1.28530543036803 12.6204179617251 -5.75348213029849 6.02530637959176
"64" 10.4784677651491 13.3641249303529 15.7896506577295 10.9138604964494 18.7699241864095 26.4438340875459 28.8618968045267 12.4666882539892 12.857583824971 25.2589309401133 15.9895400287849 15.5168231554105 16.5735173795145 1.15863080893911 21.481859325306 4.09150125840994 -14.7229032954577 8.60851447351295 -7.97890015059786 4.28344882194735 -4.02220981962846 -5.28230037963592 3.76012961399197 1.13496876907967 11.8096739176765 -4.02254234826816 6.25772242956602
"65" 9.26702163693839 13.1305970629215 15.0511347027267 9.68593701444966 19.5717815637801 27.2562615118166 25.3640766410061 11.55697428841 12.6463487998463 21.1911730644209 19.2062444778107 13.8511734470137 17.5392033619586 0.689215192771223 19.253349664877 7.09995748759761 -15.4428673633836 9.50880039459865 -5.78682388533546 7.91514115597873 -2.14900815318988 -7.20035543916178 1.25959954500705 3.98925172696238 13.4111917866045 -4.51937175194677 6.88428864497587
"66" 9.64191543682241 9.75358610371853 18.0213860175764 12.1987368367449 15.1180110036615 29.4155130925788 26.3263356148708 10.5410389558791 11.810978409041 20.4708586815053 17.4624225303227 14.4152263508816 18.4854284537123 -2.38641327327801 21.6983072196437 3.71108869446133 -13.0446405131432 8.63972665960901 -7.26731586853497 6.95978014235755 1.38756264352979 -9.40245217849161 3.59413394015817 4.64685206498335 14.0531655972392 -4.66837722399842 5.65957911893905
"67" 9.60387181176758 8.92501077813754 18.9070476079683 12.3785343917963 16.1171312682796 29.7627807648944 24.5862695996439 9.66739350930627 12.5940414684944 21.4310213847292 21.8856914451378 14.9712296585938 16.3840485257473 -0.403646345327006 23.4619358784708 2.95498799767472 -14.5084746280762 11.1907299037881 -8.3889562242787 12.3137449700444 0.514963945166054 -15.3654066276864 4.68276756219261 -0.0618039133269911 14.3274521397797 -1.34094261007674 8.6083248740766
"68" 9.52999944343809 7.03307195384914 20.5129506742144 16.1340179675745 12.2308546656697 29.7220205960031 24.9634917564183 7.94286478123111 10.3386964603714 22.0235637231647 23.0483073376319 12.5672258577833 16.9947396462838 -5.37099701185952 18.4265699925067 5.06132262946746 -13.0674613186736 9.44950298582552 -5.94885585320824 12.5867385953018 0.706516051044647 -17.3778998820112 4.98959405356356 5.55929380731685 16.8096861809829 -0.110413975451191 7.67185124002758
"69" 10.2523539457541 11.3836172202172 19.2936535661887 11.9390356948812 17.7308379474742 28.3762386225067 22.7575853155301 10.495397576321 13.1185153244298 26.9759148960918 24.9483915769258 16.7882589790172 13.6957093774496 -4.52645575817378 21.5042972345766 1.31034945763008 -13.0257769704707 8.07991874529073 -8.38005329019777 12.9920406604955 5.93147507646401 -19.2314332200465 3.06099148289363 4.98647143899584 20.8609171052629 -1.00395306713727 11.8737496552001
"70" 9.38015181712017 8.62043445131696 18.4307689986442 14.3810852980889 17.4654490626673 25.1372300712414 22.9059002151473 10.5069915630532 12.1419892057011 25.0753995288104 23.2578596368467 17.2528549707687 11.7414872790808 -7.45287741360596 20.6612465320866 1.47476065250066 -12.7608587609642 8.73458052612638 -4.07342192124739 11.6167850471994 9.879796305711 -20.9299433073547 2.5889638494922 3.26708679067701 21.2208633523603 -3.68606296995512 10.9275513124138
"71" 10.0948604356122 9.47797623308048 19.8188444380351 12.1716182717612 20.0074482298607 23.4602585136865 23.4722629593693 12.1773268893018 13.6712721292534 23.220154150434 24.9906220835468 18.3521219871099 12.4484226519326 -4.03809734265344 21.6689289844986 0.809277933375769 -16.7941231293613 9.65884250770214 -3.85961160032349 11.1581298238771 9.47982966506291 -21.2832796393715 1.36174838475105 2.50583086393002 19.5419251643449 -2.38875627211592 12.3475829514866
"72" 9.77386930969301 10.7013644586391 17.9099943531406 12.7851231352683 21.7059958230971 23.6357655228437 22.8756778907167 9.5979964603885 12.5261055002894 25.0430268771006 23.1001935883112 14.7900094562951 12.9739160786808 -3.31111150253459 18.0721983862751 0.923207320055291 -15.4674136701794 10.7940697909956 -4.28648745756184 12.7145304562163 12.0033261968462 -22.9809401790087 1.32343995700199 2.95077120401411 16.8604446493787 -3.42940405865109 13.1589077714102
"73" 10.2240241570287 12.9100166239563 16.6675430527008 13.4709345111939 18.7629847918588 26.0772140569493 26.2880462254918 11.9684109696131 11.1205277066032 20.9277776328292 24.0257553742658 15.7887038835109 15.6455391211234 -3.56808609110819 21.1931109589827 -2.34507304403502 -14.6965117623052 16.0685361778921 -6.95033388904718 12.9396406681465 14.5871313184743 -22.8305623520348 1.05356899500163 1.26436669986058 19.1340531047256 -4.99050759988939 12.295521526341
"74" 9.27086119889585 9.31894753470952 17.4578809170569 16.2505491840469 16.7563462950202 24.3031396190358 25.6018211726806 14.2892373592344 10.5007429518566 20.2711201636452 27.2105167289483 16.8227899417572 15.4068306241421 -3.14584200010295 21.048474957961 -2.54367117565059 -12.1331175506993 15.3056913623585 -10.7129187808754 14.4828002461261 10.6246011867172 -21.9733583643329 -2.53266266487114 -0.214077703372002 21.5997386641784 -3.18383910059567 12.6716247089761
"75" 10.0709930421217 11.4633479474011 20.2217277196655 12.0446725941888 19.8502288365648 25.2266294276053 24.9907310878683 12.258739444363 10.208745717138 19.0453186557998 27.9859502847578 17.3345010663327 10.4593252736528 0.637845168671687 22.3973672399556 -0.4020315422634 -11.7710207549033 15.7701748173936 -4.3577953067586 8.34977469629972 8.07989244429946 -20.036476327935 -0.0895922355067323 -1.63343855351558 17.9703175416911 -3.38002590418039 11.5005645077604
"76" 9.61475200972871 9.49312289338995 23.04489419298 10.6577552513343 14.1802991742285 24.4427681978133 24.254001343381 13.4147216394121 9.67987041550398 18.9610062693459 26.8426361276276 16.6903162768074 5.27411184397466 2.78383764512207 18.9865512216034 -0.745028134676537 -9.56211705755317 14.4428045988518 -11.4051385823952 8.66307604826441 8.05338827135979 -22.7499762061842 0.671434745995857 -4.20909731120439 19.5934363887441 -3.55221572567299 6.61718040981878
"77" 9.67925821565273 8.75195089073407 21.96455921606 11.8473778023947 17.4287210071573 23.7738158858005 23.8858729762563 16.6270895233487 12.8702786998995 20.6392860583578 26.0051950292188 16.6677183837341 7.58982646304034 3.28897457437597 16.9606910030247 -2.42129425092663 -11.1707441910622 12.9360446907923 -11.8649732601702 8.99584401563091 12.3400188155555 -19.5622685620116 2.30756431505195 -3.86239527111244 19.6320117805146 -3.99692204227326 5.87643565195381
"78" 10.0098113500043 10.8868839884239 21.9513329092241 9.69378090551575 22.586741472895 25.7359635920808 24.1516623542059 16.8099036715272 11.7179645501544 18.3508911364401 26.2164704378964 20.2179581262225 11.0690432913954 4.87310070448456 17.4903900314767 -2.32521315029271 -14.3811065540894 12.7657516268172 -8.27555274748449 10.2202607147968 12.4266067225876 -18.5094079287091 4.26948049250936 0.266104430726562 18.5308412893257 -3.14807841829383 5.5133871291554
"79" 8.97229334749552 9.53112633445956 21.0035885496597 8.34635167817547 19.2106757270124 24.4262705578866 22.8883921793186 16.8922476156212 11.4132834334859 16.2412880975375 25.5829460938181 19.3852731125148 8.30506182481934 0.207079977496152 19.5348690458943 -1.68394229000055 -11.3310549542667 16.0181146728692 -8.62361865666296 7.82511482869776 12.9177326793402 -21.2154120683587 3.92785779818411 -2.33931633186818 22.7546163770309 -5.64475020265335 2.32254874289395
"80" 10.2862035276524 13.1479555825613 19.8229592828891 7.39986642297402 19.1340903683082 23.6287726835646 29.6276815159595 19.1522881469446 15.1972192073517 16.9415409852738 24.4369879766215 16.1584709178334 11.4590783788551 3.61272820198462 15.5516391074421 0.491292020746396 -10.5637678090842 13.3348610116496 -7.46836767358026 5.45540647537641 12.989577143031 -17.4487957715929 3.00917187117064 -2.07465158219106 15.4802547758568 -5.34353346962192 1.29718477323254
"81" 8.66622658694551 11.8702626192769 18.5965071426852 9.60077712713193 18.2811874712061 21.2607029742036 31.3575788514046 15.5047741966737 13.8893796744698 14.4787241022353 24.3650056736053 15.7633157046415 9.23493563644826 0.273331682935419 18.3355921146785 0.243497974353791 -8.33776821567667 11.3988863388196 -9.17889968326323 7.09736495792668 13.6432145851028 -13.3931966190948 2.77745656575599 -0.00862773705234554 13.2660094348319 -6.16545189488019 3.90883411817172
"82" 9.47132155698725 12.1819602180219 19.1556446697628 11.0091693237715 19.9810313553972 19.6638396461916 29.6302301146597 14.7937146662046 18.152349691993 13.5579467237868 23.5494153674363 15.0976368669633 11.6743356068145 -0.239441154660938 18.4648063776469 0.455494010103731 -7.17790100716341 9.52815225690186 -7.88821602078994 4.666333381104 14.9500220451973 -16.5781526950142 3.14445389312835 -2.93589168666633 8.37258636502978 -5.09639606726147 3.0388507245681
"83" 10.0131022937137 9.9845315757628 18.0459497488589 13.7176820210763 19.9650496449366 19.7740144155084 28.0835342844864 11.1865110127786 18.0187359545446 16.974254066786 23.0440119943382 16.4201439736698 9.3788810969256 1.25280303674656 22.2150640888041 -0.648361026335177 -7.90784965181605 8.5781807000885 -3.60528601357253 4.29059899025417 15.0569988721074 -19.7868822851655 3.22074650082371 -3.66242612414119 8.50457639193345 -2.93224384400902 5.38847848207855
"84" 9.43169895069417 10.934015314692 20.0582075428059 9.68402578054199 22.0067117424917 19.7427420514647 26.9749198057134 7.02565928588147 17.9959119052622 21.6914369158231 19.3577072297052 16.7498460921299 9.74114323885548 4.28131728779865 22.6539781313501 -0.487489765598017 -11.0869667910722 9.87591999752332 -5.96242399896474 4.78101009975363 13.9240664094004 -18.1011522145313 4.18976636309619 -3.49106824311093 10.1123112930602 5.432428863052 5.39625238557359
"85" 9.92915775026615 11.8596056894399 19.2054126744443 5.56409031945875 23.6561527455231 21.0717220829841 28.5095369980664 11.2166374381494 17.397915561204 20.5701853024719 16.6530219135238 18.8224686562257 9.57755395225498 5.16140378149929 18.6420413705536 3.09175428000007 -10.4137145128506 8.19386153942254 -7.4829992421795 4.43463212868856 10.1857711984556 -13.7129929472101 1.47061832945918 -0.926702164572539 8.35193656869639 11.6213463781363 6.14148040595121
"86" 8.85006542558527 11.0551691723425 22.0936862346169 8.24632226658571 23.0170047142794 20.342434714292 25.7109548505253 9.78056257489527 19.9609318584598 20.3406312288389 15.8107334041547 20.6313820297734 10.4378189800915 2.63241200178228 14.8686611995646 2.56311899283248 -10.2772604830404 11.027477707809 -10.3213875749959 6.46356340840976 7.83993259290284 -14.1610135370216 1.68743495092477 -2.6637073031747 10.9766913643 14.1641499178677 4.4950458333785
"87" 9.44852812186897 12.1644848950738 16.0819052269403 15.1189924342781 23.0570144074779 16.5060097501313 24.407508438368 18.4010464449559 18.7326752733234 22.740271126321 12.2182853751043 19.8158073391759 13.6580115754061 0.0303173662728561 20.7419479650931 -0.0304323212243274 -7.54027567096788 6.69151939134722 -11.716404012469 1.95094574541951 6.5392736059537 -11.5559826996894 6.80069770002264 3.00963821571544 18.6423190251655 16.335950414527 6.21024096819353
"88" 9.02834000809803 11.8450188343827 15.662192213071 17.3288705878078 20.343636560272 13.4398349360892 26.8478237729963 14.5786666329019 15.5705674087744 20.9128764230878 14.6779306880191 15.6159553865072 15.4594066569186 2.8055797472611 19.2776592036218 -3.47606702396087 -6.97175528342158 13.9284981887558 -10.2502819531027 -0.948891762228431 2.13729100035201 -11.0014348810328 4.2074844099825 5.30416632818434 14.9762143307117 11.7191827265181 6.05215732074888
"89" 9.46233109591934 14.7864829318149 12.182511946206 18.188735556582 19.4422023842021 12.2519161376595 28.7001241699227 18.9250507915056 17.7538528729509 21.3212327973949 16.2495804750642 14.8936970602354 10.6074016736062 5.27153240713566 18.7377860591726 -2.3903796896699 -10.1123730233052 13.8660867391877 -11.6775744977043 -2.06205754353987 2.74369080437308 -9.40257632879109 5.86660319372433 5.34480727721646 13.3894404736473 15.3448624391236 6.84270512510158
"90" 10.3210398060161 12.9637601599444 11.0831735342972 24.2418831869542 18.2819670288719 17.9602366545465 25.4297014666737 19.9235866856647 19.3369424037167 20.76045337175 10.6500119715334 14.4077470013413 12.5719808081594 7.39044959487127 18.0625789510476 -7.67086429510779 -5.23705201308925 15.6449513236135 -11.6315976089546 -1.49379717291504 9.55087245372492 -5.17882121035308 -1.86818715288339 1.90571499529853 11.3509167011485 17.622765184422 8.0402681279177
"91" 9.75617679889903 13.1024538531483 14.8573879353875 17.9153062018678 15.611866007326 19.1081438252316 26.7347435684236 14.2151216657522 20.4070181830956 19.551454049698 11.515836881779 18.7752995297155 8.9912617674621 9.75912400053332 25.7796979774692 -6.65123778032599 -7.42722104744269 9.04938277584799 -11.5510059302812 1.12778928223074 6.16965212454608 -1.98970035036578 -5.14587358027519 3.44904028856287 13.363250050491 17.5181124942574 11.0240349591992
"92" 9.99310571734114 11.1002043902738 11.2223576856518 21.3050157081192 16.7520104442613 22.7509549992557 17.234286320839 14.9528880798255 27.0958614015541 17.744007143911 15.7763229357741 17.2049231621382 10.7383791676604 4.4736577945922 25.6341379200961 -8.33164130874703 -7.41774800506245 13.4218101985273 -7.44367688801115 -1.07337432090891 4.42681248519447 -6.38034312985517 -3.61185186102598 3.08578299354081 13.3314544735656 16.181323358846 13.5630909812708
"93" 9.79220009974427 12.930615367639 13.7854382948681 23.770983247339 19.0660327038009 19.6851520295744 18.8075539996815 12.8735696563409 26.956624407504 18.7272505977379 16.4328200636731 21.3099308958779 6.70689164047433 4.18893960943037 27.2745167618337 -2.89480071519895 -7.89810197159636 10.392131310165 -6.68163562180047 -0.366240127723551 4.56983621221185 -6.14787805067045 0.47534135241473 4.39681488064987 12.2481348529246 15.8431735819712 12.4360786810596
"94" 9.36760660747113 15.529111454022 9.0481142074312 18.7207378279188 17.5976227057526 19.9444720377406 21.270925155083 14.330712189294 26.0969054003087 16.9768393944877 13.4209905512094 22.0125677071582 5.67184722394192 0.310577682125169 24.1467536968974 0.0856303773283471 -5.99391285254227 8.54219469070627 -7.12158745113941 -1.85563661356009 7.28534542516103 -5.99511566323361 -1.56165188403489 4.19622855322147 12.3957532699201 15.9249027226047 13.2772045546319
"95" 9.40294517680348 15.8735620925352 10.0918497055996 20.3770767556103 17.5747873354894 15.8332016641179 23.7998057788504 15.8720127961366 28.2456391860328 14.7399700254615 12.5676964303213 24.5859100036034 3.54949538747215 0.603806969206096 22.7185681198973 1.75474363867862 -2.54797104870531 8.10354882699078 -9.38790656994671 -4.39586012449452 5.26594907643791 -6.02438674312106 0.0593105133978898 4.57275512979702 9.41735201481632 11.1454233020978 12.4865825958864
"96" 9.20439935844222 13.9723866695344 8.22384851060303 21.8673028715797 18.8344058071093 16.8108875840606 25.7245999347786 16.0900245806975 24.7715283092571 14.6451357033255 12.1522044012671 25.3342680164318 4.37615650042752 0.735739766677603 19.0643572640793 3.39478401600353 -4.50311550813906 7.39102682215451 -8.56091060365449 -1.81164677007765 2.07042047966866 -3.36910254652893 4.27707170340556 4.61673108341139 5.6470875438171 10.3938092400046 9.75794645107819
