"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.50901181026439 12.5187251064628 12.9299768378436 13.8157628983182 28.6169385404675 3.75561429447009 20.7241977748825 34.9392705798843 18.1345559236986 14.9429215085155 18.5992679543716 19.6342881457955 11.1942591556378 2.97657327700864 25.5125458631285 -4.44838650167296 1.88213879582691 -16.6964001626234 -4.80837393709399 6.30466931431595 -1.09204572600435 -3.88450141583182 -11.2618646332269 3.98097937414356 7.95687548969573 4.70469429781304 -8.72366641087592
"61" 9.79215460952343 11.975394737943 11.4222224321066 16.3522298643927 28.7402190813497 5.13232042845598 22.887450523295 31.722933304459 15.6570955584809 17.9041446574312 16.7787481329285 21.331170660776 11.6579508499351 2.04890814694556 27.4137426032791 -2.84246171786354 3.84556123534951 -15.1035726302008 -2.85655545909501 5.65251372522112 -3.84568352821826 -2.19459215326502 -9.03264426530004 5.43743836363923 6.07839328756961 4.24381844721854 -7.59197460487108
"62" 10.0845836394218 10.4210429144691 15.8462448397031 14.4910199635622 27.4775924308229 5.6302307290284 29.1790805682293 30.8544902791695 15.0084427320975 18.3350766985917 15.2546156641154 22.3197838356448 8.33282997040671 1.71064691373477 25.7011849864718 -2.82919804309386 5.96280278577023 -15.9528116866503 -6.51916428886393 7.8656234033824 -3.94522608461692 -3.11790973973738 -10.24699972907 5.88258309898627 4.11713531688373 2.33000838242455 -9.50922270713705
"63" 10.5119262282487 11.2596779296247 13.9552422680238 16.7016504167537 24.8031122549444 7.56677933298056 24.015126586706 27.7288467972513 17.4418249357083 18.7497674364111 16.4994456103132 23.3406214827341 11.7389184221496 -0.37484396788583 29.8446148859615 -0.902706991922484 11.5953783088705 -15.925279334978 -3.75321499310023 7.70887742054073 -4.89041707595112 -0.470613090655559 -9.44962419325253 5.85708910416389 6.76712076852356 -0.596869890070846 -9.38228114795913
"64" 10.3444640017293 12.0959632026349 14.0590597367497 15.7588728157507 24.9410246440445 6.0782195080965 24.0029137932282 27.1952744509038 20.3753513693678 18.5851428818843 13.450946482072 27.9726729865252 6.84217875462822 -1.02033588211349 25.8770177024189 -0.262991782801184 9.0130775836215 -16.7761724552605 -3.17013138658511 11.1706554849184 -3.66634890325579 -0.446561161050625 -18.503516217855 3.53905663019659 4.25537682626792 1.39806637783063 -12.3814848139858
"65" 9.99432737627444 9.84496013497474 16.7819213564588 11.6878161502133 28.3244395088782 4.48202092403006 23.0078145773108 24.3098882588826 26.4677582120401 17.6673971755046 11.6531208350053 27.5738006627924 5.83037055815406 -2.28819449850295 25.3572325818457 -0.254110365227867 11.3548750159227 -14.6900523311922 -5.75591535199089 11.768053979108 -5.36765039661529 -0.745350085747176 -19.3546757930623 10.1848021718866 9.44571039519964 2.73840222870238 -8.1680337754337
"66" 10.1977367654602 7.28656381132496 17.650943373536 9.85062785932563 29.414610232483 4.65853215362725 23.4760533485886 24.5220852627972 23.4773534898789 19.5870321317554 10.6776884329874 26.8968696241904 4.0263968831327 -0.261612448349877 22.8356431935011 0.0532645915029301 10.7723921499594 -14.4098140571567 -7.09937791240362 11.2132437199091 -5.17984722589697 -2.28475895868399 -19.4941768438479 10.7337251218381 12.190802209554 1.78093462305722 -10.0328400940936
"67" 9.96552712033215 9.86378430723017 18.4355729008835 12.939516630364 30.278870993112 5.82681254262865 21.4028102987526 24.4649012691615 24.49978754818 20.1398052532033 11.9363279658049 29.2947028205343 5.46007969330708 -0.532651817103928 21.3296672269542 -1.39972452319988 10.8364146781849 -12.9481372937217 -6.55617568154026 11.5227997315605 -3.93495712469255 -2.63299396682093 -19.1735611631506 7.80686676231427 11.9292429336273 3.38704388194999 -8.7133304883701
"68" 10.8293328396268 10.4606960270579 13.8366513165147 16.9168832847056 27.6386095503541 7.07491481323217 23.1402064053629 23.5331504032871 27.1886899816667 18.4113170550689 16.1607757129466 26.174725297216 11.2540273478877 -1.65223758105838 23.7136765440966 -6.42614090167339 14.4968566805715 -8.67536762502054 -4.0898493207345 11.9103750288801 0.854030409357325 -2.0269446712538 -13.5941329898013 1.64798720021326 14.5047300357984 5.80452926103549 -7.43656632512893
"69" 10.7184816993251 10.8594964902325 13.8127780713559 15.775438533543 28.6559456058769 6.65270190289112 23.4789032745671 22.7117617160438 25.4352682989359 18.7291292140719 13.7999840613545 22.298681229949 9.45489619016592 1.21762125598329 21.9964815377016 -2.77136652527575 12.796666821435 -13.3265684644519 -5.9318180021029 11.4724095856342 -2.15755989611734 -3.35050680691518 -13.628120260832 5.99406203920602 17.2309015741202 2.27173669039414 -9.31121695352324
"70" 10.5929788360111 12.00228444458 15.1252360511006 16.4974038614578 27.355989371832 7.74282019022193 21.6833603204585 20.9822311819447 29.8493078868184 17.2956941717324 15.474323395188 24.3466812698905 10.0803666266973 3.95683566162507 20.8377550094728 -6.28500460116179 11.8567053372453 -12.4784540911916 -9.44008370320565 12.3344689572888 -5.90294987026463 -0.786484104360829 -12.8535756410637 7.06604438261114 18.0617438249048 3.30496552398256 -9.6813297523442
"71" 10.3662541741561 10.4416016441385 17.518583097059 14.1607211236212 23.9391257224864 12.0299153780592 19.0337453329256 17.879705574954 30.5703214662422 16.5450557319427 17.1391785815868 24.3612340775752 8.84943113282814 4.96700697591418 19.9483256525528 -5.97174422457798 14.5947862317968 -11.6863796159617 -7.52404800312824 12.5704921639974 -8.01644218679953 -4.36501960231174 -11.5240617337995 11.1208832443728 17.4071101901698 -0.187922411565237 -10.3523187661497
"72" 10.193650765659 10.2931032105955 16.3107068388458 12.5445297307388 27.6493799074015 7.02787515089205 22.0265592110689 16.7091827750303 27.4630699890852 22.916053819668 12.9977768760121 21.0677541206474 11.6965736513189 3.06166295252833 19.4731446604902 -9.53198108891664 9.49707563636004 -8.71617241153441 -6.63439120263093 10.2924570244331 -7.22862980964042 -0.173529330734349 -11.5923370495534 4.62197760444433 15.2873029390701 4.67828404119489 -5.14157696213351
"73" 10.2567690550852 12.0274759325722 16.4075521013482 12.6047243376917 29.1040085648866 9.54060255812014 20.28033321168 25.6053467508126 28.6642275903009 19.5642941435896 12.5761405332903 19.1494005040191 10.9122875834216 8.22131640157674 19.1116626228632 -8.52633190897528 10.3418483470473 -9.21177009164878 -11.466128116183 11.8357602156986 -6.98950024426939 -2.64159564740407 -8.28367643022379 2.34697937241949 12.3884386757583 9.76148214309331 -2.04811762712314
"74" 10.8433520943318 11.5862835634895 17.6861378794976 8.76860017888293 28.1333985332949 12.8694940431135 17.1601958615158 29.0300394420457 24.9803811809818 16.9921860993033 13.980316056616 21.8250427019953 10.4550293247123 12.8099849489117 18.1533865335543 -8.02882824003102 8.53126134676329 -3.86119314746653 -11.858384593118 16.1569984945505 -8.34278181173532 -8.02015403073194 -5.78611564543238 4.11917391768926 12.8702435264033 3.05656725288093 0.0872049873030222
"75" 10.6202170994762 12.9072840019258 17.9822717658511 10.837911697612 26.2558679826139 13.3460433462541 16.5684137614536 33.7999796247467 22.8590243695818 16.9326750092205 17.1585987515816 21.5706426639619 10.407586982091 11.1622716330313 15.9437212606541 -8.8218545513355 5.5775292410185 -5.1532265372858 -7.6988776248017 16.8076202379034 -9.2374001778145 -6.06786215343846 -7.08631152258488 2.78803185530361 11.8226554712396 3.23281917457359 -2.05541847136085
"76" 9.12359403162195 11.1554007996529 17.586148919438 6.55165000120001 29.2487419390524 6.87910763400143 15.3333847610011 31.6391759554532 21.5516485787626 19.0033821384144 18.0425251440614 15.6015987328746 7.29568053603156 9.1455085819412 13.2636416784197 -11.5026989401815 10.4808756964654 -1.99784065361914 -1.75303779377759 10.8266406905413 -12.2179042197893 -4.42809670403296 -6.35480428438585 2.49216855246413 9.83968418366165 2.34166342454502 -5.41791518149043
"77" 9.25787365300264 12.425868875051 17.2738533457756 9.82954674533693 25.6270354336908 11.1892869901577 15.1616561231219 33.666001996095 25.2781519790965 18.4243703219385 16.5606936695745 18.1973096821851 6.35838837296915 9.35717306410844 14.0891242952149 -6.27574721447579 9.31753646612581 -2.09935733596877 -5.16577057956376 14.7297233093923 -11.3718641713805 -6.83614476807801 -7.27967089566381 6.63224242489001 12.157800000175 0.650308136840405 -2.43714337425735
"78" 10.0620980880346 14.8692884934227 16.1157010053424 10.3796242942423 27.5690252618202 12.8172440654048 15.5489547415635 33.7851440628814 24.8608704490131 17.3402982293722 17.3938997332764 19.2174942823589 7.65113282910961 9.70934929929233 13.5112160910711 -6.36596781021341 7.87932895868189 -0.712639153023134 0.46112037147752 10.7219057333363 -13.8471003479693 -3.66609430737812 -2.78018847992057 9.03239085051967 9.37362581070698 -1.15538301373809 -3.00323639358976
"79" 10.0147713707423 10.9904576185629 18.5723739766003 9.32546573958359 26.2920737850957 10.9044742697517 15.5443870794552 31.3589235666113 23.0446047538814 14.6708015237074 19.291072986865 18.1491554093957 6.08192500197574 9.56092161928497 19.7951613987316 -9.28948479014855 8.31530303379595 -3.38891922564131 2.92179271913021 8.46017061720516 -16.8683886336699 -3.20979845404197 -1.83374436068409 7.19629104392355 7.97383589456949 -3.53201114256123 -0.151887626413635
"80" 9.88033102557194 9.4924252614511 15.4964418168492 11.2623519797368 26.6168546662369 13.1333851186405 13.2937251690985 34.2120621344862 20.9810624349983 14.9437362784553 17.0416141669147 18.3419817751439 3.23331899339385 11.7942778440173 15.6185603192105 -6.54169497867441 3.38353956354242 -1.57850138299505 4.64595305682619 4.22419654811665 -16.740309817612 1.26672209185545 -3.34679592180724 7.83311757903425 7.70828617892302 -0.178210219056231 1.76228428908399
"81" 10.6390315629168 11.178653618367 13.7158807281835 13.3404479689352 29.923294375898 13.6036862804445 14.9110597947134 35.1223026954339 21.248549350322 17.9946212757406 19.0567221591948 19.9325937030844 6.10280275934971 10.1568179370943 17.0785673223105 -5.91131411057031 9.46705287516094 0.871619126710808 3.28825106819119 1.19501687534642 -16.3987946689019 5.48116693861387 -2.59278708098959 3.86327617183495 5.03330318073212 -5.59482554713268 -0.224616200648098
"82" 11.1039052406158 10.9065281012766 14.9658298552022 15.2233863776907 27.5275896020728 9.2954842838215 14.8705785925866 31.2954034839885 24.7977120182485 20.0925869513286 19.211985763152 18.5357193996324 9.10659855868355 10.0642737068414 14.222926964306 -12.8621396277847 3.09091075244187 2.24763122159425 4.17278126390211 -0.416297827664399 -14.3481909588814 2.35652917567747 -6.70270679985453 4.77430745635278 3.8700177571734 2.58645199529847 1.43223823589484
"83" 8.90841011051702 10.5133521081389 15.9388988855927 17.9760098107173 25.3955316256495 5.81846321791134 13.9930231866717 26.0757337935523 29.6137473990805 21.6541912787491 17.6532234023554 13.9568372159424 6.83671575800884 8.61134491052863 15.6058970574421 -12.6802752814475 3.71689002971385 2.47283262750039 7.5250465995351 1.67559242770005 -15.818710177176 -1.41017781450648 -5.51940877382837 4.76474594718591 4.29835664408589 5.54413456193197 0.0790697558258813
"84" 10.7261489667834 13.5223876943407 17.2487666450425 15.1852592178561 26.8315709635682 11.0906999998874 15.6721603907147 25.6587552559032 31.5848460738229 20.0374179982401 23.527379931886 11.344205760193 10.7667925560286 8.54674526942538 15.6842531714657 -13.722982881764 9.08343569805966 1.19274823717268 8.48815108243088 2.98820895814374 -16.0345850189877 0.91415351096998 0.182393598197612 1.66080380998282 -0.409511181461907 3.53835514647905 2.46104497984294
"85" 9.54615785401312 13.8728577828105 11.3368605417331 14.2857645207027 28.7255323352757 8.58704129876674 15.3662351125453 23.9657250398737 31.6148207012933 14.3534522167826 21.8017805821412 15.2682475146483 9.37496280058786 10.4204230284375 12.6690369893492 -13.9822079884762 9.8512562309567 2.05329288470497 7.00742609375424 5.64696360233457 -16.6892577634461 -1.42779230298655 -1.30177224960343 3.41920414888575 2.50335925193634 4.38439760161265 -0.740836149821604
"86" 10.7155456771691 15.1952503744199 12.2383529970639 11.1552733022601 33.3747539723456 11.8710832907451 13.735531170297 26.0533858095082 27.259394973511 18.2357471778952 20.6955675306454 14.6015723546258 10.4798123174869 12.861556017544 14.2485382642861 -12.8295326517107 6.311001769107 6.93470291605321 0.301839260852824 5.03075695917703 -19.4486371132151 2.78526329709924 -1.51781024971008 -2.62907438657457 -0.988331790342729 2.73030011334242 8.69792120833341
"87" 9.56994281131332 14.3159941002527 10.3015324641755 13.7111700095826 32.754734659361 13.7072020059073 13.6339606314918 24.5358132502314 24.76013565024 20.8122188169769 16.5350753536232 9.76027971077219 11.8612194875062 15.4804844978117 12.307590053694 -12.1753171210245 2.96049377820936 9.31893132046791 -0.513188123491401 5.38397004032823 -24.0976921895081 6.16331330075963 4.40068676122483 -1.28373414858164 0.0351612242918327 1.08992266556956 11.3657589267024
"88" 9.88529616832994 13.0279237500416 9.48614443156827 14.3303296175818 31.2047763739561 12.5341688806298 17.2300486216718 23.0276314636105 27.7507144702362 22.2374445381777 16.3250893174587 6.84872497669432 9.51217596830565 19.1698363457512 10.9149053868341 -9.35905300327381 3.83151197016656 11.5672999578811 0.700630961087635 5.91628717802326 -24.262834744034 3.43894477994889 1.64590715106263 -0.613824871819502 1.38801815459329 2.53567161166121 14.1997160769774
"89" 9.0872929058171 13.4024241589628 11.2138907353143 11.5689432476537 32.3700847029449 13.1589901989226 14.3552830749442 22.2548328345344 27.1986338618629 19.1126643564207 16.612891912107 7.86920666146682 11.5674837718579 18.1717754823826 12.4949420915282 -9.01388149228263 6.20915338805047 11.0479707804364 -0.724691268757722 5.89938209348989 -26.6199554415289 0.0758028692221512 4.30436888792335 -0.465140858168029 1.96611146791652 2.43090885731923 12.9588784293786
"90" 10.5544214065011 15.3075626065166 7.89476910629377 10.0631154522734 31.4055780680352 12.2651977928381 18.7127481001489 23.4370407846638 28.1211939583277 20.0581102771312 15.5170876806278 6.05571853423992 12.771152096164 20.0966593266426 16.4372341018225 -12.4438172902238 6.64627155956544 9.29529557311494 1.27001023764738 6.76434853616305 -22.3153491649491 -0.722400545453807 5.90940722369762 -5.06535784322776 -0.295375763560905 7.97900100330108 7.73243039740075
"91" 10.2999717149152 15.4188462402689 9.79308183533922 11.522331001506 31.8796308064821 9.43446809433904 20.4059954136862 22.4582107758728 29.5949773308705 15.4577566113388 19.8288744583544 11.8494540952367 8.67394234980688 20.9520556638055 14.3334728966057 -11.9131802683523 6.64957388414054 3.28933357669688 -1.18684248764221 8.74192123107242 -24.6056938152195 1.22738283033605 9.18196642076811 -5.9523214403815 -5.30299015379469 11.3572149070314 8.2820568796227
"92" 10.8438658671817 15.369105655621 10.3683996106946 13.7028195198975 30.544317013666 12.2911139724785 21.3118451914922 20.6246516647841 32.4181963935117 12.4265186833405 17.8658557699188 18.1599138102554 7.84181894975454 20.1587788728433 15.6489664448998 -13.7049293855325 8.80107148003876 0.266201585605288 -3.76831451380524 11.8884729942236 -24.3133460461527 0.918591587538026 8.97015896567987 -6.55856269143238 -5.49657267411891 8.7409207220744 7.56655423522138
"93" 9.65929054950259 12.4215116014768 9.33152062667169 18.8540083642084 27.9557183463046 10.2062707870696 17.6871097597615 19.4417404966617 38.7127855474457 12.0676499375556 8.42099771555968 25.6532593946722 -2.27392871588751 21.4329729981452 21.2885740421263 -11.0126622734812 3.40529771273531 -1.51030367068451 -3.93038701557314 11.943144628624 -28.5563351288057 -0.853039919589879 8.17942966938615 -6.06631120488285 -1.58701898326087 12.5420803938616 6.3635963019981
"94" 8.79617413009606 14.0650267902412 10.8903939839501 15.6618984864391 27.1134229525521 7.199950592909 16.8497929970393 19.7161195195337 40.4758304623739 7.62779747533487 13.9553132664994 22.7507027471957 0.697524471038952 20.2873603057457 17.6039858883861 -11.5229707354816 2.70619022471959 -3.96295506099086 -3.25644921200922 13.1790078797452 -27.1529542441159 -0.968418011447126 6.44695048005844 -2.64315021143258 -1.02862845878111 14.0201992690546 9.35502196809686
"95" 8.60832826073272 13.8024940395441 11.0129152135022 13.86915319922 30.0784225743633 6.05596806256417 14.7891658748303 22.0441930982637 37.5965804911439 5.77102987626643 12.4563716528634 23.9607296621008 2.90878708191799 20.0257481346364 16.6303964520394 -12.4633752370256 6.94308156534504 -2.27915261037893 -4.08523559335621 11.5306662193326 -24.8711447044005 1.17088776663489 6.41189310068491 -6.20026952419913 1.61022409066582 12.4923568784905 10.4987813027085
"96" 10.1900316166562 13.7680505547999 13.77140653958 10.7041685094114 32.5229721113433 9.46769190326853 15.9955620468214 22.781443977312 38.9446098514651 5.6890576213892 20.3881316461221 17.8125896489184 7.31470606818483 19.6391335394396 13.2300312156962 -16.1666572849455 11.4490452571594 -0.486638003011118 -5.68162176904274 15.6503412010317 -21.921816351103 4.29529709841605 5.20439513283855 -9.51198017888167 -4.61056124686579 11.6445854167501 11.3876618148298
