"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 7.7717456990561 8.93606393810761 22.6474081478993 10.8143633122149 13.7004621925076 21.2498550207748 25.4918126981725 24.3230350886626 8.56629292147847 11.9101647771525 22.4174940723819 20.3767482195279 8.37350974328923 7.06720167105704 -4.6942473854657 3.89953926405857 9.83782092712343 -2.54685487521134 -7.50033414563959 -13.625383884729 5.51896063922433 6.89993501851344 -23.1154872966611 5.317386317428 6.47164510938441 8.5276676650335 8.91823423646616
"61" 9.15176542280713 8.11322632131096 20.6858359264628 12.4901060530631 15.5400223028682 22.4726003600397 22.4923990111424 23.2463108624763 14.5218783438441 14.6725839767198 21.9839645690493 17.3540517730684 8.93354113298869 6.66136458982278 -7.38023878841104 8.43346397900199 11.3455499203352 -2.38978340797721 -11.3870488697026 -12.3362494595829 10.2814792418044 9.47288778513312 -24.8577207111355 3.51656184003382 8.61139993807316 8.7919149286303 9.61906547775405
"62" 9.54172200167931 7.36802993776485 22.3042800108762 11.9669505622078 13.4919251215999 20.6032758617949 25.2882651711982 22.1313710179489 13.9160341289778 15.8625067289969 21.4634231443469 20.8047280915485 8.12079423232413 6.71923987182725 -4.90118177695103 8.54121322695833 12.6373650275549 -0.0116470180447248 -10.4361172188207 -13.3489175334071 10.5051245353498 13.0283076787086 -26.2711021796266 0.241070439243742 8.53638837094621 9.29336856344153 10.8760370334013
"63" 9.07282089968044 7.83526593704405 21.8344721897976 14.1781447737791 10.941074267334 22.7178931196023 25.2099956210821 20.4289954593177 13.7253185618615 15.8672877864006 24.7540903153227 19.2762843144624 7.35356164748498 6.7515178246868 -4.10589000411361 8.05613646789256 12.3192942785589 3.50181464224925 -6.40375208972146 -13.2632282555795 7.22337176091119 8.4412759517406 -21.1648001301816 1.85395009034518 13.0897922287508 5.96456644821665 12.2066441771468
"64" 9.34089383582061 3.82393848935139 25.252892466463 13.8890777443323 11.3502659738314 22.6518887548385 26.1722042936466 19.8296617138471 15.0966028940852 15.1426523770681 22.0034333407093 21.4269541415276 6.37526005653195 7.66052921532702 -2.50592350930707 9.69834748440424 7.13279191608492 2.67539304209529 -10.1475446553793 -14.4103815759239 3.2200162335746 10.2235182459028 -24.588650696401 2.99185907838622 13.3179991375168 4.14190699734151 13.6679065960683
"65" 9.70237363927076 9.5419222888673 22.8540364146902 15.0860583533886 13.9802917716319 21.4256496983746 24.8066561001059 19.9683401320288 17.0642959544338 20.7801458969853 18.6381479129999 22.252556923773 2.19346593066612 9.4529107475181 -3.57641311228197 8.86174253330847 7.71148002369374 6.96376309666096 -7.19770575319419 -13.2046798387714 4.19331940845565 9.51791954017642 -24.1300043891612 3.71397988966273 10.7881284989691 -0.681666757820686 17.4362448559332
"66" 10.0767596795329 10.1403792334477 21.6334177959166 14.8966234386378 12.0288521851956 22.1536933023863 25.9656845144473 18.9988622318171 14.3076866766604 20.3036656818012 18.9302409771247 25.2105916364707 2.32548039119264 9.15742610913138 0.766509282090071 8.74295244366512 4.10039428198181 7.24174914242407 -8.30320945734503 -10.6173566315976 2.50294940983991 11.1877823315588 -18.9074717545898 3.69671265976267 8.70838566994405 -0.472165703013018 15.928354977369
"67" 8.04873716417213 8.55836944110852 25.3480820661323 9.11643609285573 12.7935585608861 24.7227623389099 25.2990238141072 16.3062293131221 15.8702906557915 21.2254549814253 14.7333324623211 23.1589165288087 -1.21069885649393 8.05802904745793 2.74112951362996 7.7174551493495 4.2588024095808 6.18184542854276 -11.3306193009848 -11.4515977609091 3.45671010268106 7.44986023381045 -21.5175556434623 4.77348253334755 8.30149141075898 -0.920395022744001 17.2973272756721
"68" 8.96980240835232 5.87632294084772 25.040779210779 8.04287609725519 13.5530756080284 24.2625790306192 25.0717430640355 17.6215763842836 14.3094237013157 20.0079052809937 17.7125810228335 24.3578613921754 -4.72027201106726 5.49632758710581 1.84090257560465 11.4719294086576 6.906544432362 8.17471761477257 -13.0184134021996 -11.9591648351467 5.51693204353332 7.3300079677553 -19.9858982859929 2.76400820928436 4.89577607245522 -2.52621990891804 18.6603730821324
"69" 10.4243177732945 8.09659230104778 24.9600924850394 10.6550922338447 14.5241801404845 25.843411783921 25.033155487541 18.3362595393313 11.3944891071336 24.9744719534992 22.0760957352483 22.9558944450928 0.388027567842748 6.03866141592907 3.28742312490634 15.2634158499318 6.78361141596354 8.14959113780149 -9.01059441084435 -11.093835373025 6.34944697174542 8.4745946741048 -15.4339795423898 4.68968753262952 11.486308588574 3.78878221040141 17.1691993156595
"70" 9.49560339983831 7.64110108919441 26.1499889662053 9.21197846813603 13.1720016551107 26.4336203753877 26.4293218924614 14.6547164411443 12.3872138054539 22.8513216735517 23.7660317246237 20.4144167838389 0.412683789609054 5.26016027899607 4.13953887799582 13.2463500906324 0.708032772640754 5.02402546553363 -8.85484298209329 -8.4832874442304 2.76794958503396 10.4623687708821 -11.3982793334068 3.04577302200914 10.0275827558042 2.85889458471384 17.6976364385349
"71" 9.51915622993046 7.93521592131873 26.1461568664645 8.38559529096675 15.071314178419 25.2282519366532 24.8702494865715 13.0071755636641 13.0945116079837 26.5986750500336 22.903810583135 22.296263250869 -2.85045807551751 6.63374973247114 -0.138028856342393 10.0863402756301 5.65121151689479 1.38653536723602 -8.2649225808608 -7.17382834318207 2.07106900419608 11.0147307700879 -9.56084794112706 4.20077037665432 9.87470866962532 0.171626205674193 15.3552779233241
"72" 10.5053999278625 7.75370209305436 22.8949768833056 7.83455591079953 17.6826154133659 28.3450555377631 22.9752875423313 11.8205190947546 12.8849522692881 25.2361415917653 23.5327181459948 23.185514009886 -1.28159510551236 4.82426503665486 -0.478930157316916 9.69680667155803 9.36102854835533 3.09899234541018 -9.16205271832993 -2.98635472933691 2.07742054080991 15.3561645857639 -10.9370783366027 -0.413441075070289 9.93285506645984 3.7010436346032 15.0795148184619
"73" 9.68453726397862 7.2317211095699 23.1227020002986 9.40592256098349 17.7446472002023 26.5569921938077 23.7350035317585 10.9046471583317 15.2583159049663 23.4418694945957 22.2166512062732 24.1398919555765 1.30958200266077 2.93076207849976 -3.67338752886249 7.11151536907331 9.2104269099535 6.87899328717414 -4.97757666351723 -2.97835230922638 0.74442268742057 13.2566040924993 -11.5023955163339 -2.96499201404997 12.26108944143 4.20057004477543 12.3321866721519
"74" 9.88060899378359 4.91623699135696 23.1280638094548 7.64056266456115 20.5714992948905 31.5509286583075 17.7540167750019 8.78805905764832 16.4060392984274 13.9781715344522 25.6610103554075 28.7578146308923 -1.19381049103102 10.7804973499148 -5.16498744390712 8.65298579091193 8.78538506575842 1.4378024423566 -6.95529490079817 -7.11541047906327 1.58064684974157 10.7460971615293 -13.4763511344999 -1.28658232805144 2.16055588094217 7.25581191370119 14.9884985870245
"75" 9.4509357647622 8.55420812132626 22.8472032312476 9.1052846396494 17.2502828135828 28.9271652891901 22.1232084703449 13.3714351835689 14.3281950411464 15.2681141716667 26.0055774252902 26.4894581270664 1.08286594500533 7.3470286648469 -3.6786190062164 6.32421558114783 12.3586810695264 1.83643270297736 -9.86046700013705 -9.09980053832529 4.10997348707033 11.3169334877639 -14.5625492023824 0.673843665715608 4.25532716989875 6.97972434832851 13.8349512759696
"76" 9.32688277978197 9.31968399898211 19.7874290733519 10.352796686237 14.6135820591359 28.6372728695216 25.0137531878426 12.1950525203516 17.1675801023296 17.206175100387 23.7418209561306 29.6473948946628 0.254056977972572 4.64544911305192 -5.14650200606071 5.86125835378598 14.3657142170804 -0.403745124504133 -10.3869716355388 -5.95999054808921 5.52260754856254 10.6134429340101 -15.6263491919775 1.81220694640194 5.34052957638261 5.82711812483328 14.2734347483503
"77" 9.4475725758577 10.8698893436372 17.9664847120823 9.25247712539028 18.2438451676558 28.7425593309736 25.9868238504179 13.0592953811288 13.8795059517531 14.0151918907173 25.1334008500398 29.875563459202 3.96812151996716 3.39079365218053 -7.18914440290802 4.08785176114652 10.9761825451521 1.73753105148745 -13.6695585330137 -2.01829012962299 0.924049601227829 8.98617136514014 -11.9103083259111 3.54265238143762 4.1352376055393 3.51801158237846 16.7257475439916
"78" 9.60317463573711 11.8063637445599 18.707050901923 8.80137074958678 15.9738590026517 29.076794220303 24.2155999029815 12.6290067629993 13.1474790531425 16.8938314031084 22.0693452738477 31.7999059621731 2.88031682299908 5.4204332314439 -6.95652748546914 3.69318847339275 10.0771148531456 1.1627993081161 -11.5971484161803 -0.0423956002445967 2.13503672558557 8.60206491452319 -10.9223485072154 3.36309072809085 3.19726325176261 2.60290860962682 14.2399343910379
"79" 9.91927681525752 12.8920768612033 20.6713363354437 5.82694840897714 14.9146833087429 31.3413743068476 23.6428969285357 16.4221537009456 13.0052353631228 13.9065441080102 19.5044720859527 32.8760321871709 3.42122739515312 8.52815347227239 -9.21006010745455 4.21673464325748 12.7719482770625 -1.47012181493822 -13.6017564729936 -0.982893269187543 3.35155399915512 10.9780099176106 -9.52111239604759 2.78850356484973 4.78892103201052 6.12451527642465 13.1255900472745
"80" 9.90128126888855 10.6601961325966 22.5274881171496 10.3199625199021 10.825010752293 32.3583988209744 22.043097564895 15.0235986886634 10.0548409205797 17.3294275931418 19.7511890109904 31.2431124853156 6.69374636570799 7.89930580436429 -3.31133342904915 11.0996037649191 15.2609018667251 -5.07369147909497 -11.744623864933 0.127552684036501 -0.0766588228129672 7.88974138504581 -4.93963263531361 -4.1550286652298 8.44148634813918 3.75167551967639 14.745920169892
"81" 9.87397009009602 10.3079472483577 20.1447734293394 12.8232474052883 10.4608357237388 34.493211927522 24.161013714655 15.3788099500228 7.08925417377863 14.3335108493736 19.4873925579227 29.9611088878717 5.940396870279 8.22038810997969 -6.30090920272087 11.4091385996532 15.688425559503 -5.32101357881831 -15.8224101701439 -2.2214636751788 1.98532360365035 9.69535914760656 -3.14097675265387 -4.8365216307144 6.5900256001358 5.64411185504485 12.9907384804291
"82" 8.7628229905216 9.90263017439363 15.8885979446484 13.7968807398507 12.1315960589018 28.1209447942625 30.3650973183979 12.3732905330952 10.8691394373599 11.2709494911241 18.8160177675086 31.0866647696 8.33374704008786 12.9276235958469 -10.623335607933 4.59875246632876 11.9485293353019 -4.42135767259525 -15.7527981907598 -2.04637738681156 -0.895896989498053 10.5973754605701 -2.56118947110091 1.10658234582672 6.51580657712177 13.8289835768347 13.2763010371658
"83" 9.27201747523266 10.0307570229151 14.942531031062 17.1017874879343 10.3103073848573 29.7132645525801 26.479503157825 13.3770435323661 13.684860015506 13.646719154079 18.2685963123769 35.2650349928415 12.8402857390172 8.65156494867395 -12.5329006853976 3.24388397735968 11.9333618704264 -5.69765445627324 -14.9754569296703 1.56898193801339 0.0220090022696156 11.4975069913799 -4.1579791838778 -2.33682216782084 6.54552161833873 11.6772448522287 11.9063146788384
"84" 10.0945045152117 9.86112810780019 18.8877092149887 14.5365950006995 12.4427004843629 31.5023359742528 21.7440949176769 15.3689243797025 15.3085305817712 16.3179417275059 14.1720590478324 37.1852687478267 9.29645002936807 10.0579786054359 -9.34909771298772 1.66844630087357 10.9194335479883 -5.95707122164158 -12.7402481315342 3.13265008746199 -1.76082442706323 11.8701580351495 -6.91802800574117 -1.07878608901023 7.03689282937783 7.57580809222653 8.34704990885105
"85" 9.1710379345431 8.83086770467575 17.3342557813663 14.9972340042088 12.0920215732627 33.3888178392419 20.4453432354472 13.4324628713035 18.5227725971559 12.9793047409116 10.8123834557196 33.7680959387655 10.6140473314443 10.6045147639463 -6.85573879629496 3.59493406073484 11.8978186789002 -2.13778012712069 -14.660989976608 4.21845450597744 1.41561356108533 8.51703086641034 -10.7999294176699 -0.722507059745163 7.3572663383648 5.71395825517756 12.8371601799121
"86" 9.01295109191893 8.82298288651292 17.6823513707509 14.4246044185485 11.1651394582708 32.7119068559403 16.4630560022387 16.0642235153736 14.3329853349307 14.8745916337189 10.7952949720949 32.8877259605131 10.465976457095 7.50249326416016 -6.86234978178322 3.54031770440204 12.5597889614457 -0.107537588083577 -10.4240638424485 2.70327975043602 3.61279330119417 5.81433590417314 -12.3513083068708 -1.16132206125892 6.69877000707757 1.36666642263283 9.42583718980461
"87" 8.8417218667672 9.87571794649591 19.5547466379392 13.3868018887348 11.3913873046697 36.2494719522211 21.8283543445371 12.7036843371727 15.3736113390563 13.0508553584663 16.4972548023299 35.1225057406241 5.80074560242557 7.34304959376152 -7.58135231245603 3.07774492026275 11.3891958781825 1.06618622233098 -14.5426993015002 2.82377244777451 7.32450726958685 5.48241020363552 -14.9593406141182 -3.0359327186154 6.62334818684688 2.38768964510684 15.7755904055726
"88" 9.67437411807916 8.67596090486751 21.652971503759 11.8571479176959 7.89164876697452 35.2323987181527 20.0612004890245 14.5690702631805 13.6966641153483 13.4219750577219 17.2374388411351 39.4661940295847 4.74147258568422 5.60615322690794 -7.29050884482669 7.55677071663726 10.1378305637167 1.21087831056415 -9.4162013581966 3.96521331535789 9.31850880776201 4.95814608589325 -14.0007808362811 -5.11646995184469 9.95490469923901 1.35953935374819 14.9726029969868
"89" 9.36702608053835 6.87913293407397 19.9008300538836 16.7528135746713 9.80669746043303 36.9115392678486 22.7768773559125 14.1551362973442 13.0804953677773 11.6355167249311 18.2069917578365 35.7584107139487 4.72640402427844 7.4774512288607 -8.36959760770328 2.2841945635567 8.52537886903138 2.31547948839855 -15.4065392477597 3.94078050914851 7.15949223497836 4.36358875061972 -12.2097100472136 -4.77329766987082 7.32250587611453 3.7646008339527 16.2768066902105
"90" 10.0274836840743 8.73661143179708 19.1810163465005 21.5898958279574 4.74025777348861 39.0844811477517 21.4713147192672 13.9460707823871 12.3831570610212 13.2296570560433 17.9206163451628 33.4636390465082 6.02150327718946 6.90888102960736 -4.83207508212667 2.77202411440201 8.14808053907785 2.5805795034395 -13.2792655044797 7.31336799991885 5.78278032687988 0.76931760609108 -13.0345998155451 -4.60244135400062 4.17615261781019 -0.137890160189833 19.7625772290248
"91" 9.45390341669347 6.99069018291749 21.7478571977218 21.4082086305116 3.57225992467498 36.6787731735366 23.8150925129425 13.0194752723837 12.8326299805426 17.4577810890858 17.7878860118558 33.7667535134754 6.12369260765931 6.96858660084668 -3.86612989724651 6.21486014538121 7.72427655290923 -0.951688493796971 -13.726347662428 10.0526601357301 3.57501193213968 2.76865013745943 -12.8232861624932 -2.24017069859203 3.20634280939295 -1.28534037390435 18.1253557932573
"92" 9.63119278608609 7.79615376090554 22.5090505658607 19.1973643116449 4.09790293243666 37.5239162461186 19.5184506226082 14.6611474243838 13.9273536336219 18.7951684782351 18.827790535263 35.3459928833506 4.18869016638651 4.01256342308866 -1.4857108690652 6.378821493181 13.0394678074964 -2.32135975230401 -6.49333738153297 8.62723722763022 6.16058239108515 -0.0123843951596557 -12.1913346542197 -1.46750750632122 6.75746452651528 3.41513417170351 18.4375441429416
"93" 9.03104543343682 6.37042496524698 21.4543412886709 18.9609049812202 4.36446742843397 40.1748645602481 14.6878217391491 13.4723548621588 12.7188751979901 18.6893070644284 15.9758255030707 38.4520518477692 8.24058014261879 1.50867902985012 -4.52802104771382 1.50095307033343 13.2294733617701 -0.958357241428383 -6.42447811423294 14.4001851771651 4.17585256523207 -1.03825673290922 -11.7442097404526 1.10123084048145 5.54424038513547 1.84265076408191 20.8019098245078
"94" 9.05440760603897 9.38266041913293 19.5025863413776 18.1698818982134 5.42858426431132 40.8692458624884 14.9182061917456 17.3512805745188 13.1666668137156 12.3722967360319 14.5667777553796 39.5255671482241 9.24554954856743 0.450641177139008 -3.81890600188828 0.644096863098734 14.3344752192601 0.52064573511037 -13.007933086256 8.27733252438314 -0.284524754923563 0.111220632778306 -6.51941603412681 -0.798741015737308 6.85565422915542 3.22227452021783 20.6484990730506
"95" 9.98929541701094 6.61689532456946 21.9027005467333 13.5498447621714 6.26580868163257 38.8975177948489 17.2520858585941 20.7790428820908 15.1087528975018 14.2310995461049 14.6168811866637 36.0708178355554 10.6649208117196 -2.54180881220358 -4.24286366365559 8.11529406598091 19.4071207141914 0.371971433247445 -10.5270983134491 7.88632052662086 -2.17345654278044 -2.09640724563728 -5.03446321671528 -1.30669475978653 9.36036005644003 6.82961827326806 24.7097448478364
"96" 10.0305073618052 8.33564465270609 24.334565052914 12.7618075250556 5.1737074100788 41.0763656200233 14.1094261113033 20.7626377216699 15.4571224901243 16.1120998368827 10.9885450509169 36.7668888087462 14.8746685633798 -5.19975541007178 -4.20677989074259 6.15701959122754 15.4030575122747 -2.80063362204726 -13.6021516698028 8.42881524799692 -3.42621577425113 -3.50851508284607 -8.25479491246019 -3.65605016239266 8.91928324865157 6.73996947507136 25.8347483889353
