"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.1941124728677 11.985876503875 14.2595545908896 23.6683842143407 1.65680547262469 29.1647559166996 28.358648178259 25.2832541744871 10.5264993694139 20.2488060271688 11.6102062088606 25.5749828532413 2.85435508074004 12.5465622894257 19.0271119516107 13.2435271632698 -0.428514837966737 -22.3842739357186 -6.81527817762125 -9.0425036819737 13.5513149571735 4.11666117041216 -6.8027900618877 -6.66875776153531 8.41568773646542 4.30102610434311 20.8625636127256
"61" 9.33429022603126 13.0022373889995 13.9663252279355 26.3461359444724 -1.82736299493532 29.325177397875 27.5098769935663 26.3299564326255 9.17955801427003 19.3520104717713 11.1738206751686 26.3569163643755 3.92337602298988 8.26300826186484 19.4326755641022 6.3545685039025 -0.352489705086386 -23.3143340045674 -2.04203750771009 -9.16008277038147 17.3866923718222 3.60491585245389 -7.93017582101252 -7.04154178721112 7.94301574924719 9.80838378237268 18.9729672616994
"62" 9.64399504560913 14.8214714985384 8.12871904489593 28.6972143914043 0.299471521503362 31.1570894911768 26.2847883978985 24.9836875607742 11.4075579960279 16.6240460405701 10.1356206380693 25.3564563586513 7.45053599978979 11.9375140305649 18.5264499631229 5.53116255761724 -0.0449615061644154 -25.848858855877 -2.95913463603805 -8.64329735187266 19.1410066484616 7.24295526031499 -5.06353231862006 -4.26549529796389 13.898560766259 11.6347571451921 17.3482813496001
"63" 9.1741293523628 16.116265082513 12.2206739444616 26.1589060262771 0.422657198025673 29.7559617867881 25.4288042113178 27.6099502083587 10.2880436613662 19.1154656598881 12.5458595340329 20.6290136477016 6.96243971213372 13.8627714305645 17.5578135866562 12.8496994086888 0.353718196704028 -25.2332242291484 -6.43487970053155 -7.59843408696558 15.6746613154413 8.84578581372259 -3.88378380796516 -3.67294619183453 16.0454603840953 11.6266873284946 16.1693239429449
"64" 10.2331499865226 13.9494870592058 11.3072690482377 24.1342814752173 5.09276316684166 33.0918814072085 22.3884194015673 27.4767402355162 8.96443105437625 20.4417584004326 15.9759928281191 21.9896590122407 6.12820442611288 14.0450611060085 13.8200708927337 11.5089644734056 -0.473316085960045 -23.7432290666527 -5.49859931108383 -3.91999401283984 12.6399550537734 7.38800009873064 -2.76265014081299 -4.29846344896086 10.7330154751726 8.02198639423869 18.4788090526618
"65" 10.1527976285223 16.2425564009923 9.29802234934844 22.4303837762338 5.24523538122817 30.9866605720029 28.370696933528 27.7628167390975 11.9040833168907 20.5577965878444 12.113099301344 22.19281185372 4.69026198843604 16.0446974429743 15.3420818594531 13.0648143952926 -0.617546848381461 -25.6290419604051 -1.23114825892607 -6.92601624272838 14.1915561766376 7.33734859503287 -2.45365499595619 -2.23881643752195 16.0259092444601 7.56701741879184 14.9300006348078
"66" 9.81701687897785 16.0651615560501 8.04637903430674 25.9040931673739 1.71418782491584 28.9440741504367 27.8567224181429 26.7071513568056 12.9177034898885 19.4259028462176 13.1627870668288 26.7915117027153 7.63541581990258 13.218585954483 16.4680607087808 11.5901808354667 -4.11550822977266 -27.0295681963 0.551250541778935 -4.7756121958676 14.1044692047744 6.9418352673288 -1.28251916424415 0.122379438775673 14.3334192822124 11.8010773270626 15.777399352311
"67" 9.36902493962036 13.7386969348538 12.6829250288862 23.5958475374649 0.700485983680883 29.3488168350852 27.1918680704799 25.0579602379136 13.5664115952395 19.8990501838172 6.85440498848572 26.2807921990621 6.89191799154157 11.3726322927774 14.0403634394149 15.5054355212366 -2.05690336773086 -22.7929876395093 -1.94227286701894 -4.59767748509808 13.3766055239107 4.9835725154329 -1.97277414056152 -1.94432238512726 16.4423518373517 11.9453760948896 13.0851779949192
"68" 10.141411982727 14.6971383536561 11.7879240770349 25.5691015757534 -0.190987647761241 30.5993687666099 27.1410155231402 26.2578239083321 15.3877462624512 18.962209430226 9.03137818955243 25.8456990773563 9.74869185365276 14.2139951342231 13.2071882985617 15.6446132896153 0.869453347820073 -22.7888406817711 -0.578835121333729 -4.95028630099241 14.830971766557 1.55591078659269 -2.99714366380984 -3.35918206889925 16.0503630943267 8.35126954659609 13.4224046050059
"69" 9.75405271367742 15.5446603485925 11.0222679206123 26.7443106879902 4.09211590182243 31.6283691875338 28.0321439666872 23.9661874612873 14.8623469258731 16.7326625506499 5.84756971601707 26.8540879424 9.62551454153292 12.9208575090413 9.06167010767608 12.7554445726467 1.79693590437089 -26.9974542919306 2.10753342766803 -4.78447024656696 14.3611432496543 3.06033212009783 -2.43913216188806 -5.01625047233279 19.6832642452481 4.11389467283479 13.8127432590751
"70" 10.1114922742116 15.9435242915566 14.2782979246472 22.9263220895237 3.15095089408339 33.3281000981806 24.6937017987503 23.9605202319017 17.7862044440196 18.6341311804875 8.99988270470302 26.8102053396142 10.1041450226918 10.627406701234 10.0059626824695 13.8328776565507 0.203804658429465 -19.0184529708825 1.81872270970899 -6.54442747364298 11.4179614778764 0.675179168741409 -4.54937691957182 -4.88025272769438 19.0706707755494 5.09664079308841 10.0857657051911
"71" 10.1153930737728 16.5446484144185 13.6040273537323 23.1181338467532 4.93100634348493 30.5213252471417 20.872481613022 24.8168457653527 16.4056803300804 21.3978998645435 7.92405976938591 27.6751692805962 7.50971701106435 13.1289848662817 8.26378635691821 15.7884069120284 -0.582156145546143 -18.223603380004 2.79242403749076 -8.90568821112677 8.30199028532165 -1.73670198254991 -1.18959559696734 -0.612782802320784 20.4152425582484 2.19550102552169 6.62374360670419
"72" 9.67182801054442 13.3064929558271 13.8764063454956 21.6698120804276 4.98934334077672 29.5894866857434 23.7506331131462 26.0095568802658 17.8793629137182 20.6199792069539 7.10644662073489 24.6357471577874 8.20608285717474 11.6969925298729 10.8226948244569 12.5434953787608 -2.67717612615982 -17.1372516377805 2.03555873751887 -9.8194570322675 10.8046594804577 1.5357191392726 -2.90731733008268 -4.03675916258494 17.6021917802849 6.57227450826613 9.02551419763494
"73" 9.23828071273962 11.2475164696433 16.0573853042123 22.2623826901244 5.57115527920909 29.1039391300645 16.0253121089466 26.3717612862058 20.8063829285898 19.4141769061705 5.90621342151184 28.5926770448117 9.54799015415117 10.9128213744239 8.10950937091128 15.8263210038041 -3.24974792846629 -13.1282871476242 0.365769068952725 -11.0268180546627 6.12765690168737 -4.60620457165767 -9.22413998614398 3.40298714736208 20.6609721566967 5.0132601718177 7.1854614637591
"74" 11.3520901808276 11.652417936126 17.1781107381711 23.8663701937007 8.11444559261332 28.7756533757301 18.4285633184969 26.3553760598189 20.4331615013889 19.6069927092586 7.36517494974978 26.8739719427671 11.0825578592652 9.30109011365462 7.25851248779919 15.3699098704311 -4.28921630422672 -11.2513196719935 2.79322353839861 -9.98345163804504 5.37493594243052 -2.28471835850816 -10.4796100940999 4.02756106515278 18.2759603439093 2.65173639853673 6.91050216473287
"75" 9.85661286712189 9.25816382766855 17.6373634522019 25.5878535588782 7.07608693096589 21.5916695171168 17.8585506508181 29.5799570914028 19.7917494959493 19.8550903125875 9.74537823702707 29.0269914166442 10.0492463072031 6.63132850646767 0.97636418182009 8.61458806764239 -0.695066156293059 -13.0416902384063 4.95078234655311 -14.3520945632638 8.52636609888987 5.62231241971456 -6.5332053185986 0.599293809606778 18.8965450592063 7.04152899483711 6.74705048509854
"76" 9.08860950098213 11.3064196499134 14.4173203697811 23.039789796037 8.56497702557306 22.2597468716819 18.0437777190501 30.1213261535816 20.1640121602148 19.1286270740555 7.39075269188457 28.6507686933976 10.8132721347693 9.18098584973536 3.11312891736004 9.40661481103817 4.32657435122882 -15.6186036433703 2.62593909452117 -15.6825352356198 9.4730988572295 1.56462170947266 -5.99951472101587 4.42836408328077 19.8679477787751 5.65945490481097 7.08129349821701
"77" 9.73794564196297 10.4292151747781 15.2016691017905 22.0534402272833 10.1127759492439 25.3816896457921 18.2137902171275 28.8288707802008 21.9471645762766 15.4906045331684 4.48682586654579 31.639535043116 10.6231681170426 10.4637302854677 3.71226904012316 8.73517915812162 5.4687820947792 -15.6853438110605 4.06859825460692 -14.6270980626247 7.50136750992228 1.94748428140521 -6.12422782764347 3.75822280081392 20.8357935252632 4.918084878267 2.31542453891187
"78" 10.2176587292494 14.1069792911358 17.7304220724469 18.1881247087379 9.43620583834104 25.9346177042953 19.5102743429248 27.6210259329042 21.0268929000364 14.5346314614127 6.69763792656551 30.3878188931705 12.9426007293064 12.0852599930672 2.15554117184271 5.39662233906449 4.51165897110931 -13.1848932545666 4.5833560388024 -15.0193359696872 11.0557168270742 0.557830289665164 -2.62801951938015 6.13435090423476 18.0768787723974 3.33611802886661 2.69325291351475
"79" 9.6406872245675 12.4173980006228 17.3966809860676 18.1327677413343 11.2533552432541 27.4965147795641 17.467680040456 28.9227947121327 19.1568178016897 11.4267186277167 6.3741810027576 27.3634366083922 10.8489710026287 16.1199785389726 3.69719719164022 7.22590547222503 5.08964977932828 -17.8829533362265 3.22859241897514 -12.8727410808032 8.61999333458751 -1.48013993524721 -3.38905216819964 8.41112098835191 16.7920521817265 2.06453383365002 -0.872461101831356
"80" 8.70680653047207 9.04434559006109 17.3073583826521 14.7840027818636 14.6873884812844 29.6134487984296 14.6917654893355 29.2450499076579 17.0186195582984 8.7479103475797 6.44009980924446 31.6406378633608 11.0458300950117 15.6031619723604 3.25015566109826 4.82108293033207 3.81231602458016 -18.0966715758525 5.42091001539956 -10.5677226560541 5.72032652879808 -1.83142705051524 -2.20444502952112 6.86766840105937 14.701225240756 2.05866764920111 2.41087520791376
"81" 10.1699345432748 9.1974016526446 18.7572013554268 15.7403443579126 14.140052062822 25.9405971577261 15.2788575665505 28.8993784761461 16.1025203462938 13.5909467875077 8.52067844657645 33.072579569725 9.08313419733312 16.95874410138 3.89687537863787 3.02196349260902 2.478137406222 -16.9738351429607 -0.815616147500519 -9.24974585036415 3.51920676371942 -0.367544695763706 -2.73381519112589 9.50190485325688 16.7195801154009 7.29047193903565 3.6057360111909
"82" 9.39126710273873 10.8479027525314 21.7732223168476 15.8801056227724 8.5030922931586 28.9753327449282 18.0979996496684 29.9121625556637 17.2967776634112 12.7716121237513 9.73708976903481 30.3853602896222 9.94962020306454 16.8171396612184 3.327780964521 3.59943688422607 4.67798876366862 -12.2211275314291 -0.973671595552623 -2.22599980918985 0.513505894889514 -0.795152514743373 1.19071029680634 13.4587830862292 16.2741306657056 2.79991174795976 3.89808352573333
"83" 9.72606961990689 8.67741378538415 25.7979622639629 14.8700603715036 9.45820270513743 30.8193545639946 18.3505641652629 27.2625124829501 17.7195357216761 13.0815370697233 16.9225533475615 31.4682021746034 10.3155150978795 16.9727078016495 -0.222423297668247 2.36611489809262 9.04565875440433 -4.81727812020534 -0.729706727868779 -6.06920736997263 -2.32923305597514 -4.1830465273907 2.93593268504618 14.129817474161 15.1155819173786 0.905989430050118 1.43118936503541
"84" 8.66273772724357 7.44065728762674 25.4906433127527 12.6030072643567 9.89619333637409 27.2482770032952 18.8944915175571 28.5399680221473 17.4131164044079 6.89085429353158 13.1925344819817 32.415321790576 9.79951544595586 12.6080030247255 -2.47774917065678 -0.153274848111937 10.6176305730198 -5.64603939213498 -0.775543118607745 -5.97349080564834 -4.66218514517512 -3.32509758296493 -0.0240481661976323 14.8480770079626 13.6460179200081 2.82176161054952 2.27822450075887
"85" 9.72385513601113 7.21249604988831 28.5934061845843 13.9387431414602 9.37280064522651 27.0592042767766 18.161518694677 31.2345883617052 20.5625482556797 10.0757813275387 10.8430766418674 33.7894221806615 11.9519192066651 12.3373475786777 2.40076722612525 2.24948190551921 9.23652672895981 -2.38640823633467 -1.71298489585325 -7.1431635133503 -3.43396271458008 -5.69137045360971 -2.24795539670237 12.6971297547935 12.5666354741725 3.84160017716577 0.166167907317521
"86" 10.1362551168601 6.20004950316725 26.2473144425724 16.3191493296005 12.6595891569353 23.6424482336831 16.9621726169027 31.4108536321598 20.5640139368433 9.81205816619026 7.01970818599515 33.4036596926044 17.9095294708581 10.1271680132541 -3.44213647727583 1.47489186225258 7.96003012371131 -10.8645168322623 3.41687545579519 -8.01423880719115 -3.15902475397781 -2.63137532085069 -4.52039377391703 12.2376060560821 11.071317662466 3.16936174266003 -1.07110522449345
"87" 10.6817463157954 10.4586880534754 25.3129412921916 13.886847652254 10.4726406152159 27.4278435146755 20.5935998536195 30.8191234844359 20.4812854233447 10.1037449837115 11.60294072498 32.5239311042457 10.2862701717068 17.8456889235428 0.929094319947897 -5.1309455948029 3.6289434154761 -0.716239157252917 5.52034869168585 -1.03930076917286 -11.9813374747417 3.31992071187498 -2.89943417622983 11.485386660159 14.1424932850138 3.07381387567198 0.560459696056937
"88" 8.52833988213989 8.0397724762808 22.4861691823633 17.3597230380179 8.81847062129145 22.8667109752754 19.0168963927354 26.8212455838494 21.2707463052926 11.8870750614107 7.93744588735278 30.7336344868958 13.1093574147287 13.2717988798052 1.66060531621254 -2.89102426283153 3.68988741201109 -7.35481955804802 8.83187309224819 -5.25528058131967 -7.64262407475669 8.58733994505308 -3.96968064236627 14.0642213056028 10.2668738097132 5.89008461598435 0.379215823964198
"89" 10.5963550545961 10.2334199280539 20.94784746801 16.7282175054709 7.23925078899258 24.6286332548113 23.3497880046133 25.2157349172739 21.7216834050586 12.2666655727535 4.45300526091948 30.6839259600044 13.7349528849586 17.1496301463245 3.9132570625452 -4.57259125817128 4.25488799952174 -5.20170864885927 3.73242414968709 -1.28994059095971 -10.1503185589552 7.62763621387838 -4.84348318266973 12.1960143977792 11.5568160692846 6.1814739311176 2.31079131335302
"90" 9.48260059806423 8.1664306334057 21.3092189347335 16.9849991108499 7.79826005596997 26.104489574919 24.1733546328792 25.1939907434187 21.5863174686464 13.0401937379312 7.18474429596021 26.3668521954408 12.387970760324 16.828634160927 1.25191581681092 -1.54873230682653 0.942206899424058 -6.75702182652438 3.22232772918859 -2.47030222022146 -7.66593199467182 8.24760695226317 -1.58746297795329 14.6241864364799 12.7542505663852 8.26450822726308 1.7349804160759
"91" 9.91585092372057 11.0162522635103 20.0398335592893 14.8991625265471 8.62610203693746 24.2389045961609 27.8017742858167 23.1185986305376 18.9076495745036 10.9394615106006 8.85170469920066 24.1312742630645 14.0586729495937 15.7143585198389 -2.40478152707589 4.59445425059392 0.774453285391504 -13.3390852040463 6.05695112457772 -2.99623635210003 -3.92807574472685 10.2793658068814 3.62091191679846 8.17368598434436 14.2601563844127 11.5007884095933 0.634054362131845
"92" 9.25122261077 12.062441883588 23.1702369132952 10.9403871782098 8.20620364788339 30.6691426626239 26.8803279630347 19.5342339190518 20.8798725562962 11.8150941727568 11.2445161849525 27.3390396075891 12.0806402877037 20.2153231169827 2.27399491463259 3.10884082028879 2.11456337625684 -7.38350714396651 5.11000012993254 -2.65809888559349 -9.52446097945804 14.3965945739106 1.09977105629629 10.5973939745133 14.186822783873 9.02410478834134 1.13976704190108
"93" 9.68383439798125 14.4340305443203 21.5877856815323 9.82119627672969 10.1624512790067 32.2754512672864 26.6186700255202 23.0938280713737 19.7248510769365 10.2019813659312 13.2730912814899 28.7367914070784 9.0379664160892 17.9947342887897 1.36329408242158 3.23809898207052 0.917871498616315 -3.70507963444938 3.05777407559953 -3.43040257697048 -10.072799605753 11.3869480080147 4.38889326771069 13.7240731439646 14.7626508116727 6.53309424023657 -0.652784648377795
"94" 9.59322527397835 11.7894366472527 18.3606155709285 12.1216611900488 11.7797548319517 32.90678967793 23.4985268496631 23.3926061407499 17.4954114338131 11.2015527268146 10.4830375494048 29.3785188763567 11.0761339041365 16.1611890172069 0.172563537928508 1.62720816328946 2.53465592118034 -6.43965530577489 3.91587812011959 -4.13253941006576 -5.52026146222666 8.59732102675581 3.34853904276977 14.908707612139 17.9680551911103 6.14302337628218 -1.71824686795968
"95" 9.40765435048867 11.2318022346733 18.5470811703987 14.2274903517254 11.0752075802047 34.1777910366647 18.1099517063585 19.2503599189559 16.3254480843873 18.5965663519576 11.3327601579807 28.4756701231409 11.5908560574789 17.3533307021278 3.54089322121393 -3.67326967106234 3.8385313825257 -5.55953317882728 7.12871569725641 -2.910082132782 -7.67791655819976 6.01482496640651 -0.910458684387299 15.1992450349565 13.2875054263754 10.17042890222 -3.77480667274738
"96" 9.86679328271761 12.1630338968432 18.7196214790066 15.063816093299 10.7018129887539 32.930256655603 18.1227947749989 19.0542318252508 17.4675531624568 20.6071527490963 13.3594150850404 28.0514350841645 11.1420432105536 21.4736685026323 1.61321309290692 -4.90450508207065 2.62010228714201 -6.84339845499417 6.75597470040209 -3.45155107444982 -10.308000857984 6.33093704267572 1.39987443417867 13.7556959514779 12.2464542049042 11.6624402276849 -0.748392009094182
