"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 10.5077900834742 13.7223501037111 17.1061958811953 13.7099210422849 18.6088868219504 28.1281083347401 14.0995713664957 21.0984321461784 31.4911606744898 13.1083426439065 22.5357713188597 20.5060408226001 17.5763866618646 2.58585021537949 -5.07130560579497 4.85201111639077 17.7819060733845 7.94486987806293 0.10261040637344 -12.2893166374471 -7.21885476895574 7.26730052328606 -17.0335954045457 0.705954912144469 10.0543300333822 7.23138476901519 6.41670652160079
"61" 10.1791020700112 12.3689092489431 16.758930357996 13.362502389559 13.8667595433766 28.1894738382446 12.9200676569191 21.7707763648119 31.0741136973164 11.0402693723128 23.3371730957447 20.8758217550581 18.1870162707355 3.48503435780568 -6.52277262878913 2.91307717786465 22.0485374933038 6.71192873684144 2.13895957342523 -12.4597750922611 -4.23310550692012 5.26256806048 -14.2680636876151 -0.684560497709018 10.1758837332433 7.51524158248217 6.00151442504003
"62" 9.94034430955667 9.92608676573101 16.7718068931306 16.6163376082471 16.8286114477259 26.0938696574496 14.4080385260491 17.9761575362139 36.0735496891095 8.15049958415109 22.9574150174774 17.8224255686901 17.4998466143826 2.97541354977926 -7.5700612590838 3.81327054559339 17.7779776244483 6.74175111095521 1.33770864584744 -16.2141047776783 -4.35221093493893 0.470887071329944 -10.0835071453423 -0.783427585039042 16.3426381158574 13.3588426184268 7.87769940170916
"63" 9.62632042177894 11.1164917478747 14.5416899739971 15.4570904817041 17.7339392471851 27.8962052081091 14.2173048962006 17.6776045070262 32.2873848427028 8.3315570365536 21.422721806538 18.8935964753301 16.994517147853 1.72199498166476 -3.74846637421815 4.20296280386043 20.0559317976826 8.93469418429157 3.00972129925848 -15.493843610874 -5.14616588803822 -0.0979945510653083 -12.4011830105547 -3.15386026822232 13.8816736359319 11.4405880647943 8.13162738321667
"64" 10.1807416039553 11.5845527652237 14.3209187266764 18.1352400462234 21.7838329284725 25.5059819480021 16.877375398113 15.4841376786736 31.6868548829138 10.2603600290029 24.2451743171253 21.3307337437792 16.8398753813921 0.838611066798634 -5.62306222220647 4.14778001946938 22.7643690550119 6.43660388850234 -0.369424244532538 -13.5039004222569 -6.79980010523249 0.332264233202276 -8.18219909677686 -3.61191661711443 8.83872862265289 11.5725351661509 8.77422407737516
"65" 10.3793381249505 13.2592164588 14.1448755395795 16.5015611378604 19.3364610458732 30.1120173290941 13.9366924126683 18.4679518050931 29.2269768709624 7.83461412415921 24.57811534965 23.481741253911 14.6215010384675 4.01231463786013 -5.64894798617608 3.33451056244327 22.2157479905354 6.74804346416075 -0.231081293805706 -14.8134752480533 -8.36663960356597 1.18262929871686 -3.38246161137166 -3.52961570760985 3.40695641136197 11.066208451366 0.532550642511911
"66" 10.0481425087317 11.2313513200115 13.8508048377694 16.605835599012 23.0703145703412 26.8783183960905 12.2407990342045 18.8428596685 33.7432644207633 5.93187878268425 28.7470953393912 18.9440115476577 13.373069640852 -1.65281469690716 -2.49639116961754 8.08753632139247 23.1808567417583 8.40818260656195 -1.78565557840992 -10.6108576605221 -9.06876236747329 4.93698598169594 -2.59375062732043 -2.38082508299116 -0.352442133067778 13.3624101797856 6.4865574245715
"67" 10.043185142144 10.7666841724565 13.3443831256728 15.8302664467585 24.1352441337476 26.2697003292511 9.61681489421368 19.2386874112786 32.9854381152485 7.47667189169016 27.5636624559029 21.0358594974006 11.1330959364517 -1.26296009590424 -3.01531716979302 5.67659053578071 23.7423748061015 8.78434537275774 -3.84362165533944 -11.1022269259853 -7.44998270095152 0.823068018380074 1.6109765915325 -1.67527211987704 -2.81414175097091 12.4012871672712 6.98189096088238
"68" 9.67687919213452 13.3303283334401 12.1714262335996 14.503994335343 24.0616806216431 26.0529278819614 11.9290832762806 20.2888782028363 33.52833538337 3.15992711709697 30.581627995227 25.8595295866266 15.1601828224969 -4.5286084500146 -1.06332089807233 2.83294280325603 20.663360757098 7.63714466548502 -0.564988840917694 -7.27661369303401 -6.75261294509297 1.31616316032445 -3.21196007343094 5.23590283229483 -3.68295751323559 15.2683704147638 9.05812701040829
"69" 10.6378002010833 13.8181937379356 11.6832736219937 13.8710572576905 25.6125703017904 25.0132158570197 12.3029119017068 17.3850686132844 31.6666267400714 5.57850165380544 32.2557987326478 19.531849663882 9.98613918044296 0.519171430783838 -0.16849942396062 4.4768380792057 22.4336037618247 9.133436125401 -2.75387102215221 -10.2234650189036 -4.48208964887906 -2.12646558029156 -1.78005421556184 -0.891156892060842 -5.38983538286096 13.0220175094083 9.27252976001576
"70" 10.6871916525477 13.6959744963246 12.336453536897 15.3663520060065 23.4341561014942 28.7620953100697 10.9141958842377 17.5029175809618 33.0701217509659 7.50122139464745 28.4393574138826 22.726703903217 11.6371076884713 0.0146615761106608 0.995367476084127 2.36633438668341 23.5772542161422 7.09112950505763 -1.24168481324137 -11.200940349909 -5.41679002850668 2.08892639751091 -1.50109281998883 -0.544543592774496 -2.59195955245632 13.0296983063303 8.55772226150431
"71" 9.7619065812966 14.7771040419048 9.41780593646055 16.4650254629498 25.4925734195984 29.3052320481281 8.81963883568734 17.6906707269585 34.8541761043357 10.585541983907 27.1286934091954 19.878202227438 10.5256407875851 -0.326475742030809 1.46294031624777 1.66031146331266 21.333596161118 5.25737453396092 4.75922323407647 -15.198865560243 -5.8317862094806 0.38097150438634 -0.445243083539097 -3.57628084016783 -1.69277986722091 16.2064140068741 6.65255903134743
"72" 10.9935548696435 18.4982976915142 5.81207149830327 15.7744210729697 29.332890741384 27.6754437014025 5.08826805821519 17.7718310125088 36.9343144842749 12.3839255667581 22.0849411829405 19.269510943023 12.0843591942509 -5.33279052108462 4.34460512079619 6.21593384172928 17.6770775600317 5.79353444443159 7.55795518673797 -13.9452240169506 -2.73729545061053 -3.14209159306041 3.868193506917 -1.18995995813411 -1.99138734430781 11.1730971630545 9.67399597919629
"73" 9.65318487943792 18.0903976828223 7.52742230586133 16.3274762009845 30.0678165862393 26.6584338001731 4.63785658596438 15.1885046306906 36.9200983825706 13.0628861749861 23.5231877936052 18.8596984932793 13.6534446528032 -6.80006440504041 8.56994042290139 11.8048148894074 12.3257316196918 5.75174863079585 3.4714263230791 -13.151068966291 -4.47945517901898 -5.94422329511512 6.03789865878064 -1.76310255767167 4.45224010007661 7.96234387325039 9.8567518543793
"74" 10.7056508506504 17.2714685935743 7.96700747911433 16.9459615005517 31.0162814847238 29.6096112298619 3.81384318090189 18.7242358671405 34.0922223705118 11.0209731192664 23.128925674747 23.2201192891138 12.011475315747 -3.26484889049833 9.0926178231361 10.6521151879336 14.8303561635643 8.19024951017276 0.696976210528171 -14.1020691115427 -1.75438834922889 -9.97987216129498 6.00426778216517 -4.27332238250736 4.87882843793789 8.82093154988599 9.76147880097846
"75" 10.7865968904281 17.6687138069888 7.5472079293209 17.274005645298 27.2656350391761 31.1032424772366 7.41560750894391 19.9975207171658 33.9910522815591 10.2581031918981 21.5171006938909 22.2539904095512 9.65793868457684 0.857191386806712 13.568752974235 10.3419011511131 15.0710968536961 7.75038591362869 -5.26898942574047 -11.0530944975845 -3.25768928155384 -5.33280971859211 3.40813631332916 -6.33322333010006 0.683519334650981 10.3244026887195 8.13955761434407
"76" 9.97154585888016 18.6976801262248 8.69970016223981 10.9844255152399 24.4999133040071 32.2908920459535 8.37792046401245 19.7654259922523 33.2788263256075 5.25248484563664 18.2923005549147 23.2470116168729 10.9132189682874 -2.75042796694346 10.8277892561648 6.64558385205043 15.2379880159693 7.4792497739173 -4.92181237534521 -10.1130838593524 -3.45047471763308 -8.36533775124309 0.50546401383373 -5.73028331051485 0.314323555055374 8.9901556800753 11.395087745577
"77" 9.8330924817298 17.5239114226006 10.5645277245183 9.14284473766999 25.1904035074223 32.615262342632 13.7843975417738 16.4499905927345 34.4815379409525 5.95150315846544 25.3108568073553 24.0884394873375 9.55563479151078 0.143854370895854 9.18935929437426 5.42207759358772 12.2450986420579 7.03156779682842 -6.28730895298807 -9.44421426555258 -2.00594306068475 -8.20061227749668 1.01885499954759 -3.35201943521396 0.848418525713906 11.7213341623143 11.8379608974962
"78" 10.3023994435004 21.0192395034308 12.0015979318933 6.54180966169119 26.5199438458399 31.08183400816 12.7026920850772 19.5523130793503 31.6277610158143 4.43114270136669 26.9211527806222 25.6922171881348 5.7786496353466 -1.23383381646388 11.9822583928328 3.94527325089808 11.9494464136906 3.45473224537767 -3.45480403601974 -7.52291327519247 -2.40558298951258 -10.6310006307396 -0.502019594758419 1.6808224491411 1.31634201230682 11.9778739628704 10.0906687799677
"79" 9.06337725047746 15.3408034421983 12.1226886077931 7.84960478341403 28.2986010718224 35.0409147421523 9.98809748184013 14.5824748302919 31.1721259419167 6.62418927375929 26.0618032658521 27.0269035955242 5.75228525154398 -3.9285679591188 14.3251103954409 -0.0620170666619041 11.7044679874294 5.59083143737012 -2.67819297465474 -7.50697879812355 0.253000357132602 -3.17149827647722 -2.62257900276349 6.3527467360337 -0.44651166244383 17.2366882559479 10.7322741461406
"80" 10.2775564398074 15.8327686119974 12.1439028969616 6.01101622950997 28.4754478013843 33.5814020736706 7.79064785612054 16.1456228279503 29.1877283578866 9.17686020401966 26.8793722350016 30.0911561889046 5.08928858569513 -3.46643886768581 13.2034704704493 3.19045466365841 16.0170672535299 2.89397565848984 -0.888515747230049 -5.20979751222517 -2.01044098267155 -3.47006879311724 -2.11494339635093 1.17273920056882 -1.21997588312502 9.51622109538059 14.745059826018
"81" 9.72655384656528 15.5732308411103 13.8422485280587 5.10026466542884 29.0323038477209 31.3537669389421 6.18099691177399 14.1130514138645 29.969216197221 12.6862591057318 23.9332236944973 28.6166392540631 6.11134033705077 -5.09971432391712 12.9247746305029 -0.576571747236148 16.7185914906774 2.03479405768146 -3.16090534851181 -5.98490715696884 -3.52529079442137 0.111173501012354 1.02231981492644 -2.49655763193697 -0.253594087234028 6.54041252599998 14.4538590549537
"82" 10.4123246746004 12.4705309868222 16.8869860869508 4.16669362538107 28.7466008889567 37.0560300330519 7.88307370426607 13.3582500727235 24.9695066188834 11.6730713274854 26.2427121519006 27.3314104450537 5.05574750427215 -2.03443285184632 9.29875039516221 1.59824274505756 17.0432471083028 4.88747256580027 -6.08108249746844 0.108622130432338 -6.81590467560273 0.252967367180713 1.02101027874755 -4.39914044483774 1.10714212071263 5.82021436270997 12.4416094682764
"83" 9.90781035698506 15.219177161825 15.9729067555901 3.96703356438322 29.5376886693995 39.3352095937147 4.88340077443629 12.2862104876033 32.2554925332823 13.4774033011358 25.9349185297067 24.9876666349062 5.96729889979536 3.25700744135692 6.66574351303563 0.806758779397198 17.0832395440376 4.70169732642477 -9.61222432016128 1.49807243155792 -3.28561607070128 1.84116817532084 3.07953523767467 -4.09286174674064 6.75803449055975 1.24685310753809 10.8669749002153
"84" 10.6033508180626 16.1977789852237 12.5442089779782 5.36349939827595 26.8742072687585 38.5146920420777 5.09556400235676 12.4998543000759 32.8429985534372 13.3922168329764 28.0481243839278 26.957392014343 7.55705360594032 2.03321916275302 7.55520008047728 0.728385555999956 17.8279224404471 4.73588980852821 -8.48144039996733 1.73764405818234 -8.43678402945596 3.90711199451558 1.72992015320057 -3.17560103929186 5.36225065271517 1.40032377124882 12.3644023543544
"85" 10.1279139867762 19.7423857086685 11.5847838577357 6.12642540845139 26.6865909518912 38.5866997663569 5.25257616413762 14.4895911850464 33.2703479475101 9.78104675316475 28.368819046783 25.4866678357704 8.59415401081422 2.00965935429094 6.88913591134317 1.57793978053537 15.9868570618671 5.4608875261502 -7.29723248581247 2.51479374515743 -11.0762529686977 4.49618987135293 -0.591646048290752 -2.45264831837323 7.18597378431372 1.83832995674974 12.3656621642053
"86" 9.319669291153 18.7033199160528 10.2447178008377 7.44367721115324 23.4313193091961 37.4205048617779 5.51345559595067 19.3930207376396 31.2472749296451 9.65024313973537 28.7021512984095 21.049806667942 7.45598438667741 0.618425719138557 5.53282645868049 3.15698074425704 18.336927005599 0.380815910793026 -14.7569851137725 5.12283540371403 -14.2438929898022 1.41633692522271 1.21431688164665 -0.998958031818517 9.45717205316523 -0.182429462135429 17.7143914071174
"87" 9.75675106542191 18.1932472875687 7.41041440373952 9.82762004013899 25.4446853719326 41.6534831874895 5.35050022534043 13.5471415793782 28.0385096642923 11.0835519780631 27.4227208131449 26.6296018371154 7.93224183830632 -2.91421827483379 8.30144219120326 0.563152297509662 12.8909782278534 1.43506025907742 -11.7026417834592 2.55283093325693 -9.36254346860442 0.601535390354006 -1.0221115927502 -0.294774451835725 12.342768051546 -0.598691463609709 10.6841279438471
"88" 10.0015285714181 19.3605002823939 9.65751798311473 7.43701042686033 25.2853623029136 43.9929174450555 5.01795230309632 17.0055535783594 31.7867467960683 9.19951903155877 24.4330863734756 26.8299659658812 9.40357669778194 -0.401851845947472 8.94863235809707 1.67444156834001 11.7462964995196 1.61875256447 -5.07591866371223 3.15889119631644 -7.29588075524858 2.6553270252737 0.2060561249625 0.954211790025957 10.9004054463691 2.62330073266189 11.1026547008513
"89" 9.055973932458 20.8232386707909 7.46096663066292 7.67159406641946 22.3428658663908 43.4155633506584 3.41232394228614 17.8182885360623 30.8086674729501 7.90101784007292 23.5626274791645 23.4487261083446 9.74040103496593 3.30082755967735 9.58858240870039 4.80612959814157 11.3584095805309 -2.12531258136887 -5.98477595092234 4.25368232383485 -9.57832200186461 3.04155706374785 0.888830188783599 0.110310649630604 9.45450288694792 2.25901621902944 10.6667010878082
"90" 10.1685823725284 18.4019016450938 14.2379978972735 7.81672765163359 21.1608563343218 43.4916939534826 4.42008687257188 11.0556148087345 33.8665172551893 8.02269449838048 23.9943430986517 24.086952156416 11.351496746677 1.71794473104423 9.73696618856548 8.86132596092193 5.60542242636288 5.7832337131627 -2.60713476794924 6.66685563290739 -10.8015143860671 0.575730182222198 2.78171648317457 5.27935099456275 8.36777887272017 6.5536552120498 10.0793707541501
"91" 10.0481598329575 15.7838605563164 14.7038714455691 9.42849542662656 18.4775406810342 41.8745169558472 6.48205202416908 13.2502471193709 34.7162747333918 7.92045076652342 22.1360338854158 21.9873085468633 12.4353931183796 0.199555244832344 9.70707190536142 9.29929913214647 6.79210910390156 5.43101678134494 -5.06395067433355 8.179684593159 -12.0469053865345 -2.36395584634647 0.854548162000103 4.41969076452778 4.0100237150355 7.34508456436112 10.8590224435006
"92" 10.5652281389681 16.1993612581742 14.4443627954106 12.05238400159 16.2925614866884 43.5546935788913 7.59505334344531 14.1067649465147 32.8697806408102 7.06151966355234 21.9822479032103 20.6481958085717 12.4625379097119 -2.02161601310929 4.58799568244631 9.5076440255016 9.83145082502386 4.11684012174672 -1.94445193181126 4.97945245379552 -12.9786020087321 -2.89079448379942 -2.28762626855871 4.83908895547782 1.93427235431813 8.5328037534802 9.67803625674997
"93" 10.1067613139973 16.1356684578723 15.7736627603379 11.7950931053215 17.0027803120722 39.5705791103262 12.8857895481729 14.388507736192 37.0797545551223 5.52736160577568 25.7224374468458 19.875275340058 11.563661556578 -2.74021576467121 7.22360554566271 9.13786383173061 12.4185268793614 0.842706995228517 -0.34583014464094 6.95395632505299 -8.6897001055531 -1.57514746832234 -1.61903695672566 6.33161185818732 3.0488909025979 6.71352136884837 8.8620538838995
"94" 11.2528350782205 17.2522089930228 13.0121869139364 14.368627750954 18.7246677457205 38.2751201729072 12.1709812256525 14.0679418784565 37.8152604175231 6.18520956761817 24.4382850391842 21.7855125799806 10.3907300495609 -2.46948384472573 9.05615576118141 11.5928621353587 13.4012266179573 4.54512888628019 -3.86234496917725 9.33071534616514 -7.57791453506553 -3.23306571431428 0.11642192870312 6.76784448508364 4.21366661969681 6.02293229696236 8.96906836824471
"95" 10.5972877151048 15.6169297381023 12.5388917069357 18.2043654673712 16.6670407400685 31.1002705449885 19.8982325066967 14.1987869610409 36.8271294000337 4.58251270257513 28.3210281812102 23.1561037922544 6.06620789844507 -1.57810957252119 6.81474009907379 8.38504998030389 16.7303622347104 3.9181786954918 -1.88752497969808 6.41684224601099 -7.06871735371414 -4.39279172786069 2.3771666755633 4.87516252363895 5.55202441140092 3.49347886831307 6.73253080066364
"96" 10.2247906302253 14.4591310872873 15.002209683555 15.3229502368716 18.5247744009268 30.8797736454708 21.303857776955 17.821576286981 34.0821325820004 0.257620225859348 25.4151008719603 21.371363477216 10.474720440705 4.57871633600602 4.10543208056666 4.76814018318709 19.9277418384239 2.90261158029424 3.27725843862353 0.251442588419918 -6.63225677768693 -8.11287413604888 -3.32522872307707 2.41303273634592 1.89107413655123 1.51982456866617 0.661975113748561
