"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.56780333564773 10.8370488196214 19.4373522488781 10.5229323786686 29.9226288558331 5.84814446467632 21.726224051104 27.6596720859012 18.5137962456519 13.6364525440354 19.1010486036173 18.4139682964922 10.9395664727524 19.4784891094708 3.84383974664528 3.04564924646724 -0.952371528147037 7.5218331279606 -0.637606350269853 -11.0889755114088 18.0946492878549 -5.86488003532048 -0.991776954549138 -3.76456505541113 6.1359503228452 5.45669876298627 14.162036556446
"61" 10.2024497083096 10.6037305975322 14.9385987572922 10.2607125741916 30.4688268211571 4.35217225982631 22.3402835776463 27.0245747315513 17.5253795263738 12.0570846742326 21.1914182183946 17.0887731599716 8.75586801227816 19.2496044780728 3.41194646787397 2.66537517746875 -3.19966261242566 8.27044288492784 0.818003272095331 -10.6779851248883 17.4253601612518 -7.69168302188322 -0.74080257523036 -7.55646485963406 4.52013392795493 6.56626678095414 12.9932666312713
"62" 10.4943787917071 12.6751544642983 16.9515600086722 9.70756810959736 29.7272143868455 9.65714986520072 22.5524805540478 27.5280120106214 18.5022832956599 15.4288832509761 17.3938569750513 19.9199167003932 11.5361819677836 19.1745176678868 -0.703247711982868 4.59406826983326 -2.04278065564147 9.74782276846417 -0.692444434720516 -10.4051535330171 21.5915213612327 -3.69952952716145 -1.33979141508161 -7.10461552282933 5.06365066802842 10.7419904225488 16.4414783863738
"63" 9.51958396402075 14.1738126540806 13.2635319623631 10.7997498178101 26.5479903342857 11.0520206282396 23.0697546624253 26.7398244775623 14.3378665391798 19.4484443749667 16.4126874646255 21.4821937046604 12.58243878295 19.211082476851 -0.858125141296753 1.36348331165277 -8.21567996253451 5.30697672070801 0.368845433098762 -8.62262888944869 22.8798772711853 -7.84263104523861 -4.07081719843931 -7.70404582668275 2.23617245098759 6.56340606451606 11.374707680811
"64" 10.3482844720132 13.7640372036064 12.2053190732395 14.048133107518 23.7216769745952 11.9386522765256 26.0275063937437 25.7537203140209 16.0964029950769 19.6792537893232 15.0836604315906 17.6051254763554 15.8509772496119 20.0334938312638 -3.44342663255202 3.88544580959 -11.0980330077112 5.72106243540759 1.25330903056737 -8.96875936132261 19.967600421403 -5.64834572268347 -0.679431347771802 -8.3559523446723 2.82460923541869 8.10244588589811 16.2835590136741
"65" 10.7231374369137 14.2584700869612 11.5679779233712 14.9629623404948 23.8648530113289 12.3520959884747 25.5834918443383 25.2461435122397 15.1766463211408 25.7913483312031 11.3869436986738 18.7030783604981 16.3054127382691 19.7057201723451 -6.76093327897528 1.80638658140091 -12.4047908622233 9.13648813118244 6.03453700448952 -8.39481570206787 22.3652995663 -4.45699467051333 -0.731751982096264 -5.00997058691231 3.41546966828276 8.0335278626561 15.4604279705057
"66" 10.0558744435451 14.5706265824573 13.0970072423078 16.7783476007724 21.1350429971042 14.0038139726768 28.3407141847396 21.7103689744757 17.6476886369761 21.1176686007238 12.4543402970632 19.0693957734346 22.3585690677897 20.8324993517079 -6.89367554071586 3.16653733701306 -11.2040567321738 7.57864060755213 10.2434586421942 -11.9165945726011 22.3609629252413 -2.54745375493767 2.19375758477871 -4.90951036846519 1.38611497411364 10.8096458864663 21.3537531111718
"67" 9.91882393539994 12.1248896855454 16.8775981264481 18.2811633391084 20.7654488261758 12.3034729649585 29.3914409232399 19.0462616159204 16.6325074283182 20.1940902077403 12.8701266018177 21.0058803802631 18.1435451062848 22.6007842654307 -7.79405575924331 5.91308805573119 -10.4018522333037 8.71929683587426 9.30785294968843 -12.0878990750309 20.1675139769983 -5.74183983600402 1.67594437755406 -8.1244701853274 3.09087529410854 13.6159965194557 24.1641144346439
"68" 9.41720147998009 11.5018660013595 12.4490677145022 18.7336875960094 22.6008149785989 4.97920105529775 25.8850254178398 21.8205667131961 14.2724443082768 22.4115127017418 15.130925503322 17.8327405651075 22.1811756108389 21.550856191247 -13.6405848668877 4.43522341831115 -10.4469540749388 5.6366498646647 11.5163329283991 -15.4457130978519 18.5844064985865 -5.35873332301521 1.59989698093603 -8.10093173207688 0.70487602618625 14.9260307190654 20.8276880773476
"69" 10.3774835165558 11.2834109597134 13.0187240809452 21.0277090583216 23.0964663274276 5.40795049934437 26.5615506764363 21.6751918219347 12.4215674381848 23.4600396604385 15.3170826872397 16.8371973394976 22.2013942715742 24.2533797364493 -9.86954811000637 5.06365038261984 -12.8928502432352 9.01708325318398 7.13328415224251 -17.4414712789997 19.440574144555 -5.35315454923048 2.83586936462388 -7.65525200283251 0.805867685914682 13.4380712018964 17.3629435474317
"70" 10.6117443575255 8.89437145129163 14.0315528421664 21.5375236475542 22.5933669853752 8.28301639892745 29.301771546437 24.2684326920948 10.1184211527986 21.2992891816158 11.6625835358482 18.6482390171882 20.3527652872605 23.4903543151433 -4.23083393141681 8.50014299820496 -11.847868699538 6.6596092696843 7.48537719605685 -13.5939032368913 17.8353717252794 -3.21546735423712 5.13824634961513 -6.53820357987951 0.420681498354195 10.5071044418769 20.8558221129966
"71" 9.70424714581584 8.77441131883798 15.1009317645501 21.2906070383209 23.5801340038194 5.49900845588969 27.4192208843435 22.8040148426341 14.3395984826854 21.5632714585828 11.0663920431772 12.3191910815918 21.9914896853313 24.4201559361071 -4.6428318052954 8.71258427372747 -17.2697814243669 8.91368122394609 8.00792429269357 -15.2394692330853 20.0896084890024 -0.886508676178107 2.1374513954853 -10.0266119168358 -3.65190638861423 12.3785431090553 18.0740367155438
"72" 8.81958835076259 12.3756895855161 11.9606585728206 18.026472675177 21.378059487528 7.26618296956595 30.5167905672257 21.1503785417004 17.4920216355884 20.0788625324277 9.20368036959123 17.1997155577146 25.0309143678983 17.3608623486356 -6.00690227982406 9.93419870440272 -15.1992021382347 8.76410622723286 2.36435759415439 -17.5272813151474 21.1843397906973 -3.85396259914435 1.89784040090077 -7.95352164334009 -3.86257737037404 11.1155393347425 17.1400020473375
"73" 9.08166212453951 13.2813473345528 12.788263069199 16.6645889674913 19.8574606550104 11.6821076548219 27.6666933965173 20.1684691561842 16.7743716742888 20.9477080070067 8.12377984868488 23.5971490730217 27.0195545888451 9.69689829305426 -3.90407749642353 10.5966460302126 -14.3475299600134 10.4032190096764 5.62747072128739 -20.7160880265788 19.8636831068985 -5.09359162020469 -0.495765442118935 -6.47028036834946 -5.73357359329771 8.47792927323435 11.6139780550738
"74" 9.95565563788058 11.9093562387828 16.3800766916295 15.2836298255119 19.0978836505945 13.9821291567596 29.3970937432661 18.213801572479 18.4348761372707 20.7475318195256 6.695753179376 24.024505154534 24.4151514931743 11.8802420022709 -0.522973419132646 7.95008748101137 -14.4161749017287 15.4649008750962 6.42808605953397 -22.5852670008781 21.300736766769 -2.54620072535229 2.81233729900089 -8.36473762475966 -2.09032552246731 5.78739382815736 12.4139313142699
"75" 9.46512764857769 11.3115683941461 16.4986832541224 11.4474463465111 20.9006746914511 14.160967651067 33.5942816507777 18.984213652928 19.516700076568 18.2194984788379 2.2172870086362 25.4063766260591 28.7882918463885 10.472062487006 -1.39716215544975 4.63751977489968 -12.9017646744293 14.3958737365215 2.73821814320062 -20.232339193832 20.1958989922032 1.23503717800736 0.843308143522272 -8.05794470330277 -3.4544134403489 3.64288756240131 11.951239907958
"76" 10.149555825383 11.0763272965482 17.7503438491776 15.8388848163425 16.638998471666 13.4486775616519 32.6783293111187 15.1324560732989 20.7449936160334 19.8349420355153 1.07990725263861 24.1783146583682 31.2792780465152 11.396685976013 3.35818633557687 -8.68480234707323 -9.54644406462361 11.0170665335566 4.00684596587081 -17.5491849489228 16.8243467687934 3.65582576989064 0.95907029547125 -5.05897716030117 -2.09937415604524 2.70969002725394 8.19060703398526
"77" 9.69743123933408 10.3448613601603 16.3622078138978 17.1239300565774 20.2130996209069 11.4565615632677 33.3143077400349 15.609662944245 17.659444136917 24.3865990207578 -4.41518200375466 24.5084948537224 28.9246202757373 12.537811152512 2.7719916342073 -4.21146279310623 -4.32663583922499 10.1345029928299 1.60953706916541 -16.1769448942537 13.0036406285566 7.21777100593587 -0.920323054603715 -4.41266780832236 -1.09984972790495 0.340936229661818 5.33857148055518
"78" 10.0893634659604 12.2295656691745 17.0096504113571 15.0949966136771 15.3404258841574 13.0014463995569 30.3528193899304 17.1033213171445 19.6317653975805 23.1700110155112 -0.714122517846553 28.9328167448183 27.5440169699168 15.6417921806415 1.93951647705158 -5.41322704713177 -4.91397217166196 9.21256312734213 -5.01864491468659 -15.0885030887026 13.2409209794545 8.01055891940881 2.13076264279243 -8.78914432531191 -2.45565745478226 0.00129285927262507 2.86989702911025
"79" 9.94603336282618 7.80211386855393 19.0590698130968 12.8151387429617 19.1128535598116 15.4445782318167 32.1106542164617 17.0204620129135 22.2375153494389 19.2102391905143 -0.887390347061632 29.5229873096398 24.9171748109001 13.7229044501035 1.40887196830651 -5.98883676702726 -6.8855520947624 10.9994052389326 -3.69132797108916 -15.436204637916 14.8771226361613 10.0557778021863 3.22014653242542 -7.88790464526461 -2.01724421073731 0.212011916019627 6.56462088878596
"80" 9.55581133579107 9.05239892572049 18.8497202383486 14.9082236082873 20.1119123799149 13.979369038415 27.8559489387181 19.8292450598568 21.3803286832837 21.7718057956039 -3.58545340329545 28.0817322098016 26.5207874698114 14.5000527530555 3.79970315780962 -7.36496151210726 -6.36252902055092 7.92069692990507 -2.52170852049105 -14.076326336152 13.1679209928482 9.50351514750415 1.06363068696405 -7.98982682694569 -1.29657252666757 3.79188651894868 12.2391682549634
"81" 10.7919440403327 10.6247355405194 17.2541234160322 13.9228597771075 21.4791831635566 16.4783618275835 25.4413380233943 20.8084765200531 19.179033617462 21.4660823755122 -5.60389520151025 30.0833546421461 30.4151761229787 15.5721851521138 6.65276101565116 -8.97647227912694 -7.04379797544382 11.6828685843223 -1.68400812654348 -14.1718303611035 12.2377356263492 8.29769201811699 3.07164140811409 -8.51103163588991 -2.72261474325703 2.13097952286195 13.1112392177556
"82" 9.45515000004287 8.98205468925445 15.644028707011 12.6489183699669 18.7145754002714 17.4922878260301 26.5244924292577 21.3560870677655 19.3515206623417 20.7034314876788 -6.03919230028186 28.0279003280482 29.3149001612566 11.6245566176715 5.68858080494427 -7.65077527622467 -8.61182477505731 11.2880304319373 -2.19631094797494 -14.2824113138772 8.82087533614747 6.12536838246193 3.03921701470035 -10.3343940393183 -3.18326243050342 5.21292126136509 11.8394571937498
"83" 9.79185126095915 9.6454190571568 15.8869152877857 12.1837016812046 21.5621627830033 16.1790802467208 22.7531741788055 24.1521432873303 16.8085697100738 20.9429589993492 -7.78805621838634 33.9266961443528 26.5862795968872 11.2829708883853 4.11477007859987 -3.87872888094548 -7.5275700438459 12.4848551244465 -2.68594612029904 -15.0766940784866 11.8806958538892 4.4297237738376 6.41855511618549 -8.7007448451867 -3.95914195539204 2.00006235650778 11.3417966412466
"84" 9.01423380521481 7.83186943164397 18.9477125062309 12.1730611503551 21.3063747911654 14.7656866542919 16.8604467275821 25.7514179768262 18.7174858469636 23.3902448591098 -7.72783803177948 32.3668617405203 25.8508668257592 12.5784607831583 5.13341766732032 -9.04757265384601 -7.48251391821048 10.4494754579575 -1.56505268457168 -14.5422442367328 12.3900460371772 1.12902426138615 8.95411650773126 -8.81995777042323 -2.86340523581846 3.32473995747013 10.5154291724271
"85" 9.99776181519094 7.58790594063679 21.013838160259 14.4813781634018 23.4841591658942 13.1490455283914 23.9254737090157 22.4475728831842 18.6020716055377 22.4213424527572 -3.33567250643069 30.4191694885934 26.7049916984342 14.1961698044268 5.44761569606989 -7.47807927983075 -6.26416717118983 10.9381871879161 -5.57602999415046 -13.7780121100447 15.3761673809326 -1.22543395999143 12.445160697817 -12.2729088502927 -4.23941051905224 2.09841604623299 6.85426237770314
"86" 9.76274355470846 9.54299602284433 21.7152220800859 9.16359061722985 22.491847169541 15.753748709634 23.8427096752598 23.7748926534817 19.6268982205997 22.1732280759039 -8.48579787559466 32.1398992062843 26.6172462769745 10.5917511909708 6.21932763714624 -10.2693619483654 -8.48475184940875 11.6248391455631 -3.67510349258178 -14.0814905419493 14.7562798172842 0.161238910762282 5.78802842139307 -13.6157959725537 -6.11555370820605 7.09251465306661 5.98420443381437
"87" 10.1593989202187 9.89309161096009 19.8182143010394 12.290602141292 22.6828077655601 13.8561355847912 22.5000332151834 24.1046650793303 19.9769806736115 22.7779799568138 -7.0710788119414 33.2189266799842 26.8450588484856 13.9294420482467 1.71918470159172 0.697225340979727 -8.88346279984184 9.80207284942853 -1.84755740907566 -14.4071950217923 16.1384038194041 2.56682804097416 10.2772267989957 -12.1564989502308 -8.40591510653845 2.85848726285803 12.7716437338405
"88" 9.30587346373837 11.3583512586033 16.3898894040633 13.9255075103288 21.781957099008 13.4958820578789 18.7668242257976 19.4564888332107 16.1079951094572 25.888214764745 -5.49799437364987 31.3593560092884 23.6945645862833 13.1730807240882 -0.474884823510245 0.463879426412099 -15.4438782391106 15.1699549127757 -1.64442566969631 -7.13559049421913 4.73855423375751 -1.11495124838605 7.44001013372386 -12.3620402984625 -11.5204589650776 -3.93259803937806 13.9532481447033
"89" 9.35555224687589 14.6883892800834 11.2712340685738 17.9126023714648 17.8800810166943 12.6663999929644 29.2874657694883 20.519771839106 19.1781902045268 24.0979307126686 -5.30860885025382 35.2150265217019 24.6337482548221 11.146667046036 -5.21130207283383 6.79409302881895 -7.70713716663193 9.89635282374089 -2.7136922477842 -9.02208149765623 9.61299603261124 -2.04824169349501 12.3742096609807 -8.73718542376588 -9.29742843331039 -8.02740845119714 16.4374467890656
"90" 10.1909580081786 15.5827968931764 15.6524867555665 18.897628033556 16.424924584188 14.8764819085754 30.7010573636125 17.605884839926 20.7799115623256 22.1020011926871 -2.797406767621 33.6456222436392 22.7060936425212 12.3917428908323 -5.09609103386157 4.5389778296206 -6.22885027324669 10.2089217487674 -5.03500622862044 -7.23548009326653 10.3705563331636 -3.18600220072361 8.53069880256295 -9.78539928371249 -9.13571201579872 -7.38544408799646 15.2878087345626
"91" 9.86325214219905 13.263165093583 13.1454743151431 17.9907092900688 12.9583168657819 18.4439887414095 30.0504786528528 20.3115962302687 20.3312505725754 17.7082221754993 -4.60633616921594 29.8922743113599 27.9783816863996 14.2656729295033 -3.77709204155046 6.17650816386804 -5.14869078514845 6.1236718781583 -2.84454032205593 -9.93955784922146 13.4591415847296 2.8011758139563 5.60833913923914 -4.61203363399451 -5.78899231448816 -7.4343736968601 16.5708214730875
"92" 10.1519496107762 11.344636293025 12.0596197064397 17.2733741572177 13.9308895982691 19.4137539005323 30.1572026907689 15.1511311235437 21.562843077677 17.0408180872286 -2.31799053044322 28.4421516924386 26.1543229472942 15.3797498647621 -4.93279078341907 6.06184090413428 -8.11394459211254 5.79265237489195 -1.19895576001004 -6.4492423813911 8.80494120624718 3.48188657136062 5.82683762522469 -7.65487845591309 -9.29624198837889 -4.37856617571547 13.5722490987809
"93" 10.0049440049439 9.96774780228226 14.444597385434 17.7129232180565 17.6752021592392 14.7919862335977 28.3605913070688 16.2393635666065 20.4981070456027 18.0845264028432 -3.08903045913902 29.4155044734575 29.1713648929756 15.8526697258893 -5.25576082647393 4.74035982057052 -2.83905709743762 2.64567643426644 0.570770030077375 -8.52723411576696 12.5757761096714 3.93918189429 3.86298755097853 -2.62211765133956 -6.07115043537377 -3.35637319602606 14.9413830886296
"94" 9.59160174763302 9.61319955180243 14.4372556610328 19.9119182463346 14.1194272019087 14.8466237850867 26.9868505512123 16.8611355108925 19.6935394717139 21.0062255733996 -6.26251860355135 29.8685918780143 28.1228956183606 15.5125965251384 -8.4708984259426 5.69687219705434 -6.43984416995526 4.75636227682743 -1.82709352980447 -12.3928666997593 5.94669124717645 2.67135628289509 5.27374145124336 -9.45482555861756 -9.11355582975651 -4.05492691852726 14.8984777786573
"95" 9.38267191842817 12.1367681710716 14.1473573300783 17.5797478747814 14.7912526855841 16.0636855191488 27.0136632805973 12.8559944977564 18.397018232825 24.6062513624758 2.36960315352169 29.5588760457123 21.3696131358398 14.1846552851114 -7.90971156101149 4.57430577811553 2.74635950199091 8.70659800106494 -4.51335937694378 -9.89054804066034 13.4430877247206 3.36016247508905 4.15394116302375 -8.73664614038755 -4.80087903271607 -4.0023431028896 11.900293582033
"96" 10.0840258969862 11.1248607641871 13.6649020218725 23.7732104199233 15.3379200059699 16.0820012582124 27.0607246608594 13.6168873434782 18.8128280032918 24.8075971668576 1.85385171610815 29.1492808950235 21.474697177603 12.1097495285135 -7.35291052838577 0.62394781709769 6.73046583798727 5.19777902547528 0.686580693220404 -12.3121158632515 14.0159523467571 0.359881567353409 4.78139639721772 -12.2006552433726 -3.64096241823678 -1.3520486154369 10.4773379087687
