"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 10.0562590833368 13.5394981954837 20.9881302545201 14.0261921825929 14.5707576551679 15.1626242491361 29.3725116866033 20.2208999169325 23.0589897743874 33.5745634737837 5.96783661536426 18.9901464583962 -7.4772753729677 30.917899842698 4.08774395733875 3.8280199188418 -1.54777717586217 -3.39636617947028 4.3611238588627 13.4703285946427 2.9210000262227 -1.1111777848978 3.77299669156916 8.1366020377316 9.21406398240683 6.56124352836195 -3.82827119234422
"61" 9.5123222768813 13.5760897366429 21.9369066126713 12.1552872655581 13.6819682650586 16.3770206010493 31.8556725029861 24.0743432473711 21.1096880719099 31.1693302439641 6.50387688145945 17.7356171617359 -8.50560706748829 34.1058020862106 3.77401476513494 5.43287207130194 -3.22635840869122 -0.74812744122194 4.72436343175514 10.2301141095869 2.02227296189715 -0.368323896511407 0.86845779122444 10.2657150221353 10.9312911955413 8.17945628853568 -3.96467303039331
"62" 10.0706358187458 12.8511290902117 19.4460526823845 14.1055209312364 14.2263929371489 14.0467611177002 31.2853228633753 24.9802659042373 17.5078350044165 31.6860662888146 6.36311153853618 18.1669926017123 -8.14603597266854 32.0660182837568 2.03482298733407 7.06070521007934 -7.93149925854524 -1.59675683394868 5.79980025025797 13.2788146093961 0.281905232039953 -4.05916766292869 0.598894423176 9.89353927351803 11.8735414866335 6.82313585398892 -4.14923787192977
"63" 10.2869925196143 14.9677988724579 17.279319326356 13.6601251145216 16.4558902292099 17.7161151681137 32.4635607708113 25.2899096664837 14.771128467646 32.2713286804453 7.7820924950918 16.7857291124679 -8.83906763064262 35.7688188519238 3.52551656080679 8.97193451850008 -7.43528292295587 1.58124758359375 4.64224068358127 12.5329874109888 3.71646743102194 -6.15140806835316 2.70319889973495 8.56501853819843 16.8371189107908 11.0710579936435 -4.76121324577647
"64" 10.5220153683496 13.5549275780574 19.5064324428651 15.0467872775426 16.0476291498207 15.5893074395312 31.4855728350827 23.790367009818 17.6054710979739 29.1594520265055 9.90290398291733 20.9066157606504 -5.17010338671285 29.7834431036695 3.47283298595906 11.0992293420571 -9.55336533635934 -1.6231277058273 5.64602241303658 10.5451750181758 -1.92844941964811 -6.12389815474844 0.918558904104329 8.97527155535229 15.4524677220706 9.22314203050648 -7.43255680454676
"65" 9.6533761898562 12.2759545252267 17.562309288727 17.5899176642607 16.1459043647211 13.1062498553045 26.4974661776599 29.4740978297928 18.6347949753118 22.7279007322318 14.5561256288868 17.4302721479611 -3.75341351146262 42.395914376937 -7.94258418119846 7.92687023058615 -10.2225581832918 -0.211034109704797 4.50035106622845 14.3623908706351 -3.38735006747918 -5.86917149443931 -2.41522999543372 6.47697525598888 9.68127780393331 3.65062490948553 -1.24051365098861
"66" 10.7503533423531 12.2176489035676 16.6187903825641 21.1116794849541 16.0057273420931 12.0439208825507 30.4000801628623 29.1392929632062 16.927427154597 24.0309618178816 9.72451405863146 16.1900728864809 -0.254718195506611 40.4292725718319 -6.09791032954009 7.63837872032783 -9.87806312859831 0.17974176137446 4.34292015198266 14.0797387582257 -5.07259328686912 -3.87471667914605 -5.87182916541288 4.96397178916928 8.47384758934211 5.20850425392649 -1.53407919125777
"67" 10.2471647842891 12.0916613519268 15.4383323847994 23.3681430793818 14.2145242383792 9.7934199937903 30.4779752929148 25.9735392289463 22.2407481650297 21.5607437823519 9.90514280015029 14.9338789536667 2.37985679476803 39.094356562899 -4.16752348176899 4.77937494335443 -13.8861624862714 -0.129856874089039 4.55629929580006 14.5502277117629 -5.78873063176793 -3.52910965908301 -7.24659268273746 3.87406279957685 7.10414381015838 4.07054993562894 -3.95186849181484
"68" 10.1154385720298 14.6363986745031 13.0928127166931 25.141136821536 12.9088857808513 9.74765794333632 32.0035789632538 26.1001763723092 21.0719221750981 21.7379994025366 9.564047428795 14.6040279902365 4.27089832363276 38.3492526673311 -1.90920344159846 4.53332460506673 -17.1256153197283 -4.1341305682861 8.31850208947524 14.2643554773422 -4.30035149076642 -2.00538151541041 -3.46244382111395 3.01504664992904 11.2811418826452 6.26409354991014 -2.79400300810197
"69" 9.09313163574182 15.7963993478972 9.54862559397931 25.2156540061024 13.379848302851 8.38535075263501 34.4934418232521 24.3480160631624 23.6676605699433 19.2548421042262 13.8165307530904 11.5942206410562 0.307793329644324 38.7012223111201 -2.50948032521069 8.93066507577892 -14.3258637221999 -6.08533696030273 14.0781624887987 14.8765472860041 -7.05800050984078 -2.77417120884931 -2.3136583523264 4.96793376549419 16.3294398648309 2.8027991047592 -2.88266224186476
"70" 9.76603870386997 17.1647079485657 7.4007611775999 28.1205820435925 11.9540124556952 8.95632209075745 31.3969936662408 25.3846630793593 27.636308871837 19.0444447373265 12.9492901360671 11.1171355458885 -1.41651967030514 40.0396999455496 -7.01749131426968 12.9318995351726 -12.6682385185056 -1.65574396739319 16.2310665832381 15.673926973269 -4.4522902150978 -5.41903945423622 -5.19705643580594 1.91330295061864 15.2401558854743 0.0559912199883097 -0.429823458425642
"71" 9.8176994454441 13.6799313923775 8.4748898592374 28.7492132519765 13.3876517170964 11.1178979721645 31.6533361020022 26.2762926388184 24.0812158207626 17.077198692471 17.5207211520404 12.1835929822134 0.525066995996687 39.4106030768142 -6.64668500574601 13.2803549083977 -15.7028914881421 0.385004545814496 15.3437761279212 12.909063204952 -3.8686002721336 -3.3580381839216 -4.77847374205529 2.20472256698631 18.5979004757541 2.91917414423745 1.74576022130522
"72" 9.43591692969369 16.4582739282187 7.4301126253558 27.7393789104275 13.5127808887861 13.6840779801716 26.6318850054623 26.0918372352681 21.8875185021701 19.6792777948333 15.253788439068 11.9870152392723 0.828941042377023 38.099612346137 -4.48677062909205 11.6567804688941 -18.5529147161482 5.74681859316468 12.932262206398 7.36677995998475 1.30314762896935 -9.37766229924191 -3.41147974233304 1.64682728797546 19.0853548724315 3.50241151291591 -1.74761997792303
"73" 9.92193768687202 17.3645789083484 9.30599413213754 24.9884034879746 14.548330242382 15.4587705972169 27.5023668036805 24.6463985777967 20.2489621968289 20.4932624247485 18.3140611567706 15.415593137007 1.67235940621054 35.6557433219198 -7.28453296635762 13.2406475214727 -16.1090917858909 4.62868420141545 10.7598751150111 4.60224916232724 4.66353479362256 -9.95221742584427 -2.84345847267142 1.21317135142286 18.7751683675171 -2.43326313638713 -3.81518495628693
"74" 9.87716364009987 17.5009730531635 11.0099707592311 24.8119722783297 14.6041070400997 13.715332417933 26.7566510268116 25.6459760244255 19.099223303403 23.4418161126579 19.34086247588 15.9528903934779 0.0734756952361086 33.1885858936512 -8.73133874745518 10.7261935805948 -11.7580561737725 2.82683318342328 13.9904394722398 8.89075258939468 6.41654600485573 -11.9318244794846 -1.30488399052811 2.78537986568673 22.8175229797666 -4.90369904438377 -8.00198701307542
"75" 9.52440658783449 17.9513473232282 6.21058003474018 21.8313833710715 18.3272530966787 13.5994933234037 29.296155927515 23.1639595110091 19.4719120698436 21.5766370822168 17.3605429509066 14.0769126714809 3.74624897238989 35.0375910829586 -1.85881390784642 5.24820537365268 -15.6764872880273 3.59786535219153 11.4827247629409 10.4985817469708 1.31938716922445 -11.5018217571709 -3.07843438163813 6.13132352586508 23.9466234939554 3.59219345818027 -6.55332816127994
"76" 9.41087020675771 16.9166835033486 9.36026250183697 23.1407512782186 16.4338926445869 13.913791071463 32.8393455723754 21.1768080817525 17.7073117820501 21.9952643073002 16.15034407127 12.5304917588803 0.205557943005623 36.4320146836223 -3.47565708946364 7.83565058601614 -15.3270324856504 3.64501157002798 15.9468625547932 11.5621507582123 4.95538988005931 -11.7001836314321 0.394155860936704 8.90371836816283 21.5035237498707 3.31349217091085 -7.91078088760738
"77" 8.26234546600303 18.4248765675635 7.31361081362096 24.5574121020111 13.7809182320739 13.9678035991027 32.3986718954513 16.7530163800796 16.8831393106463 20.324301867213 18.195037986983 11.8425013759242 2.20821057861455 33.1785954694378 3.26339927322294 4.8869383853474 -14.5276968025336 0.945342081083863 12.4948491668316 7.56265663094195 -0.822507250443673 -12.2215416011477 -4.01615339429056 3.36298250475265 22.1371034098317 9.95432701790345 -12.1031334604757
"78" 10.3691293450474 14.994824527482 11.8643792561327 21.1205112487105 15.690830553782 14.8006123713882 36.385176030658 19.4982888100411 17.1371766141142 18.99123597171 16.4592134611579 13.1811377036591 4.28849777843332 36.4641631283459 -0.122026153643615 6.48909714008851 -14.2747040071708 -0.503439798189528 15.8466017975837 3.71402250409866 4.22501501891032 -11.8728973078497 -3.27351930500216 7.33949867064073 24.8895204706394 3.4005871239643 -11.6921846813054
"79" 9.99416435565207 14.4692886168435 11.9803431339555 19.5612652970084 17.9311617561639 15.3710589782943 34.9210957071585 19.3995622563002 15.9669827356841 19.0413012622272 15.1837671440012 15.9487220838559 3.74633384654534 33.5835281054007 -1.60523912022184 8.07973105855301 -13.283284201519 3.57267829260752 12.452684660126 2.55399769284123 8.85665660484041 -12.0379764646298 -0.0170818543093598 6.40492771058159 26.7178692767613 5.58200536897847 -10.1442866107842
"80" 10.2107319560643 16.3667200063768 11.6718155348419 22.7458826455972 16.1324225229879 13.2005374107599 38.351047695197 17.1532457009804 19.0040315564233 23.4075729228085 13.8494819070312 20.3011113685702 3.81721506871785 29.0672723487234 4.38898797752316 9.21153264601132 -17.0990518191177 1.36453409922467 4.60613443182104 4.42984992009585 13.2303571446402 -8.70186110243717 -4.75224054820409 9.25448031525487 25.7499726239228 7.98149528194061 -11.3663542399698
"81" 9.6808488968811 15.4290226005001 9.64568489619859 20.1786254977861 20.863092271505 7.31915117450688 37.2288015285179 18.4290364539982 18.2077628006249 19.7533915760006 11.385525615293 17.8321379300518 3.49260493311209 26.3116744893563 7.46048675893249 8.35822092133933 -18.0263811431785 0.973278843488711 8.83067051142323 3.39315273152735 9.53455346732473 -8.99926179911292 -3.51340344448002 8.44867342672969 28.3953440001704 6.76977003262511 -7.1803515428418
"82" 9.62429440565621 13.3791066844203 10.7231098603706 21.8990783604631 15.8846242092146 11.6986973791259 36.9673117818037 16.1559270547632 22.1944854983261 18.1301287103484 10.4329975960523 19.2454335203575 2.94683258312733 25.8256974745516 8.35259529032713 6.75661185543547 -14.7985079830542 4.05153776683439 2.18580223139305 4.42370460919253 7.88244826965893 -3.37955767049723 -4.36944170718566 5.06086623183492 27.2924682217937 11.9661849999019 -10.0111010351366
"83" 10.0511385805709 14.4389308583896 12.4937770313197 20.4950160475056 18.0020801158288 10.1840322051262 36.477796482579 21.1173805120127 26.7610167694027 15.3799745159026 10.1357738654099 17.912695590782 1.12018183715607 29.3681951750676 5.92850498471813 10.2199284270304 -13.147934631711 2.94652808964199 1.17092957608957 4.15287561145538 9.6860173785329 -2.54117207691384 -7.11819615365864 5.11777851298642 27.6832267112394 10.0291912358089 -8.82231857837109
"84" 9.57027764434935 15.5072787468937 12.5648765949773 19.4768813937186 15.9446014202871 11.8195418096658 35.151224625619 22.6776614441616 25.9183975210562 15.5413158726177 10.4257191565897 16.8498989910838 2.72550112731475 28.9215444783193 7.35695126503545 11.199800287171 -15.0468504199203 1.03439205662568 0.832258609085583 3.97190681710414 10.0160987238556 -2.36353751136237 -2.33023058602526 8.62683653159876 28.2480719159217 4.76065418123916 -8.81697011376518
"85" 8.78921257355375 17.2807783450424 12.4897115124419 16.4383059828497 16.3734468301522 11.2752673855896 38.5750174653177 20.4735339346149 28.9541253323853 18.7795089421831 7.12579060982615 16.5123614382037 0.728048553927117 25.8986227139874 5.62127475816976 14.5445419799331 -15.2900483491229 1.30713132572981 0.260890095830001 8.8781494242713 12.5179359776539 -4.8044194881676 -0.431197970040428 3.65842856692713 30.3012041832966 2.91363503136112 -5.52071104124868
"86" 8.7657389068051 17.1622245423273 12.4435874851134 19.7666427924838 11.8133823254654 7.66876416030136 41.8190753167295 18.2055627083552 28.6060949756343 17.9321539374741 4.36098439662123 16.6789558839637 4.07514034377526 22.3858957916133 7.80154951215824 11.2709949694241 -18.3872922041836 4.01923232187407 -3.12586471107552 9.04850717310522 11.3252677079299 -4.63146778553977 -0.722118661254313 2.14782153700096 27.4038398861681 6.19773822334254 -6.02391944708722
"87" 9.65722113507873 14.5743692445425 12.4427786355663 19.991802819406 12.8520375630229 6.07814436022123 45.0426996426983 17.3992452695297 28.5439005932244 17.9395501478057 9.40081501933792 12.7407512633205 7.37405492144979 24.5934290134555 9.86787360115674 11.0373450006131 -17.2177372193098 4.6407075966691 -4.86218334766338 7.8582610767556 15.1889573388791 -5.81353558101692 -1.79454220436925 0.804730722387138 24.0494329958085 11.3482600581603 -4.64923440219105
"88" 9.9010038615333 12.316902364027 17.5223385671714 22.4772766144675 11.0899779826599 6.39988753231737 42.1744196424301 19.7629674154019 27.9968425662057 13.7654565247571 8.61050599254276 14.8630084169004 8.6132538109707 25.8646075816203 12.4800727398617 13.3024923585537 -21.978541783302 4.63994956772911 -5.12823396486953 8.18399255932271 17.8443920565608 -5.1085926083492 -3.8207119905797 -4.82325317678548 22.6880002292432 11.8649319192844 -8.88723767034138
"89" 10.483421171937 12.6489151656034 15.3269533426066 23.6486960759662 8.08027256021829 4.49802175462794 45.4001079645826 21.115409219606 31.1233584606676 13.984966619507 5.48915013110747 18.3690843597022 11.3751998051322 22.9076884665071 13.1844201385857 11.2233397733123 -24.5833347604821 5.37395574229889 -6.73773820585009 7.9847363624884 16.9939686736815 -5.63378654065348 -4.7427557245468 -9.28113626853536 23.4299374181329 10.5062249788506 -10.6489971877964
"90" 9.61056511989532 10.9341014510162 15.869500454192 26.8009751088777 7.60702152507451 3.87735730678674 44.5820207791181 23.3839754036332 28.3509515445181 16.6433559595393 0.748260988205181 18.1041465475851 9.24810183483249 24.0063484174379 13.1078234764951 8.23323954955918 -26.4645344181599 9.12771747932125 -6.8142280105981 8.5201219812848 18.3453139586457 -6.92615426701226 -5.93745022749345 -8.60554038981825 22.9017745266107 13.3199555667882 -14.1669365148807
"91" 9.88327783728279 13.8218320986474 15.9127877213881 23.6890236166746 13.2511637221556 5.06678324872215 39.2277822973348 19.7882311212244 30.4170809782339 10.0718389023426 9.07453983288505 21.7263463458729 4.91360475718822 26.2399177249644 7.9185242640613 11.9276458158466 -20.2097777233024 8.29103489038135 -1.12468337227389 7.43836214163222 13.5160075895234 -6.6960879901592 -0.581494557469312 -10.3414766389314 23.7432173192417 11.8219845507021 -12.1731939086507
"92" 10.3380906834793 13.5597508521254 12.2401803439601 22.9149381673262 17.8469847527023 5.74934170627892 39.7642754435258 20.1156690602349 32.0927769794086 9.13971260604303 9.41928928231233 22.3746564309017 5.49723192546413 26.2227319391064 8.10004171663264 15.8852073366017 -23.8451339004526 5.61026902795319 0.0897327304892026 6.0241816382919 12.4575046660213 -3.29371980506775 1.60376321261843 -7.41419418150828 25.0182777077038 11.2936012892264 -12.9505981247455
"93" 9.24940196647529 15.0074682282999 7.67031816239739 27.8156348170219 14.283753220432 2.21830154315931 40.0445533855369 18.7346094860947 28.2545162788277 11.5314449688394 8.52062424921605 20.416684084672 1.35195642719585 27.4160372458503 6.53640793174387 11.1195355420075 -24.883380559514 10.3214576806086 1.89374188696218 2.88429516384137 11.3091922401157 -5.60357180109229 1.32716878383734 -5.45091969472476 20.832457608384 15.9338982272824 -12.7087749306779
"94" 9.11104016469874 15.9794301859717 6.30263404359409 28.8427806178656 14.7910500174445 4.18586841546661 39.5358758304986 17.2262089576354 28.4391195044334 12.3040436967758 8.96733742924424 22.7547787101398 -2.73583097101082 26.1145243425311 4.38794854281039 10.9115371947566 -25.8438079120011 11.1543819487104 2.15197114394865 3.43618413973773 9.16830390966111 -6.54971635627237 -0.224317049930079 -3.13952612902665 19.2826010411826 14.0360274559921 -12.1064292090608
"95" 8.91839106219633 15.5520901526311 3.63272322358501 33.1004455750507 13.245859324106 4.64385246965885 38.8071008822721 19.9918136687426 24.2302666333874 15.1332869006141 7.07471168242435 22.3449285422966 -0.944041643748652 22.7398106194349 3.63319916103325 10.5590525486857 -25.1273314207399 15.2056682425776 2.23666400267352 2.61031244189999 7.10709626647173 -10.0248137984765 -0.283536692160868 -1.46313761299559 17.3611653250143 14.5482673657334 -12.289148086811
"96" 10.0951745825663 15.4198792634461 4.39142576832055 28.0376169375643 15.2027974076804 5.94470327187642 39.1202493322193 20.6310690118076 24.7862787156397 14.8211303806444 7.75626605215456 21.9921412624278 1.32215693360448 18.6106864033703 2.33373816405925 15.2033296671609 -27.1798542116354 14.8735194697976 1.58591916698042 1.43094502298582 8.45141827294101 -9.84501376154547 0.304167023203301 -1.84154222838578 16.329979945619 12.3627162329675 -10.8939585119091
