"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 10.0702210949551 13.7500388358348 9.21489283394667 15.6656277307582 21.593192711402 15.8992463804275 26.2285714898316 17.513095737908 16.6395015531241 23.6697988532174 13.7851114237092 24.0316163227542 7.71301553390954 9.82715791236703 2.14227444497851 -2.02464259558152 -6.47310465186259 22.636640085493 -13.0909504480989 -0.295105293999158 5.41974267596119 -9.11002985369408 6.53870810687079 6.69005375162941 -4.5552257285507 7.70727760609938 4.89712316881119
"61" 9.18252701321575 16.829621185211 8.81502063907163 12.4495174055012 23.4001829212365 14.1201255677693 23.5348655842356 20.9311801357426 12.0926463986616 26.6452418901455 11.4687098599069 29.5733334397244 3.43274032331958 8.55137347032011 0.281948229352648 -1.48580936651802 -0.868300090687604 18.0524460346304 -14.3184251193934 -1.86436004847028 0.445511418164286 -4.53934023784685 6.49919627169218 9.24122779486376 -5.89143691291586 6.58118741807006 2.51019381840028
"62" 10.1505651032662 16.0127928833104 9.7183909614495 14.5961826117434 23.956810882214 17.2406686786478 22.2266028852846 25.2102082489793 13.5421289583739 28.232801732532 8.53012315604307 30.2823061702354 2.11131568274967 10.0015853475793 0.296151916928386 -1.77009581069743 -1.13824200395077 15.430659587052 -12.8969979856978 -0.585145642666881 1.21790307687678 -4.51360378761266 8.57988591199199 7.61872473848311 -4.48745296367639 9.92832004471741 0.876499787102932
"63" 10.2195844169479 13.514825349106 11.558182142799 16.9133738669409 22.0997560285629 16.8362419461636 23.3504140900161 26.1867737947007 8.99431878736825 29.1993744196961 8.57220413687538 32.4518322451022 2.82479031487453 8.51080263387031 0.268752853475771 -2.03345289576413 0.114584412322614 17.1279951585546 -10.5942975538439 2.30042636632976 -2.221917983032 -6.40424504638414 11.8150964710718 6.92894387775619 -6.16495922328702 8.78792467190428 -2.36159481689526
"64" 11.0755395860191 11.0127175696516 19.6518792269 16.8573342734016 20.0474768130185 17.988363283177 21.0557277066834 23.9750060213951 13.0637649583262 33.3657315817336 1.97512040027774 36.8041720087836 5.65332038164666 13.0825058409044 2.06237261346548 0.67285250680068 -0.257266661793223 17.807913943601 -11.1274241312205 3.17695199346512 -2.8519961986747 0.49863550686992 11.7045037154416 7.66210210186468 -5.11831003406786 7.60130902241823 -1.34294356223741
"65" 9.92011450376644 10.8113166181167 19.6574145569733 16.0441754583794 19.6181345874508 18.6089806856122 25.2402669526247 23.9762226777592 11.3163514792766 30.1844625618201 0.63462447742208 35.5594025858894 7.06439504657284 12.2923119324039 1.71909939186911 -1.20764489594347 1.15516941711633 16.975815043827 -11.1991484741941 3.60644678099802 -3.96844022812384 0.772785550184418 10.5187155991867 4.24984988924919 -6.36436248774504 6.72354429414367 -1.06157928570332
"66" 10.3126075797181 12.8958932113371 16.982381693491 12.386636793777 17.2662797292294 19.7658209905467 26.4380214113366 26.2407968827105 8.97453029544627 29.3134993165211 -0.204844348321248 34.1202464062751 7.0894174356978 15.5941619814908 1.28831743881843 -4.44909883211712 -2.50466616073263 17.5821700890075 -9.43341289996857 4.51350915943904 -3.04850833667527 -6.49106466816958 10.9133119280577 1.462949493872 -1.40857412753807 11.5028992722947 -2.68123702686881
"67" 9.83801739162726 12.3740742803122 18.2125781008503 12.9452536384978 15.1073999331593 18.1890557614104 26.8958495590351 21.7451878013056 11.6064887480786 28.4045372978572 1.59156888086201 33.165826843154 7.36793126025918 15.8346366510672 1.41278085183779 -4.61038409413797 -3.00237979649676 12.6377894473488 -11.609127182635 4.66192344988235 -4.77643224987443 -9.1818261150531 4.85515002298943 1.22705732993462 -0.196306182806859 10.2591702873843 -5.44912118084189
"68" 9.5757297809211 9.34458083656954 20.6898941361496 16.3182471910917 18.931668245675 20.4503891743113 21.7465878066955 22.3366404681152 12.733876000799 32.4417994412594 2.55666562903131 35.2983244256576 9.28132810573948 9.58744578571017 6.01223262556188 1.47455213864843 -2.51931208306083 20.6831920489013 -11.7308820008807 2.83256680993389 2.08660239248182 -3.76465104119694 4.77957358145008 7.63747535879402 4.68057671694418 9.59204198538991 4.17038064901214
"69" 9.77507270823526 9.76603004957398 21.3663643476031 11.7028590464545 19.6048723195074 19.539364107 28.7178296271023 22.5374534037661 10.6020679480758 29.3801576587629 1.11343680264249 30.017180837909 10.3498294505821 14.5234390330623 4.54317127157307 -6.67262753974232 -6.87217777392001 14.388123693357 -9.29541244169461 9.13571364617154 -2.15786706748919 -9.42060974737193 3.93898495364865 4.00273256329552 7.09396672265649 14.187337194845 1.38035791308615
"70" 10.4206800314374 6.96722717793397 23.0629778142566 10.4904499302255 18.8853202906012 20.1312584931898 24.7482738221888 24.0289405655737 15.0232528301012 32.3017520914739 4.08105686553524 29.2295402921605 9.95502139432006 11.0601897925533 9.15593340689369 -5.58891564454964 -6.01817829315393 16.7107280710361 -6.72082323974372 7.40968505301818 1.44049242740881 -7.97298408950294 0.509057895634721 4.97369222458682 5.72349437204069 7.6365397417232 6.00789405742702
"71" 10.2396960829501 9.24738939016003 22.9420754385739 10.4132934101659 19.5853964299444 19.087628040524 23.1233759726568 20.1065169050967 19.6290896950446 29.108710496939 7.52099157670892 25.3756155247892 6.29768349981734 9.92322774487289 9.38882101984639 -2.68311161104265 -6.45883438969313 18.7530314332112 -3.56331332079388 13.2460415404754 -1.00938353639397 -8.04584378794749 -5.98232243431643 6.14454903697442 4.39875409131951 5.9003937826834 2.56649192521068
"72" 10.0018324792061 7.21552821365554 24.4920552058101 8.12120726455399 23.4186986513201 15.6770307680298 25.4475526770179 17.3057100857473 18.9937918388227 25.3763177999197 9.47874467995586 21.7571197915951 7.11718268057902 7.90891715956302 12.0002267439979 -1.617598601397 -9.1907776612608 16.9891232590113 -5.9890456265156 9.83814675455313 -2.15416622243694 -8.66168737316572 -2.22526301470726 3.43104728534883 4.62560975061667 9.18183313997928 0.761912230567009
"73" 9.60398413095824 7.62012151124382 23.6951388406196 7.77352428732104 17.7063200666746 18.0671392179621 29.9336986574978 19.7115329421697 18.8291252630021 21.9752555520164 8.96001292584578 17.8535234151859 6.01853152559165 15.0766250974569 10.3090517786986 -1.07448415825058 -6.81895989935665 17.8894294336669 -8.93811330093911 11.0665911985241 -5.28882215880298 -10.7910675577689 -0.500845717761579 8.20120223894134 4.10211980873028 8.98431676725203 3.93451137520046
"74" 9.66572182921064 8.78431819784729 22.5790609413798 11.8132616992978 15.084876327449 19.4417703560357 24.911090349447 22.2684437008651 22.2186667870975 19.7467467173294 10.9146524600296 23.6030946907746 7.85498371304765 11.8969255822295 8.20335359711442 -2.99660130383458 -10.4882582734298 23.5326411676658 -6.98692910668289 13.8536885980558 0.0653305628612902 -7.59199832830008 -2.53347894562562 7.8707892378397 5.84456483688624 6.90157636691852 1.83861474429356
"75" 9.76341100254693 4.56325368873347 22.3340194764943 13.5173475560496 19.5584770487075 16.068059952791 26.7727153645404 21.838273833304 20.4450042982174 20.3695260158024 8.91948504587912 24.618917517974 8.24380410497039 8.08897943913236 6.94091703379082 -4.53239367175228 -7.51244347168331 24.9335549888017 -6.93892683951008 12.4425429245807 0.189626462534605 -8.53327542118315 -0.410673708842695 6.03038385139613 10.9566518717364 6.25126501270337 1.33201752386665
"76" 9.74541856442857 8.69066234094117 20.3321392436926 10.802519876448 16.5491498502875 20.446517665155 26.5450163232518 23.627593506565 13.7367650029775 21.3062481808138 10.3739533039304 21.6859822941892 9.42571637728986 9.11246865400367 9.82431348280646 -7.18435783883961 -4.86844770546581 24.7335406127057 -5.09629309229681 9.09784288725843 -1.74082700916438 -4.96909778500328 -2.711111925219 4.30540400441613 12.2724895423483 4.96222948645082 -1.95119860541866
"77" 10.4360462990494 9.79206527085105 21.6959932267939 13.5907520769471 19.6203418709183 17.3833411913599 28.5663185104411 25.0021417844606 13.7392321649776 20.856874490132 12.8963860059772 21.0058955303261 9.22539070572534 8.27520490300742 13.6422619436459 -5.98545597516009 -6.14674208567278 25.4485315746592 -5.22495992020491 5.52681732153559 0.19766229338056 -2.57185378659602 -0.429309815682102 7.42011777946076 11.7344684637274 4.37816347834235 -0.225333200103975
"78" 9.06203796894272 9.26259787770835 22.9285088503814 12.2836873416694 14.0747076106713 15.8082372493543 32.7352204332127 21.1986005562687 13.8126517803744 23.9285244165194 14.4919130890254 19.0229721550007 8.33343736638424 3.57901321056481 12.5946884708293 -11.2585349328681 -4.45102568409862 19.2851871916143 -5.080564280918 12.2695187813453 -1.68178775987418 -7.05916075203897 -4.17222176409646 6.36636310784765 11.0762240434305 5.615795393814 -5.28508038458235
"79" 10.3071863255791 9.62402282362023 23.1527166805543 15.8080347734448 14.0704323345692 17.01997047721 30.3006411531193 21.3337557628321 13.0828832126388 24.0583226816703 16.8710243492672 21.492834872351 8.23335095385363 7.38350220489188 12.6486091151108 -5.98865826410515 -3.66474408042126 19.6241668808999 -1.91604235088527 9.54405276892911 -0.932619561593532 -6.66211108042075 -7.0565548586631 6.98415644880133 6.23150400424933 1.88157719514457 -2.90098767227844
"80" 10.008096337911 8.04098185254138 23.8554552327264 15.7819719730965 16.4218271535906 13.6074792733144 33.405274113714 18.6151068170244 13.2679382240243 23.3699794707187 16.8625492761068 23.7265151406407 8.6038190998295 6.84717550266177 12.2566466324043 -2.03806980331807 -6.8713604834701 17.2650671870326 -4.00950337775827 9.84702139684441 0.868326063110388 -5.52650343979513 -8.23010752729224 5.72644258027479 5.7116789353728 -1.08933075723882 -0.878054365374625
"81" 9.88751678781754 6.41523010169829 25.2820906453694 16.3408658724493 15.3520198171794 13.1064012728881 30.3254643637888 17.8773791379823 16.6854960256265 21.2402779791703 16.9534150731946 26.4557255819022 7.24125273701321 3.05496233504457 9.68132886067095 -1.59319025139885 -4.16015176680328 15.7187353842092 -3.90675994709694 11.3012883086677 0.0437773435400339 -6.19808124328686 -8.77762304743722 5.07447379848656 4.70985328751508 -0.433136498915211 0.782507231841433
"82" 10.0525808952697 6.94447218868104 26.7737325548293 16.9083257654212 10.5888709371934 12.3879970459569 32.9150809330559 18.3205677394999 18.2853520974802 21.8010234444323 11.6682627437669 27.2253192709457 9.63323328756745 3.47213624810718 8.5329215443535 -3.70689820079965 -5.7732467617432 14.6125989174049 -6.39704776276164 14.4093328362653 -1.94882117248597 -6.48398943129225 -10.259240392645 4.74894024195795 -1.37440395099944 1.28658804965652 2.04147148909328
"83" 9.53198768130947 6.72683074699542 24.1060163625519 19.3892974122049 12.0625332715643 10.7021485411924 37.2007992445061 15.8277004805228 17.3782662461311 19.1472888990657 14.9753888487888 25.2256081060817 7.71115156083136 1.58204845886594 10.9824980061932 -2.35244436450319 -4.1291192519862 14.2277030244513 -6.62086344235911 12.0549305744752 -0.964899092532731 -3.21349906878469 -8.79580222772651 7.15462710792113 -1.31327403980319 1.24766336446356 2.05288268252972
"84" 9.96893631717177 6.1466290349949 25.5083738008203 17.9017932770873 14.5687758074324 9.64240683872496 36.0464708895425 17.561870033975 15.5798858836729 20.9291950035832 22.6087482154805 24.3681204915057 7.28557715165769 1.32861731439036 14.5410033588001 -4.99875100036671 -4.04926213702117 15.6600116359599 -3.11073123901847 8.28097605897429 3.86441551182007 -5.24070097198019 -8.20428270967935 7.81010330222953 2.53392861394663 1.74818481064806 4.16275445858581
"85" 9.49400504002809 5.17033566408811 27.0033965803596 12.401246100092 12.6633322806128 13.1566930234253 32.5379496674307 20.5225168636171 15.7331226911458 22.7440845048876 19.7059691893109 22.6252982622994 7.79399397565524 0.370714534865936 11.141702879327 -3.20176731620791 -4.97745775410184 13.7992719944213 -1.88809089663925 8.44943229508056 -0.014559558760741 -6.61992797555349 -6.62370555360428 9.16589134719135 -4.58991180058826 0.544370357157304 5.63448155336744
"86" 10.1526843367513 4.06698352119035 27.7661799961967 14.7856751962762 14.7285111024224 12.0624910973114 33.4423593289528 22.4946562875332 12.8664514646193 20.3702937652594 17.717075419851 21.8046234448534 8.47397863421349 4.38204559954576 17.3424750164475 -5.03456111446993 -4.61318530014807 12.3894839381939 -3.63652313323375 7.55037673701337 1.37933142550891 -1.94504434038719 -8.9291134083085 12.3098417709739 -4.6158818372176 -2.93695996620429 5.31181261674315
"87" 9.89389149567013 6.31940222483098 26.6450508117901 18.2186623460317 13.3311750129802 11.8464683511126 27.9175114697482 22.2016037962324 17.3572436369175 19.6701639470923 20.7267625192474 23.902807059294 7.03854852377877 6.21210124111808 16.0768729566134 -6.55867147999904 -5.19942189928784 11.3106233148203 -4.70852752788852 5.4990449633123 -0.362217240888652 -4.24829636367595 -3.4502878081433 7.30481607697832 -9.06391140746386 2.12558667170021 6.54034087594153
"88" 10.0124736598797 5.36765324941481 26.9649034449108 17.4299062299895 14.2791997391742 9.02430696228804 26.4114839977528 25.3108708276302 16.1920566004188 22.5702220377033 18.1735416260372 21.4575598753944 7.13653097238087 4.86025074087811 15.3634227744637 -2.54190174526989 -3.83197883427556 5.82326220432598 -5.33550547655545 3.64345375980296 -5.87432760205192 -3.33899482036725 -3.5532165259577 5.82049836296412 -10.6379478436309 2.84577799379244 6.04788331408404
"89" 10.2750979790247 4.26590175104987 27.4864839032594 14.7501308424903 16.5488310652907 12.1060157591402 31.8798418754724 17.5065050241618 15.6392006925382 18.3294477206965 21.2331473665026 20.7389943521853 7.20871139976256 4.59540350210673 14.7477572406828 -4.38567319449631 -1.55682025549372 8.89833324660111 -3.80764545676508 5.61580679282075 -1.17790754705498 -0.966347458088523 -5.54239648883436 8.41394907865491 -7.49840742840398 3.27341001111672 6.00673267091334
"90" 10.1609944976984 4.59395285852429 25.4509955917269 20.24059425376 14.3941750098872 7.80819880689149 33.0168525656103 21.2099173138538 14.5340228569967 19.1521975138721 19.708504595658 25.4432367938025 2.72540290011736 5.08169940621449 20.1830956068776 -5.95111712085976 -0.936506625556474 2.65487394371843 -4.89499555575036 7.69832388018918 -5.09116730491033 -5.22707331346473 -0.909244031660339 9.70808525100269 -1.76362172150173 0.992133053873782 6.05107486725048
"91" 10.1762825549885 4.8018893326706 23.3458813093831 17.9634266453264 14.5560576092927 9.52251910922768 36.473851954173 20.0521261437295 14.7904274294907 16.3938630636439 22.3260842659888 23.9116289494866 0.627061904043427 7.15396484144833 16.9618451198177 -5.22013136666895 -1.75423306080267 1.61843091204043 -2.20105676044532 8.03774059195581 -5.31102786346657 -4.87962742601984 -2.38899624740556 11.2224245841268 -0.261977498322938 3.94956137981455 4.48402195618415
"92" 10.5854434903602 7.10871749524413 22.6889567681309 19.4109227202643 17.8209296244642 8.49677962353118 36.8904454561581 22.8925879599833 12.9245312010191 16.0978959483509 19.5035641810223 26.0132575210486 1.9830858331642 5.82538580190153 20.4033436019947 -2.58180358814667 -1.84712249658422 0.374146739179773 1.36459477534076 4.54638597509127 -4.05979070364407 -1.81292307427751 -0.212922261179974 10.9175367030247 0.443753909513821 4.39343513160653 4.1148437357258
"93" 10.3494728407218 6.72743142676988 23.6186038651237 17.5191431836008 16.4221987879605 4.06818200483452 32.7487174423176 26.295492292991 11.8160845859511 22.4862066194266 18.8853933771072 26.5097029880581 -3.76069282453802 -0.0836105167605951 21.5261817536224 -2.34473661477291 1.69995092595259 -0.11551151991432 2.33702646866443 3.53585554408661 -6.8205657604491 3.30465002386213 3.01522897641653 8.01896562686138 2.04234563915378 4.86107619767811 2.63006074378342
"94" 9.23488117285135 8.94617453642126 20.5957424356018 18.9160753573972 15.7758764732651 4.8481534759986 37.8779691911834 23.6373330296505 12.0340675837559 19.2763622836161 16.1413319466972 21.7276887751157 -1.21680956894794 1.95731489737911 22.5694442226179 -2.49742251134829 -1.97836944334025 0.034479629690902 -2.86382158701528 1.07139018754085 -8.17981358802993 2.01853630826693 4.27856853747929 10.5516034188041 -0.991267918507896 7.99617476721882 4.78544860302073
"95" 9.00807800289993 6.40863361407948 20.2496003613619 16.0034835897545 15.0741571063108 5.09937057910552 40.2832869496638 21.0367684824515 10.3644802911093 21.2784880984967 15.9241222935804 20.3098653290718 0.110366869162315 2.1560137253098 22.9782703471418 -1.00210500225316 0.950716126550959 2.85524191712508 -0.662988613781546 -1.0451371688873 -4.42778759196526 0.32193526543266 6.76610642028161 9.43411468342322 0.405876200735383 4.21052338619426 6.10806619787687
"96" 10.1535716356836 7.55057452226503 18.0719628837504 15.5003892765481 17.7998202427211 10.8012196180947 43.9284898421012 20.4263729143808 6.59230951774654 19.4140968594165 15.5899265249512 19.5790466819521 5.55008556208403 3.55387207640512 23.7727977458025 -0.329281256846605 0.0149357077236413 1.97149216655038 1.68600293094703 -2.29876147791712 -4.52755000767997 -3.00573895198611 1.60786147915222 5.67817726419544 -3.89891645493844 6.73698170473393 6.10812743302256
