"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4420" 10.0125151255336 19.8285640286605 6.27316009685655 18.7686795533779 28.3630703315423 16.738708397476 13.7258661528687 23.1885582730088 30.7601583570379 17.0917714158305 28.625209075375 10.5510171909259 24.4406458873725 2.92209127617527 1.97474853021183 -3.44274055393662 14.7080681411177 11.256020496503 -9.16379520315521 -8.61407432780535 21.6790719073006 -8.20145583512009 -0.27217305714152 0.918847797019885 -2.31603455443584 -1.06045331460192 3.32056127491856
"4421" 9.67456779175629 14.2909079027769 11.7290131260071 15.0745446117758 25.1073704470729 17.5381664037628 13.9375739516731 20.4558449406734 28.0907266271381 18.5472934562277 23.4294590688868 14.709058491495 21.1552855372269 4.39202009540047 -3.37131635135152 -2.00889149626528 7.3323521256908 6.60511047203245 -10.6721249458634 -8.33416947588884 18.1773635803923 -4.98616202791533 3.72446303127411 -1.11194001046175 1.29108723078692 -0.110867186206756 3.29028964666112
"4422" 9.6674242089519 13.9107060349509 9.44842495375437 19.7495063214736 25.4692445504314 16.8373104777898 18.6393387040656 19.4905438650463 30.3954396179787 18.2262356420284 21.4468607635511 11.1838629633295 20.3956953461939 6.22554659918478 -3.02416220751745 -2.7233049965664 8.25066076251448 8.26066988573884 -10.031048846907 -7.5942816430916 19.8903920145253 -8.29262517131294 0.910025032603682 -1.47329234173608 0.68708872823845 1.37322519290918 3.96442694604043
"4423" 9.86799993484325 13.1818559284336 10.4735920113145 19.398674763554 25.1868493984238 17.6014868681724 14.9156657603027 23.7292632618416 28.3839786613847 20.8213828136543 22.2150063456889 10.2347941994949 20.5908843006835 5.09622968530846 -3.43599911466366 -4.65622702850993 7.01435763197639 7.28619012736004 -7.77751859689035 -7.71346055102726 20.2704187137736 -12.0996368731947 2.6643957339904 0.0150296282865872 2.26956453451505 -1.03502282363213 4.61799415659454
"4424" 9.44867316137452 19.1860292234876 7.16431353811002 16.0929865680877 26.5388786475187 18.0794780750635 14.0998229125542 20.1861298232292 32.1283446024836 20.9816954648331 24.5669348196066 11.4428166985523 18.7785847766133 8.11928160328727 -3.58891717574368 0.0474232659192386 5.60062903032401 12.6425365967066 -8.29415233525316 -5.03286679712104 20.5223499070076 -8.35696222452472 4.08703246226224 -1.60208690284459 1.59317056420905 -3.21299733571 2.09444800809847
"4425" 9.50728715003531 18.8721506937054 8.84570396854524 16.0179886311972 25.0945715691103 18.0783968945624 11.1790226589962 22.1806607368933 31.1800525370272 24.7006780937702 21.4552095577668 12.0641038641358 17.1019167312056 9.79187679624706 -3.54866582716291 -0.335564870850914 3.08524824017743 11.669671558025 -11.6908217142263 -7.75410084513593 19.1092097805505 -6.30119392941599 6.11595303124517 -1.33898296911219 4.56651595991095 -0.769581788652523 3.39020635468433
"4426" 9.87079907306966 18.7205700686954 7.47479507879164 15.6797226313898 25.2566937552482 16.2353571264578 13.3459139088105 22.6244734838549 34.2675350032856 22.3458834104361 20.9695656945068 9.06493829468997 19.2835083691893 7.9874418841299 -1.51084243856715 -0.956506866829655 0.219286766163989 10.1415236141713 -12.1836763616009 -5.42505093038073 19.6251636200896 -4.58872357769604 2.39564783468537 0.246133051275759 3.71425414776835 -2.16456402724255 3.92766427161826
"4427" 9.80147204626815 18.4683352052389 8.32794738215918 16.9664892572949 26.9642525466778 15.6864462870338 11.6769445010375 24.506061697684 34.4111342487516 18.6250553246335 21.8019252786045 8.59702239208198 21.7091518992627 8.40306276004813 -3.74986546385315 -0.612736751043881 4.45273193056238 9.69455485227687 -10.0471015028432 -6.47639588647969 19.4338556820013 -1.35342604731752 3.29622257984676 -1.63256392680283 3.89290933837541 -4.61624532597697 2.37903047663553
"4428" 8.88614155828407 17.2133091797417 8.02959147825289 16.3878602174263 30.7436001498259 14.6276434003869 11.1994244361692 25.2135122319112 31.3759753709179 18.3640699865356 23.7595377686817 9.99018584519808 25.2128878742813 5.42240017527258 -1.47895806779235 -0.44619235172571 1.77273025817772 11.2589089709577 -9.59454973973712 -4.47283291369859 17.4930698777194 1.54719238155357 -0.181663044172855 -2.52343936476066 2.78510045538739 -5.18434493600087 1.81180980886075
"4429" 10.2571080718892 16.8317186252292 8.45982019160525 17.9315612639223 28.0478121174981 15.7168096950366 11.6373621362283 26.7574789406528 31.1717702036581 18.2862589130346 23.8454514046958 6.30658421867772 21.5417853160036 6.74221571408889 -0.851148333277808 -2.59262142728612 2.73448302624432 11.0790260411609 -10.9564456322522 -7.01035492598131 17.401318086532 1.92300640976616 1.10602663508827 -5.35050546487011 4.35358751367404 -5.36489230372273 1.91709173384036
"4430" 10.3859886093396 15.8826124169968 7.83639209917207 20.0118531121808 26.5072356798329 15.3836430546783 9.10199349778256 25.4138151577704 32.4357479592764 21.8311801867222 23.0079840207796 6.92551578013874 20.514344340475 6.76256635462325 -0.539405340316253 -0.384032810299354 6.27190029672855 10.4565709326131 -11.9063980779413 -4.33570748279147 16.735665335008 6.93785688787978 3.61608958913066 -8.15310055525625 7.09483916624176 -3.2289310681594 2.30273332279713
"4431" 9.9361117327814 15.0812167582492 11.0153514765845 18.0179581638123 27.6589974732402 16.233395670676 12.09115708944 22.7867847664415 37.1778710332792 17.0570964102071 23.5461588442004 9.88781772686952 22.9402732448764 8.32937345760234 1.71371528616258 0.269595413643019 4.98701837960311 9.13803615872927 -8.69290449425539 -1.40039367335865 16.5496413834881 1.60819139970976 0.146318371559475 -5.09473333555724 7.32112923346261 -3.32881376099119 2.32080526248742
"4432" 9.48925374671103 15.6896100955357 12.0422191285554 16.8759405942466 27.9857048547308 11.8668588148947 11.774072527243 23.1617852804199 37.9436306809958 14.1917579807253 20.1525230528073 9.98421673577801 20.4459138923325 5.65546694144341 1.37545530557296 -2.69395276761167 2.39909310718022 5.03378546824003 -9.57699321923246 -3.12476930584529 16.8641067421807 3.1901641836707 -0.537634433678165 -3.15037286697984 7.85413265177974 -3.05910644723421 0.791634864167396
"4433" 10.6590413199967 15.7830682547092 7.4122912625678 19.5838624170467 28.4054183764797 15.4342323031822 12.0821024877961 22.2258323657992 35.6841904574704 14.7787725703534 21.919560211531 11.4937564885139 27.6672028387854 6.06760495663814 1.01800642740917 -1.76090164974236 1.87246158411888 7.43147172905231 -6.7594577238316 -4.4771276820872 19.0098275411157 1.35531749103834 4.08694567622088 -0.355252758497908 8.20196852774752 -3.59604434569083 -1.10755654148146
"4434" 10.2829268306128 16.4846929459434 7.81913663137766 17.8973305659764 31.1005200081986 13.2170145673474 14.4666121792966 21.7632829498647 32.4891536534819 17.292133896499 18.9873430430162 12.9052028591252 27.6472267977498 6.09240687465451 0.309868604307785 -2.98863729841222 -0.687833964683513 7.01248816606419 -6.78127134706817 -4.86980151286498 20.3746586658805 -0.956069111718503 2.62032790252385 -0.0906912769971591 12.0182352136016 -0.209399150811029 -2.67047605046947
"4435" 10.8570017071244 18.3686039758403 5.87848476188704 14.7059957397344 33.2828670672676 16.6641863472196 12.2790046412348 20.165982987934 33.7971034014923 20.8515735683871 20.1717198601248 12.8615771003581 24.3846399449755 7.16391544882197 2.10091004739928 -0.288776117549585 2.59878230357482 4.37935826187114 -3.23578977300232 -6.35369633181908 22.9771393923534 2.89660528144364 4.30145108048498 -0.63192099202781 10.4743672312429 -2.04274029659087 1.88973065038374
"4436" 11.0756625370697 18.8802416378935 6.52254459597723 15.2916740173314 31.0670929535223 19.2309654769605 13.8093934043253 18.1848934371201 33.6668956977085 20.025124684651 19.9992155879704 12.4863147034797 24.5485613386826 7.15452085228456 4.97758499770282 4.04388962069945 -1.32651086538818 4.22207039556194 -1.27241903228912 -10.379824848476 25.946604581122 7.35484445605317 7.29280591087236 0.806231204870838 9.6933638869411 -3.66484876940823 4.39761558153738
"4437" 9.08302323867708 18.9808021927993 5.10306858708675 18.1330163453282 28.5312856957034 14.0626307117301 11.0024510570455 23.384467702377 33.5157857618272 17.3082346875781 23.7880021167831 6.13657520491208 25.1532278784373 7.61728011166677 1.06303855138961 1.34201538999538 -3.3819921294309 1.8821066953012 -0.190287468408738 -12.7129408548701 24.0532126857197 7.71035940213021 9.51673968060103 0.693300102260133 7.78209749099588 -8.68542251553897 -0.232329844798162
"4438" 9.2132214514224 18.9460786600596 2.83577247945364 20.7226468155241 33.5588848140672 11.2237127209869 6.82872522482582 24.4425363523903 36.719409878803 19.9611553309928 17.3497213474364 4.79464958960132 20.9656681539018 6.69736481292912 0.765055746520586 5.48674022179918 -1.15451531539919 5.78795947604429 -6.53717073937653 -11.3030510416992 25.6490333368013 3.11380379928649 5.49843528387805 2.37319379317603 11.2300824920292 -9.2633515959842 -1.4038816807884
"4439" 10.9733900108583 18.9424647457797 3.85731055650693 20.0912017076809 32.1850491734159 10.0263791096914 12.7644820936127 28.4065263207333 37.6387841084956 19.6375938676635 17.873315884304 8.52879390965941 20.1564318171317 4.95346459289071 3.29854395989827 13.2265690216712 -1.43593764782064 3.09034332406947 -9.26716859314517 -9.77250884519292 25.1404165989561 4.14546612386953 3.58447556286937 2.95903532310297 6.58774146681991 -8.29347461316932 3.9402073156737
"4440" 9.40974354046568 19.6825917024868 4.16700460792602 20.2476018145909 32.6813733639105 8.85099122133455 7.57680631757412 31.1910683674988 33.4236375313707 20.1033028692433 17.1326097319474 6.39148125943325 20.112882543014 5.97631184102404 1.3920967982204 13.727488484608 -1.88191020379563 -0.530772242565298 -6.57184257888663 -9.57210691848666 25.402024081251 2.95812797668176 1.35474540509126 0.848376288068557 5.38941853006311 -7.79180399413607 4.38402823041389
"4441" 10.31670209653 19.7916548181518 4.72207365115672 22.1356733012882 31.7283316084438 10.7399398328299 6.11156154049718 34.0691997517133 31.7155199810535 21.0638811881651 20.4958105304742 5.45055939621426 14.4166707394251 8.43293396785927 2.20601027847885 14.4741982530122 2.63655624487155 -2.66733390470087 -3.55363253295894 -10.5500873834555 22.9071206874064 4.79712583734704 2.56221124048333 -0.380730861601806 4.07768151503399 -11.3979211684751 4.54411000943282
"4442" 10.7351410004691 16.8292800726351 7.67831103084406 19.4478866065681 32.6703818772 15.681836438739 3.89338984881713 29.5468717583163 34.8043558886164 19.316233453226 19.9009314973432 4.54886895724609 16.3101110945874 13.2754320152527 1.71662739515858 14.1961380339182 0.32736021436104 -1.20662301824991 -0.990616201088062 -11.7382027118994 20.7855719592767 2.08620086455868 7.27305965279711 -1.44270971809761 3.93353048563706 -14.8820244066353 4.16264013216962
"4443" 10.1417178036729 17.9719307999663 7.20662017017309 19.4904196284634 29.9075529686298 14.373701639254 4.41837709432735 28.3582877683478 38.1965953233745 17.1585327950708 19.5522278862664 5.3602008029352 19.1741665600676 10.9846499088583 -0.628854609061116 13.134931724025 -0.648247200620297 -1.93758135409211 0.130464324062263 -10.0115310207693 20.7315357062097 -0.0389132676532835 6.94754429814752 -3.44819925877006 0.344908209670419 -13.2007403734814 3.55277753166233
"4444" 10.4418713872868 14.8725173447163 8.5235195577129 20.3309435118534 29.9131788703307 14.1422633848813 9.13668057519185 28.6813641185908 33.6736716948481 16.1012013064706 18.8598153640536 7.28843985475005 19.0564136288078 9.11892606796714 0.167062686088813 13.3530722599267 0.374243488911692 -2.07455484274776 -1.33508947855314 -8.49578668091275 17.6611626717757 3.02557035617245 5.03560738359026 -5.60442274302476 5.65270890054984 -17.4535294214089 -0.360372997045848
"4445" 9.48955782886044 14.4506899134575 9.15808992259769 21.0926855783605 29.5685912719048 11.2570418691597 9.70286080473308 25.6086604140797 37.6506179598091 14.2916555260721 16.7953945246285 8.19166709142209 22.3182672910004 7.82913456038716 -2.49116593546554 14.1976800623116 -3.10451341570849 0.000110923732323992 0.041437237298839 -8.61930680022527 17.3886579763167 4.32176750517797 2.78120747335997 -4.44928158108925 10.7058388080899 -18.9644454187678 -0.0821298731407389
"4446" 10.2889123342473 13.1573997456239 11.0472321296799 20.6093192945721 27.0982667943694 12.5927858206607 9.81540592977804 27.4553307267155 38.2786178003535 15.3695798923265 15.9865972552475 9.71081905931293 25.2769636160462 7.80357335580857 -1.54791529416318 11.8068880838236 -5.09614862194023 -1.09548716260055 1.13363882202325 -7.51645604284329 14.8140421646099 3.60441997445746 2.57024663341596 -4.93215514313082 11.9069566833307 -18.6145140937733 1.71114729179345
"4447" 9.46594291964824 14.0746384633737 11.0240899412795 22.1641855716373 27.9076820104045 10.655192982351 8.00130525411839 28.9684546455484 39.3861281316605 13.45714283877 16.3153474875715 6.77565635971748 22.620854250376 7.81774755473208 -1.41981650776747 12.4016234276891 -3.35250738105907 -1.80006566774617 2.894236140261 -8.14602303084753 12.3210486346477 5.28259366621877 2.49752871014995 -6.18380560849316 11.1435297315765 -18.1976452361573 0.167761827082225
"4448" 10.1883407552438 12.6459362997931 10.5346534172244 21.4311080312056 28.5602586654014 9.03432179631315 7.30349509531286 26.0934432612565 38.9365571227055 16.4865873572637 19.0653071264396 8.40304218170648 22.8150783435515 8.99928082234007 -1.63861665636432 11.2210458189264 -0.52766937185275 -1.60380428461212 1.95674210854672 -9.13962906089943 11.7109259137971 6.3149028541047 4.10125855571174 -6.03568748551513 9.96209779486852 -18.8235024793707 -2.16294501696211
"4449" 10.1793659859837 12.2714280958639 12.4346290903842 24.0456759737274 29.6432223051429 7.81182502346438 10.8953480681617 23.1193800258578 41.8592513457555 18.3168613589842 23.2309652272222 6.51167207220028 22.1508923554646 7.97496253158223 -1.2588728079747 11.0466616185802 2.5685188927498 -0.661542070636905 0.544944483854088 -6.71552281994344 11.4032477796706 3.24902479394408 4.05333162021345 -4.98798371543026 5.08357576053404 -18.8268396139408 -3.69418246452331
"4450" 10.0897688634252 10.7859235242964 9.48602019363283 28.599604933474 26.0104252202248 1.61815092435332 15.2264967716047 25.8846186638716 36.7551062250265 21.1456349914838 23.1079970249102 5.42007336589085 24.250558793731 9.81896710360297 -10.63273050124 9.823470291938 -2.53596055707975 -1.12332629556115 -0.83865684334354 -6.94672066669088 9.61502110351963 5.91684343725779 -1.42631619517137 -3.03979872615561 3.93968313652872 -18.1992147602614 0.806877954898714
"4451" 9.90712885439729 13.8646959438144 9.9909525960184 25.3708381048781 27.5568409434503 2.14608200794177 20.2472896112047 25.4967525922619 38.9526069183481 16.8134959086341 16.4128623005724 9.34628832502777 24.0197709882819 9.09964937808411 -5.83852155681728 9.44330680795047 -2.27488010534603 -2.13724478349993 0.328702072252794 -4.80209030980807 9.22119001873415 2.78189558904488 0.192875326215086 -7.81124109276216 4.30277691253545 -18.6608456007843 -6.48377673472211
"4452" 10.4423138994445 13.9817326837293 7.45583886782793 25.4908051832372 27.482843930797 1.96620557796958 16.9152213179629 27.732120017038 37.8153343879552 15.2244228691975 19.1604055967965 6.52807000708124 23.829434759859 8.24504057687763 -3.00107946042948 8.58801113658477 -3.69874620502296 -1.18780671277026 -0.173330721585871 -3.16224823760365 10.2569945650095 4.51861556647618 5.96567213127273 -7.68440088916551 2.17990612398598 -20.2399691226931 -4.21290404895768
"4453" 9.16475358035344 13.6330808882462 4.63190755943963 25.4088160504013 31.2171610244098 0.0805952805355918 13.8683778276093 26.0333421643208 37.602536343903 16.902520782105 19.3175514878512 9.27185949574315 20.6961031482666 9.56008392632197 -1.89520376141525 9.70870106659177 -7.185757850415 -3.41473135088853 -0.437831471077065 1.24452275530642 5.5261765595293 -0.416275425661802 6.29901565853291 -8.26135273795115 5.41215049411135 -17.5591501339317 -5.40016313499857
"4454" 9.8778854115234 19.9779550736656 -0.857181673738592 29.7340343014806 32.3754453998462 5.62282610536626 15.5089581260355 23.806237275732 41.2131965448392 15.8097685792916 18.5146495367749 10.9666657962289 24.179005750141 11.5380438551503 -3.64880490242413 10.1610296328114 0.239842176987021 -1.12847002187697 -8.65244614152791 2.52132625446434 14.5148775369747 3.16001307435716 5.43849490334459 -10.910608672155 1.34309506277457 -20.3463179080055 -13.2077697647336
"4455" 9.83748354535428 16.6294256067758 2.06709906950197 26.5379556944919 30.8296026394616 0.997798944010055 17.6633074732701 25.4225227643296 36.1708662574313 17.2612136190302 16.2602984382331 9.48489113284697 20.956071266565 10.3949647546248 -3.76732550481541 9.23280298651572 -3.79061280991574 -0.0916448400551937 -4.61468151084658 0.732687872001157 9.40117623869756 -1.79169534143565 4.72870946852768 -9.45679239433996 3.67189169835842 -17.5039560704985 -6.89191629546542
"4456" 10.5892152674277 15.7348735119152 3.99575645552792 25.0567340758582 34.5274777662961 0.220571079419353 14.6166625071382 25.7091704638125 36.5363718087176 16.1800797146984 17.1729188777125 9.22290939490339 21.1002137194721 12.1373469713438 -2.99437139192346 11.6001435988258 -2.59639566144387 1.67697843787004 -5.31404471554361 -0.153856680674658 11.9340949324196 0.843554468898792 1.22697833287297 -1.81207942925534 4.06411202463892 -16.1377570673979 -5.84657219708405
"4457" 9.82868957929905 16.5482289200736 4.30219816388895 25.2605357465724 32.3311547350654 4.8122139774217 12.9051393696679 25.286653896371 34.5883037153525 16.5240233255335 13.4979668599166 19.5559762894084 16.6732885892865 11.3137735603595 -2.0629542093544 12.2770676316144 -6.96759025107992 1.34639545310306 -10.0790861971488 -0.539854134758247 12.4026810764571 0.482721164512678 2.43082257366552 -3.7802356811154 7.71874022715604 -16.5801396392716 -3.00434614835072
"4458" 9.44781644950839 19.0581283173659 3.26371526547093 22.1041167357882 32.073406274638 3.68349952242598 13.6177029871023 27.3167520599618 31.3846133160727 17.3195509158782 15.6334587342377 21.3463056443641 17.9271899228365 3.64346154929605 -2.27788722126812 15.2532690103348 -7.11497363333001 2.64370870408447 -14.3994021119161 -2.845224117764 15.1356187112064 3.79853222983417 4.81399325170416 -1.93825963819484 7.72942108030543 -15.0207978239481 -1.76277598254525
"4459" 10.1791051160108 19.3288320348455 4.7028073716995 22.2454534560364 35.1673749583245 7.36929437794206 13.3126531329831 21.7539513132582 34.9107988472797 17.3524098981997 18.8696542675454 18.407158881201 18.496451133032 2.46532560862953 0.372755688514282 14.4558908416744 -3.44778263251989 2.13426856333456 -13.8321823152186 -1.39358587205007 14.2085814977943 3.58844738106348 3.36830431493423 -4.8035554735984 8.68630176665247 -17.8294232901821 -8.38723799623046
"4460" 10.2454076067151 17.7480724854831 4.6109492239748 21.0325002086467 32.9148989584568 13.0001915640267 11.5097101588214 19.278254581383 35.1522897219307 15.7726001484227 21.499435706236 16.8972767995282 15.9223125931819 3.77425795974685 -1.40765561847928 11.6256284802855 -0.195480940585298 2.61317294883156 -14.1113747550378 0.129590357634512 12.7290499785328 -0.892284590727007 2.7323144239123 -7.5992007424183 9.82197362627742 -21.0944134224797 -11.0451239372943
"4461" 9.5370928495951 19.6433279473092 3.89602460291107 19.896424434914 28.1206251837005 13.7530638385612 14.0979837622381 22.3089853475734 31.8343973779854 15.0461656372915 20.5348805638006 18.2440971047028 15.0877599756328 2.14266699447449 -0.635777229543013 19.4674672693934 0.818784843641061 0.840452888968922 -11.0495956068858 -0.787847719693879 9.18918412654455 -1.01622516647982 2.76063699310811 -8.34305047121171 10.9910241181582 -20.8420473026534 -6.45605925847426
"4462" 9.58971330794208 17.2953899220436 4.84976589292044 18.1617066975939 29.3042339281745 15.2343987466969 15.0918510227773 22.4986953013244 31.604650189377 15.9361428444573 20.4670726443915 18.7300611723526 15.7926782732784 0.26838711771864 -1.28780675291872 17.515208767078 -1.71062431459825 1.55141554539192 -7.19993046623611 -2.776806100846 11.6828241495928 -0.944126138405972 0.637059182619896 -9.36082919044693 4.93299530924052 -20.7348934516099 -8.28764214459754
"4463" 10.0660779215909 17.8354079297645 3.64543657131318 21.0964874447525 27.3758415522241 13.686209886188 15.3816459616309 25.2576694093346 32.0253039323381 15.5041785236401 23.8269450538198 17.6963929903535 9.50263280298988 4.31499899229445 -1.35407759229759 21.5966012752462 -2.36208187511406 -0.560445788690276 -9.21133039049858 -5.92177431890371 10.2045335085684 -3.09875385447284 3.8314960711038 -2.80475329015419 6.61824318932123 -18.2433319673473 -7.29332937526175
"4464" 9.37262525947025 19.794624752929 2.92150854998118 21.5406608500421 25.4145640046574 15.3321110166646 15.9723992660684 23.6220756876908 37.4436098751152 12.1862713193662 24.8557373200193 17.9326666206294 3.30864989419043 4.31718672675803 -1.22541916099843 18.0796465565234 1.09899508488681 -0.645495722065817 -3.07982353965494 -0.104464610622093 11.8219363136085 -2.08900432548704 2.70728110434491 -4.0849174706924 3.82361907249488 -21.994373500702 -5.43340572983421
"4465" 9.7680784182485 17.4607787807417 6.96195162834193 21.4337936364617 25.2362848714761 12.5330906558479 16.6652280113203 27.4768716331982 31.0366633107197 13.4552806369184 23.4594893516114 20.6735890136933 9.22391996126905 5.76173402587622 -1.34182455410269 25.2453701038661 0.0979391977674791 -6.31495975673725 -9.35348778484683 -4.30302412144886 11.223478123394 0.249444553125254 1.87703731860644 -1.92219496807696 9.19780863213268 -14.6825407522657 -3.1103590703799
"4466" 11.0395755279821 16.8339764983515 7.61679981176412 24.0812351268876 24.9038940508006 13.3159034361732 12.9482004647438 27.3715820471914 34.3848632637183 15.5724705619831 25.0793528425148 18.0987277693281 8.4392127256258 3.60546450744258 0.238224384663801 19.6168662452299 4.39596125985307 -3.54255563601003 -6.57485084594934 0.231398956129767 9.34117322898521 2.01035205533511 3.57351216648556 -2.92854996550577 8.13330850574357 -16.655046446475 -9.70466014782502
"4467" 9.47217520918179 16.68510753003 5.37741376191723 25.8292527050451 23.7485793270595 11.2395255268121 17.4383889245334 27.4336117625205 26.1839653808492 11.9426389358285 28.7141093162701 18.8187081573607 7.27570286333535 4.53130565178762 -1.67098876673666 22.2381689484285 6.83037457614291 -3.67479409211383 -5.99480743712824 -3.46655337836351 7.71927501401226 -0.913654469932684 7.52948379155364 -4.30669262495589 10.396819283624 -16.5936506176737 -10.0915017345098
"4468" 9.50264280966729 17.6936173046935 4.4962156920418 25.1618345633953 22.3034228551101 12.8070172593311 19.6514333699261 24.9148055451999 27.106095394515 15.6537049431238 29.5571003456161 17.4128372181364 6.07189176344875 5.68821694112326 0.111250678274776 23.1016382899088 3.80587927128485 -5.7211509604787 -6.95264833072212 -4.73482533596446 7.45859877800026 -0.38374556725584 6.76480195319033 -3.93948500414925 10.7531683884396 -20.167735154256 -11.4252201595258
"4469" 9.99995154507178 17.6509477360112 2.4730631029888 25.8320854110728 22.3031455896725 14.1243780665357 18.7830995898156 20.4150384798616 26.8835555137993 12.3368338870357 30.595010540332 15.8072952148722 9.23847069957416 2.13047941892562 0.550574327216534 24.2770604822052 6.13552841333369 -6.11558178189514 -5.35081815170767 -6.09893324696385 10.106299273586 0.655355295219792 3.44708003797426 -1.5475977195216 9.25667230319575 -21.9742781689885 -15.6013480085638
"4470" 9.61874652672565 16.7350343109601 4.55272266539371 23.906924505144 21.7055777155515 15.5951219370904 21.742969989172 19.8752032625437 24.8156599445997 14.1675330843021 30.7219075684312 13.6864160911594 9.63310072936666 3.30236392610713 2.97341940707719 20.2767830774588 2.61579300421964 -6.93264898683055 -8.41280817256174 -6.31970388807946 12.7342461899792 3.43222372983319 5.00217823015143 -4.30138657087027 11.1993542940404 -19.8163731188727 -17.24058328886
"4471" 10.8876435831279 16.5694201036438 6.90038844619736 23.6521773355363 24.9618681010691 15.8679059828388 24.0479930255144 19.2528391006396 28.8326684568987 14.4811604781892 32.2544309454125 13.0418265410715 9.07122944086898 2.77136127887956 2.9236904894601 21.4408411758634 2.65826724532351 -4.47756667583256 -7.63843915088392 -5.09081069170949 13.8583492777585 1.016932976838 5.21691269728309 -7.84040706534572 11.9634178509562 -20.1745005554618 -15.128058545981
"4472" 10.0584126839745 16.5701328267656 5.62551267604083 23.6975502416653 22.5724605968455 13.3894906085977 23.4891192880543 22.9639880090494 24.7547449292852 13.4881561263193 33.0058228590356 17.6520758152562 9.2599647048615 3.26535400882585 0.642688826744347 21.4880341108165 1.82191474530561 -4.8374486742821 -10.1988768636628 -7.92353060566069 13.305640738706 -2.27537786475292 5.9092105459838 -4.82539507003952 13.499970764851 -20.0033886693477 -15.7408226816053
"4473" 10.0944687685689 18.0904068653265 4.48702070090154 27.6474626184995 21.8834762760039 13.8100166005858 21.9740848367662 20.6839230056096 25.3811271822688 13.0435196514241 29.5799151969664 17.6312787207365 13.7607969919906 6.29360591919593 -0.114593026113987 20.5875568927745 0.655353400546613 -5.00847606734796 -10.0976763020364 -10.767167661313 15.9463991332307 -1.4056923877584 5.6827446740694 -2.54939465722153 12.4636328966948 -21.4007537151296 -14.5692834701209
"4474" 9.82398836630168 16.1674547891733 3.10100683998131 28.0405477234591 23.2205481010247 14.2103967376015 21.352480786479 19.6953194631274 25.7927385246851 13.2943216040533 31.4201700558889 16.4271696777509 13.4211167230455 4.32406315150638 -3.22931081765681 19.4080990433025 2.51617857575311 -5.98004436550608 -10.70726634976 -8.23258477029606 19.5569446324108 -1.60006910637188 7.38539993964977 -4.69211945663506 10.6647235228055 -19.2464667162243 -12.608716190677
"4475" 10.9665658573212 15.8548934876431 5.15556708307271 26.2289470527004 21.111102774447 15.8295780194628 20.0844780604857 18.8570971843197 22.3603885962532 15.4393357393898 30.8603927112509 18.4329763031002 14.0209079840077 2.56716432441383 -6.45810798168367 21.5068449037387 3.82301310100455 -4.80401192900071 -10.6374915673121 -2.81862160632524 17.0912185851079 -3.40670488522312 8.3032877465367 -4.82576313194577 12.0951019879943 -19.3271535508343 -15.9465439766181
"4476" 9.25802691974034 18.0704161893952 6.24109635357248 22.8103162271538 18.1447036163509 17.191109351411 22.608138259059 21.1658569004898 21.2718144511794 15.0208923436772 33.2874414339761 13.6428747114958 16.2756213876702 0.431643109075541 -7.0611177057247 21.0968992265931 0.182162863527029 -1.87275273651365 -9.90878847019486 -2.66373404305707 16.5845868928469 -5.21085361264137 12.0548383860279 -4.58629902208742 10.151108418204 -14.157709121172 -16.9531439604902
"4477" 9.85338270433223 15.1401559317479 9.72409874489609 23.0856504930511 19.1211731275623 15.3879851081507 22.305242278075 20.2098710626675 24.5824220498708 17.2360432372013 30.9857703277516 15.3447321899601 17.1189468058998 2.66111849605979 -6.91527359973671 20.3742979985373 -0.438079216447419 2.61518391928315 -9.57713995864604 -6.38970828535444 19.2738734691699 -7.79918401222128 11.7488265754763 -1.59768829003423 7.18550793322873 -8.74315012047499 -18.6672374343478
"4478" 10.3579600644953 10.880536190379 11.8120422076471 24.3318960661653 17.8902999951011 17.3273121399766 20.360007145963 19.9621792198656 23.5388119457118 17.1703380087173 30.6849266577967 14.3722808467713 17.9166348728079 4.79034823356833 -11.6868337209321 15.6889748314432 -1.6352219252195 4.11734855644584 -6.76916994016848 -4.93676181736694 21.2787675036585 -12.5268838900504 12.659610321445 -4.60835069083977 7.4977751524326 -7.97208242620253 -19.4763662317605
"4479" 10.1834200429996 11.9391088196571 12.4453418110513 24.2547757217219 18.4141962898347 15.4210593631846 22.5078205184302 24.505005172345 24.1302071097952 14.2914169515351 26.8943228148318 11.2073571829495 17.1096896655818 8.82576448951213 -5.88549656128398 20.6758337782205 -2.70843332632868 1.31091174345179 -3.94296871038464 -5.27391542782624 22.212226966856 -7.79708253082608 6.05150035949633 -7.35375463861514 4.28631343887054 -10.9337089570127 -17.7544811127364
