"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.11291873964961 10.2147255339066 16.762213605232 11.5915030159511 17.3276898726052 22.6058234263574 37.2959870540338 -0.59135076833866 22.3486851605912 21.331890992184 22.6693331069636 6.40493923230363 3.75253843932308 20.6310808014285 13.4798560474829 -9.4075664461394 9.12682701274371 0.841216385275744 -0.989061238558519 5.41331540279495 -18.2207392446105 -2.40319896165295 10.6050390923943 -4.03568845119932 7.85776058498064 -2.24621684926206 -0.831073582788442
"61" 10.0284119160925 9.57588471594534 18.6515136452717 11.6924321582924 15.7310034983824 25.0671329471829 35.6867225316004 -1.25857880284261 25.0076555593903 23.6544514744364 21.4279770296438 5.62941918204838 6.14343243165887 21.3312125407618 11.6091450774171 -10.524135692844 7.30546836578123 0.324091713065559 -0.811677020172484 1.4427127246911 -18.5593934973116 -1.31439278966177 13.1988895427063 -0.841287492857365 2.08048140154855 -2.58006203771361 -4.39587943862469
"62" 10.4824022523681 9.06983593612918 21.5767316730842 13.5052762760645 13.9899570473192 25.2612619856961 35.8581108492542 1.42728419722864 24.6622119537646 24.129429278486 21.7074247874419 5.86835343026984 6.91709536831924 23.9312347561714 9.57079644667236 -6.59527409279416 8.30737828697861 2.19228427565909 -2.41201839099927 0.152232872555751 -16.0112173892635 -2.25854172655516 15.2940951790862 -0.974652347433512 2.54632142321298 -2.06940422067306 -1.65367522631012
"63" 8.78331332205144 7.98868923896353 18.4633177503766 10.7995563937729 16.3700896849215 20.1704319314511 34.2490472486618 5.51843802316965 22.2119179980775 22.1763404508836 19.3259798941808 3.30261658358422 7.0900181297423 24.231709113586 7.37146651823449 -5.47343796443992 3.84443221788357 -2.21677078188528 0.307656738797541 -0.0406914782516602 -21.1815357074871 3.22708022815268 17.5958626756183 -3.12534751775951 6.08922892848452 -4.85124439001283 -0.655722299773831
"64" 9.36507978369124 7.31311810982923 19.9014965867287 9.59626737282774 17.9334024210245 19.7469928811222 33.6095445496093 7.99682978633233 19.9355721113437 20.8981166970167 20.5444399088334 3.26781241468561 6.61361332004451 24.8551074422338 9.85330860609465 -6.29180085770354 4.27740023444284 -2.64812569750273 2.63676095254048 -2.69733191913139 -19.1288349497497 2.25151789137475 16.0650314919948 -4.1797948715851 5.84812845547417 -1.35295630257646 -3.64572361078275
"65" 9.32112754582973 6.74511742036837 20.5610007869911 6.04740952149053 20.620105989468 21.7009581755055 32.3372559301783 8.83425793047591 19.5349658031685 22.8645921777005 16.3945750832096 2.13952770597603 8.23566206500054 23.2679702876696 9.98307070667813 -4.12270892725685 4.3922399203108 -2.15693888144648 2.00322862419735 -3.70700941493128 -22.7858574681004 -0.559805006792596 18.4786082316616 -4.20304027342995 8.06106903650607 -3.98076327468767 -4.40346721017167
"66" 10.2017221150385 9.48871149724811 19.4718411603762 7.73830218197954 23.3496488566614 21.4890404226866 31.827019935909 8.51645709877379 21.8143502669048 20.9340749868718 20.0088125333023 1.08205569603661 11.2962172682827 25.7156414073563 10.1690976778747 -5.10212187295712 6.19698460442906 -1.75746070451783 2.24551493587327 -3.04188100255115 -21.462057310485 2.66307361373968 17.8956148669453 -3.79733448928283 8.6572024816765 -4.44955181307165 -4.33738321909992
"67" 8.90652888184816 9.68072446161498 18.3195296143066 7.74326090996866 20.3880950955731 20.2617606629971 29.0966102909018 6.55718766007721 19.4218573128058 21.1785448285048 21.2825369650836 3.9908191055026 10.3292272250459 23.8174701384502 10.2947051258675 -6.35746800752475 5.40116351942787 0.322220481134661 1.29245996022823 -2.73101875771149 -17.4149477442486 -1.13316147981481 17.0600062523226 -0.764878518064053 6.21717566172639 -3.64111904389859 -4.08556886559179
"68" 9.46175992357904 9.61796795364199 17.9280280941735 9.5520382907823 19.8042788047035 22.9335457547685 29.2766905174177 9.63085614585378 24.939786551951 20.4847555865118 18.5161988542421 4.11955844260728 12.3446151365924 25.0836648339701 10.6974412323544 -7.90588663023233 4.8420163777755 -2.66784288896817 5.43511143120911 -2.33923145645625 -20.2132189120046 1.47531657034445 19.421923982455 -2.55491745074157 8.57956911416154 -1.07990380633564 -5.52286984262245
"69" 9.84891083087298 10.4615062200188 16.8083296942319 12.6424675689191 19.5723387000025 22.8696208577189 26.7765253158357 8.59424320692059 23.4930005053823 22.3654826036756 17.5669954759146 6.33506439070946 12.5233903183494 24.3292738427874 7.80442580339634 -10.6488960612767 5.95914940666004 -5.67724815153862 3.10348222536979 -2.69983575477873 -20.5723131287646 0.995063461118417 17.7308913015062 -0.434473754572527 8.75559619958524 -2.20418500644674 -5.77925058802756
"70" 9.79124316325943 10.2118764387951 16.6696418059523 13.9442238038323 19.0549063685284 21.1059392269438 25.230429473272 9.64703894378456 21.2507611924631 20.6403065037011 16.9406367376081 6.74038906456532 11.8839258015683 22.8005847760714 8.86537439067551 -10.1037584326876 8.94840318660361 -8.19773140945773 2.51439269118377 -2.27734174435794 -18.9705984366483 2.32020442024234 19.3820292693777 -0.072994617655381 6.34632339586287 -0.836074601828312 -6.09628824263967
"71" 9.25976366406471 11.3193056551885 15.0100833800079 16.0995396446727 19.0905611068001 22.6621271508564 22.1450358327615 12.124957277484 21.7202834971341 21.802817738191 17.9257268260445 7.14948206239406 12.2245754592728 22.5296929322793 6.00178515655864 -8.84015690715565 8.62012598231303 -7.58267517944541 0.675626233389145 -1.30648274555898 -15.4026558259353 1.68433053973321 16.2713578839587 -2.19727148952466 5.09639661453618 -0.567562463552526 -4.51017159688445
"72" 9.50727451332539 10.2657143313924 13.7687123338791 14.5281574200885 18.2092571747812 24.8010382535778 23.5840083011945 13.3142017212621 21.0064411141036 22.5095106087852 18.3364703682825 6.84971922149524 13.5640602320728 24.232323123247 6.73242320010449 -9.76619465577351 8.28207087482044 -5.00870974339603 -0.968371201717142 -1.91466378770085 -11.276991892108 1.66811800531579 19.146673872941 -5.06489916604049 4.78906676093936 1.14152223947971 -6.46433442009821
"73" 9.09263555731003 7.7096177697531 12.898669101985 12.6829525836042 16.5784530465713 21.6128920907989 25.9227915894437 9.28054668885167 21.8150890898177 23.7892778401032 18.9740143050989 1.38097832791662 15.8651075313393 20.2992901344769 4.611965798 -5.78087742421435 4.76540046606436 -5.19306249533345 3.9327313425083 -3.40542472007107 -15.4541441851777 4.12644527937119 17.9047579324643 -0.591433862941222 8.29415504520909 -1.01906718626428 -7.0708754036458
"74" 9.9142749689607 10.8722925432892 14.4278848398007 15.0840170300315 19.2871856527475 21.1810282808362 26.6860074046291 9.32567171225323 19.6223772032832 24.8115115729782 18.1642393682879 0.396996074998855 20.9950676107159 20.1505216801591 7.35917422532726 -7.78199157794797 7.67264422842981 -7.21514208610289 4.01757798107335 -1.98645052411482 -14.0737666219234 5.50312888896682 19.4181979113278 1.22985255555211 5.48872596418309 -1.71401615419728 -9.14119782558068
"75" 8.50876224266098 10.1001618613101 13.8735426354551 16.7782586616541 15.6738784151295 15.3514034088763 29.3467004541758 16.0282155049325 12.9852947189154 24.4909316624411 19.0984395805476 3.41940735205894 20.8559047256703 13.9180704136499 7.32872017661048 -3.41865683350333 12.0216109425498 -12.0750018653887 6.94980228925036 -1.62937545481987 -18.3441506743845 0.105767517001233 10.4687962266153 1.81633427399999 0.443831914221166 6.06411935956481 -21.4105890170648
"76" 8.98494935701374 10.8370945745188 12.1469822788253 18.1583815324889 15.0403798546545 19.4143046178528 31.5648615303334 15.9507193540623 15.0154839545916 21.8814857386649 20.9454323812588 -2.1598225885163 19.6314712610857 17.3752035146457 5.50921847661154 0.399923353080716 15.4275506922866 -9.06998108081357 2.21640486387406 -1.73255649299631 -16.0348991550168 -4.58281595104314 9.97242916052513 3.99179201793157 2.18712839535875 4.65518550220065 -21.873122825839
"77" 9.47084152890747 10.7289794346159 10.9704895092561 17.6850527059845 17.2744067881855 18.4064905226106 29.2858961110599 17.3517111358989 16.2210178984435 19.465311337436 22.4026367602695 -3.25450460808553 21.4087290122394 19.224815548256 4.44199129948249 0.962345391553673 14.2771440362443 -7.65362771328199 1.46936785083477 1.27648757316644 -12.7943834114492 -0.863373741125874 10.1374507248491 4.77527125617159 3.56960077423275 4.70314696391344 -19.3281120207855
"78" 9.08696960182363 11.0862070738358 14.2972630393316 15.836451206796 15.8488088825994 18.6075115197132 28.5387811552007 14.5890079144421 16.551768278831 23.8791015132455 21.8780454775657 -2.7896831006747 16.152671357421 17.4127786521016 6.79189045862462 1.45197682218218 12.3413008998382 -8.39412195887524 -3.33503972300886 -2.76931375915666 -16.2863841784774 -1.25337095360156 7.9662273248816 -1.06693715836907 0.391109881710603 6.49602112625802 -21.276345547533
"79" 9.54222657571756 8.88179628893106 11.4939206843022 17.316185525893 16.1005774668051 20.5983881651827 27.0745586355282 15.5390137723559 18.9353773349882 20.8643859883681 19.8143874850814 -1.07665647773369 17.3201887868747 17.0986855136781 6.57604167341885 3.0967463054098 14.1360131303004 -10.4100695096182 -4.91606704670546 -5.77245057102619 -14.2425801110093 1.92866209215585 7.31430129702465 -1.10083046797861 -1.16181819722876 2.25195894936477 -16.8893982888704
"80" 8.95929981842947 11.3719790671461 10.7054138468664 14.6433133724381 19.2391360129711 24.065864957878 27.1653954532803 9.91271819458775 16.3460737119495 23.1021861982174 19.7256903496032 -2.39584089168458 17.2488655055553 15.6368660628675 3.30762081927745 6.06867565166092 15.8784609192378 -9.34909950953372 -3.62913922750021 -4.08514401801482 -16.316573671878 0.478223586741825 6.856908429922 2.68811050935231 -1.52120707478416 4.47511298145344 -18.1130406032186
"81" 8.90597793351237 11.4032916639018 9.17910373201631 15.0140363232505 19.7616062336089 26.5465480445645 24.496591471314 7.85468132866579 17.9086398537977 23.5204840821592 18.9289220897171 -0.153577611443672 19.4412321403827 11.9035685324974 -0.861174360252106 2.28109552450887 15.2043739815576 -7.97608854528 -6.64703738953458 -4.04217352348434 -15.9202882586385 3.56564931885277 1.86150496733891 5.28050448881382 -4.67199017071388 6.62969109950316 -19.0242336591792
"82" 8.53604536377917 12.8943901459646 7.2369325762815 17.7473757603337 15.9288826765818 24.8669015526587 22.2826908415407 13.119258941399 17.7415951928899 23.9065801640846 18.3475220498725 2.97872152841926 16.3356901868369 12.463111415384 -2.5306165188054 3.26743821640247 16.9954360494252 -13.4592556168034 -4.22844713467896 -3.83471368308467 -17.4786765890422 2.35441140329606 3.67196173251951 7.97800442301326 -0.818888806313634 7.10484072295773 -18.9105120193868
"83" 9.56375772195229 12.3015337753972 7.19571330450832 18.4110243230995 17.931531645315 25.0004065887121 24.0399969486955 14.8146324092212 15.0736337854794 24.1944610411092 18.2926281989769 3.00459618050486 18.1822586750031 16.08952710826 -2.71861070645234 5.16056815633517 20.2608635116508 -12.6630560743501 -2.64103071496175 -6.35345283438804 -16.0558266284651 1.42105061484083 7.23145133266346 7.14447192382519 3.31754777183762 5.2926981910023 -17.582541606597
"84" 8.88525429337555 11.7714940174865 5.9327133293671 20.8316061313563 12.0877054892435 21.9307472046332 23.9696835713677 14.6112408427103 18.2677766216865 27.2795112152322 15.0328566397395 2.8438168131719 19.2814077372656 9.23544085537337 -2.36171933940356 6.30977674525541 20.8876088345729 -9.72061224832265 -7.69521423406034 -5.98355511314936 -15.5438976461329 8.01452865791333 -2.92093773753801 12.0261224083543 -2.58859824908503 9.00543157272557 -18.5465230966611
"85" 9.14291461092178 12.4591596509278 4.89229718321681 22.917148620417 15.2668697733676 20.990093435847 23.8660471827469 14.7767042077749 19.1103484703339 27.0950156937061 14.4028089774852 0.190857489451261 21.1188859941033 9.29408665414054 -3.72827456832902 4.46808614232245 19.7164126760842 -9.47310644810277 -6.6568359465832 -6.09301145179271 -15.260648587225 5.61829117418982 -1.07139258471038 8.26836659299375 0.78024430233217 6.4767054739285 -17.876592465527
"86" 8.43425571046824 13.6768166656472 5.61767985120005 23.7563917628391 11.4779439056978 22.885896539458 21.3482172556007 14.8726445849806 22.7722502729281 24.3012479699267 17.9890849094962 -3.31740805392771 21.7218557636012 6.48446828035509 -2.36264494693988 10.6554022861648 19.3180745567495 -6.34157348752937 -7.76224926947662 -3.03105401513399 -15.058899803058 4.85483151141487 -2.58573496881499 5.0722949873175 0.695173234732842 10.0402807675714 -14.0182512419478
"87" 9.03771890220275 12.0778293965645 4.36632691661551 23.5685305425999 12.6521959204131 23.6408779439123 21.3470638002648 17.7749599295986 20.0993345704618 25.1081969446324 18.7603370589759 -4.29673450076915 22.4085078964481 9.3198061965957 -3.00779099115519 10.3216347550487 17.5223243208298 -6.91668087815092 -6.87556002617426 -3.27876504998546 -18.3995111892406 1.37051390835758 0.172792754210187 5.15018710525096 -0.850008819377986 8.0658887690155 -16.2113588178571
"88" 9.3479987429774 13.3318933467405 6.80761954522824 23.3903933066981 14.467906822761 24.9111772083889 17.8554048219307 17.5764775726723 22.5104464638602 25.5915065523515 18.9012312367069 -2.12237336308677 27.357318183617 7.18219723890075 -2.71459032917609 9.97632462548587 23.5340509351091 -7.11438213133965 -1.51412038049313 -2.62479091782282 -15.1843546582117 -2.43216663454874 2.81031520640636 5.69443127827468 3.63381180525028 8.25367966306069 -16.8662363548102
"89" 9.07052897946841 12.7358366025076 7.43163091182496 22.5297392533929 15.4419726585693 21.1534753875937 14.9506518879609 20.4683666759553 23.1106609900487 23.7173781195347 19.5643683373435 -3.41357796636554 26.8561859734225 3.32528015084375 -4.56706687394386 8.62849853575817 22.2193305120864 -10.6350463032084 -0.35284573763815 -4.05296935374406 -13.0184741438582 -1.80677078097099 4.30806264357589 5.63204751842279 4.97229818815744 7.12414893905169 -17.9172239649105
"90" 9.07297474621705 11.7020411119923 9.28449068659947 22.8385437294092 15.508801206899 21.7824118322352 14.8667424878356 18.5048759163352 20.4698452311979 23.1506070593832 18.5902313348427 -5.12537673637781 28.2452216193304 4.2928823088039 -1.44982156908847 4.46440001651623 20.2218615934521 -10.5378971996238 2.30258342556207 -5.05824905580053 -13.0681411593798 -3.81037952249154 4.14685631768452 3.98505410083951 5.12884707570832 5.08353425851752 -14.7061792499723
"91" 8.91336852188703 10.5692968712434 8.01802294012157 22.5148453506825 12.7355704877267 21.7646327570485 18.3885060025202 19.5404354517508 19.1187851966095 21.7109319462242 16.8766674313177 -4.40215470717413 29.2109540838213 11.4671266710213 -1.40758375611904 2.54247102575913 11.3837263456151 -5.30315476219883 -5.77125763617889 3.81943145996157 -11.9259148242416 0.464380995656983 3.90391971779218 5.86745472531605 2.15817075503738 5.92890441795487 -16.1890011444319
"92" 8.85389603070561 12.1087117838888 8.34551012563051 22.5365671577407 16.2359241735707 20.4302775217083 19.095831746168 18.9639337624145 21.2140413212289 23.2668843606367 13.5509058665971 -7.80292687924525 31.883654699187 13.9114973104598 -0.391429460811896 1.27254013837971 15.4149920660013 -5.93478232781808 -6.23709414169459 -0.689726802481832 -15.4837963982653 4.89063945847088 7.05872762085506 8.67459015593417 0.317078410854702 2.24237149021769 -11.7911064150427
"93" 9.96490600976017 14.038896882465 6.29487080475748 19.9575768359963 18.6738771301058 23.4790378287357 19.892028419614 20.530850959252 21.2638750568753 25.5473803026266 14.8933348602598 -8.41643749306621 30.0775710046252 15.8630264579705 1.07425707783228 -2.69336863606309 14.1241280215304 -3.39270233906668 -4.80539258294865 -1.72365149279172 -15.6175221288597 4.56469046926654 6.77914309889717 8.59615723409809 -0.276664213538231 6.93315366857199 -9.67104926950637
"94" 8.73493479506381 12.5796566899986 4.46755388817465 18.8888795181532 20.2080525978581 24.4012877776117 17.2283832959797 23.7797222505925 19.6968375295416 23.4862712567878 13.8651615684465 -7.30815100769995 26.9070186014182 12.8157796943327 -0.352504844709263 -5.84614771755407 13.4282600717323 -4.35262344868663 -4.58382208303993 -3.37331280019667 -17.6530641678573 1.60563178695113 9.4848847717716 10.7852208262606 2.50337119832911 5.86632109031391 -3.09030716376991
"95" 9.13165867237555 14.248759010786 5.4822655084019 16.8151127862388 22.324737985494 26.0274109520026 13.7309213203676 19.5562044267073 21.7367380453123 26.7239205293258 8.29933775520532 -5.39023053352286 31.272589694894 15.9067751634759 1.63461084719043 -5.44905020686836 17.246601142789 -4.37047944167267 -5.14701165086985 -3.03575728347148 -16.2144514473317 3.28403238893078 12.4678382180272 9.77620312783576 1.43916552987488 4.68658002205302 -0.652321492439552
"96" 8.20205287698016 13.3784520033909 9.33762844985368 14.7657800354088 24.7384607466849 19.9395494002336 16.1954432622541 19.2453371827082 20.6163656555098 25.0664182774023 6.75331775044462 -1.64534422185862 28.2612582175246 17.2427691787171 2.58821913626678 -5.45126967042694 14.5018164110627 -4.56243255820444 -2.93232490374544 -5.79901815510608 -16.1733472684354 1.7282365706632 5.53931339662626 7.59548593659721 1.35549736838309 0.98583480878723 1.33394190122837
