"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"61" 9.4289883959946 14.3440578969111 13.7617821764149 21.0529153595416 14.8277588865707 3.80114942002515 24.9143536554189 36.2193307852517 18.0878466687847 12.8225500988795 12.0034889992141 4.71590739018438 22.3402509412328 12.0493286068675 7.9016893739307 0.503478791080159 1.57027400984606 3.18009823816881 -12.7736769269999 6.55936311682924 -0.00807820283967789 -2.83250877223546 -6.90561340015407 9.59633236488731 4.59684487908882 -0.398760934941937 9.25313306125155
"62" 10.1722389163211 11.755118924593 14.2720277701774 21.1038367722697 18.2860593136144 3.29455447213428 28.0238870996033 37.8151902383424 18.105478263798 11.9101046775954 15.1486089171844 6.61705961343247 22.5355848820626 10.4913535685997 4.08973823898907 -1.53379324152767 4.55756167263865 5.9816051956733 -8.94673252509502 5.19438090961749 1.22977084929824 -4.95756903686246 -4.60254125338909 8.93512906224495 8.90595222980893 -1.36087043693552 7.83034013986664
"63" 9.84057261650377 14.2906009905058 11.7866508140181 21.1607824500973 22.7066416375212 1.46661688296998 23.4737928360085 34.7828309148841 20.2440059780113 14.4504675901737 18.2658393725669 5.66239312316914 22.4679600173351 8.18319610951372 9.24522628309251 -4.53681617292681 2.90910472889587 7.84017375860004 -10.2641868273163 3.41354781166562 4.42874009741553 -4.26734842251721 -4.98802856148334 7.70988948894556 10.219418052541 -1.14359421302161 8.32963717471802
"64" 9.60780291174962 13.9947612420412 14.2450232817568 16.6122312456704 25.4181061529929 1.77720053172032 17.5942154002146 37.1670292824375 18.5616137460837 12.609701054594 18.5783898438277 8.75619445830452 20.7521278670202 10.1996990595467 8.07657997104114 -3.05824798990537 6.07063547732251 12.2527144625854 -8.35032891541029 2.31107301352161 1.48297340617841 -2.6772877148948 -2.36641753613085 3.61260571971269 9.30274891952347 3.68443477810879 15.1998298517921
"65" 10.5555054272262 11.819499509362 16.5479069950527 14.8565370702324 28.5777681992 -0.876190301839411 23.0111893314411 41.2901525764865 13.5282980573894 12.6856194173854 20.3943086669882 5.25514154201968 21.3571955536747 11.1736425823842 3.48042094972525 -2.59617990427445 4.06257574941419 10.0441583182036 -7.51381447360554 1.80806724204017 2.48310694162198 -2.86563764383317 -3.96388312617084 4.94440210693682 12.0661078957179 7.86554085422453 10.1131390251508
"66" 11.0122477534657 10.2102933577558 17.1784795597042 14.0829763393437 29.9655295990365 -2.18241780800945 25.8668797398751 37.8989303010129 14.6611076807605 8.82752219843205 24.4024799022892 6.47152119839494 23.6371856845897 10.0564330945219 2.63294950935694 -2.97959219559201 3.54014409603483 8.5769426730144 -7.49280766498922 4.13329508295741 0.381560277302839 -4.39317057674812 -3.51632563699667 5.72255512960749 7.54051739198207 9.37368111193613 13.4964834462831
"67" 10.2953553881986 11.3398737020132 16.7045490629149 15.0690154430566 29.9941159072537 -3.27046672594465 24.8157085138136 38.7014790618388 20.2296279178783 9.81280798551269 24.6670317224959 4.3737054642883 22.0128735180046 5.88516563490221 3.10983246381876 3.6648379197744 -2.61861465456122 10.8569458619323 -6.68999956788898 0.0622667313090927 6.76060263523745 -1.91399748794301 -6.88796976710184 5.51229180725709 6.73848261291835 8.67067539637544 12.8592947964448
"68" 9.97529487121501 12.7252828584524 17.6073491659998 13.2481590537932 31.2446997069029 -4.08329762196208 27.4658415484104 37.4293028492542 18.7395707274279 10.9883212921167 26.5034116037515 2.35133150557367 23.4442256595189 8.43807494923031 5.33853368936366 3.56487650273576 -3.54248843407104 11.5975041746463 -4.1568713224794 0.765497257449433 2.96478023007462 -2.20729146605149 -5.43546990362288 7.46933649271105 9.83179481939381 11.1087345607811 11.7980296460228
"69" 9.50420411771549 8.31403860645815 17.351419768466 12.4744603627809 30.2143358228058 -3.17887176467995 26.1415127365292 35.8240277553062 13.0496185869416 10.7272512591239 24.4810343586863 5.20507449721244 19.6757741237939 9.41208604823705 5.26102677988883 3.04297323240436 -4.14933470476504 13.7134261452483 -6.90358642165706 -1.952538385741 2.65798861862164 -0.833535326005042 -5.4764250963775 7.13826621628737 13.1100922520802 11.0975877822166 10.6609965695694
"70" 10.6319384542191 13.3559715410183 16.8664479699568 14.4157768942075 30.3557063577441 -4.01681872679145 28.4164614862689 34.2254321212483 14.8364652277738 15.0562842600267 25.3554248914564 7.09299224613702 17.8944396333594 9.62440147077297 3.29461347458441 -0.614290497271698 -2.95242642296537 12.4819689015913 -6.39199255891609 -5.14089239066748 2.77807506986449 1.20524675458047 -4.13164760361739 8.56995350131561 10.4156957552446 11.5205163222593 5.98470926429177
"71" 9.41634304660214 10.0280347810941 19.5263236982818 7.85250804450422 35.4572504493997 -4.79251811356809 26.4327203945587 34.3185936745257 13.2184983587269 15.5414740436034 19.3153302720227 6.38054172500474 19.3458002219038 10.8431077271022 4.41093119691083 -2.86541390366531 -0.438412084901169 13.1184119929762 -6.6788808923019 -3.65960119723532 0.857800024146774 0.139139569689122 -3.89735213657676 3.88289169820145 11.9694298907691 12.5509181695108 2.24435843297544
"72" 9.83528727802705 9.26108043991437 17.8521196573439 12.3195004227604 34.5863138034705 -5.75052303090845 25.3336420899514 36.81806718616 14.0909140488055 17.78453646473 17.808212034205 2.8531786579995 18.8843352874738 11.1633858267427 6.4933763633074 1.32139849917746 -2.08321528590657 6.73644740523165 -0.593880695796936 -1.1161324475028 -1.46925132759835 -2.90723865351304 -2.13059976528558 2.60931839598295 7.04551976056005 12.6545677791195 7.3940957150648
"73" 10.8186548708143 12.9161259680688 15.5849877955006 12.8575993967344 34.2987524530867 -6.70968459714755 27.2279017198822 37.2161082573421 17.5715789852552 18.7787612131167 17.9676162008593 8.04967770753203 17.4783581785083 8.33470495874154 5.96066840941686 0.951462897759249 -3.41639706362768 3.79146737902599 -0.126963925173755 -2.13440694779149 1.25665131917994 -1.17176751138931 -0.733712386762692 0.562863573802621 6.72006869069679 11.9990770926332 3.08881410826668
"74" 10.4515995058073 12.7632236796374 19.7078493223754 14.5864268452799 34.2616269408139 -12.9732195718679 26.8060383853044 36.2548903053146 20.0159706549494 13.2663263077363 16.4156132609019 8.12106560905711 21.600028714491 8.63072868850657 5.93330366783319 1.91891433391141 -0.416475845774339 7.28974425621042 0.933479464687256 -0.0833800487677392 0.893301365593127 -2.47489344152717 0.533787236111156 -1.3080604450606 6.24828198230105 12.3293100633495 5.47612815852117
"75" 10.4201451539536 9.63774824591086 19.4752164607729 13.7032695417852 34.6976554573496 -12.4830085100406 27.3146979023289 35.4937181367612 21.1810516787137 16.5087763759714 16.4682533541978 6.46050388762656 23.5142915771983 7.65592074901078 6.86541004771996 1.84134854629153 -6.30230719588643 6.34332851651985 -0.0503794764244693 1.28854351834307 1.91027359721096 -2.51746061046758 1.56259169876538 -1.30596646133543 7.71607507379648 14.0816063464712 6.26572467405407
"76" 10.3775658223577 8.62202752755376 17.2108090846218 16.2155946185163 30.2400823258883 -10.9275756860179 25.3913219006758 38.9228538523642 23.812021056305 15.0399591305915 13.8161008987162 7.36180744957729 21.7441204519741 5.2834824455878 6.664975710577 1.97332063162676 -2.97084006847943 6.9560851691157 1.35899245420331 -0.693485062083649 3.64026881018454 -1.55229018985807 0.360639446472242 4.19529376724963 8.31990490116449 11.1067399219771 4.87085426786972
"77" 9.60632877816657 9.98267708238779 19.4317657368788 12.9304387817603 29.6701769433296 -9.58303058618665 26.3092693233913 35.880069662573 23.9182834512987 16.0598474044784 8.95959393410091 8.79145917578199 20.6545347453385 5.89306995256877 8.57635132376385 5.21002004223309 -9.51003963997143 6.5482256616145 -0.0446449134839688 -0.0391424231555664 3.3900366598021 -5.22851717636766 1.39084980247084 1.2131580202979 8.80674622422817 13.017947412582 9.48535543740181
"78" 9.68591970308973 11.3312799226755 18.677107552741 12.6511366722533 35.2781716136654 -11.5689265008679 26.6380939336658 37.0159576394919 26.5217958855296 17.1094188158095 4.53173295413405 8.06298324830574 22.9522185045464 3.1892010533603 11.2501913878398 5.7528890250278 -8.80115796666922 4.78132784126348 4.55315158583825 -0.0256432631871638 4.47196545484705 -5.35805980503054 0.253396571810734 2.18182894148923 9.71656843810986 11.8940900841039 9.51881943106784
"79" 10.0726505723756 10.6060631094129 18.6772337642229 15.1310696186347 32.0127798673418 -13.7781057624058 26.9503663336373 38.1059141850712 28.053647989708 16.9182628083758 4.54085873831976 9.67484678167292 20.9296796806046 3.27889943139783 13.3169033720691 8.52164791612551 -12.3486338551213 4.52055353849428 3.0769539619209 1.77783490656042 5.42964002142426 -8.15997356248511 -0.816288547190733 2.55569743611646 10.0809680768208 13.2780994892462 10.0862761753403
"80" 10.3369102039013 11.0271742254193 18.8165995093783 14.0120668497593 31.9431559727793 -8.37468918656564 27.2198810892244 39.3639919256022 23.6276084005295 20.211436681715 4.80269540183751 9.48948530634563 17.5642058805697 6.68093133071432 14.8189316293884 8.70023260055468 -8.7338228441091 -0.114993169283399 -0.76201626656427 5.41210751872549 5.04135966916516 -8.01714656477779 1.00076241307332 2.917081318215 14.9730062297062 9.61329013540554 6.68993087336934
"81" 9.65760169320148 11.9085818324364 18.1145406785741 11.8469744356107 29.0317481162437 -2.54100035375776 22.4810644479159 36.8147963440503 22.1330524379337 15.591308755232 11.5337194753841 9.89849382747981 22.4587419542961 2.34507264909784 12.6922790908776 8.28560689724188 -2.39585644536251 -5.14990609054184 -0.891580833003361 3.37524865039332 2.33327761994548 -6.26164760009933 -1.59693553211651 1.85133312039144 11.3882426843926 4.05662476362576 2.58856599413305
"82" 9.98213043242788 12.6735078744054 18.1786865479087 12.3238901800052 29.4496287711588 -4.09853063497544 22.9109875248395 36.8515932540498 24.7182479539856 19.0888928804806 6.11943589044734 10.154702071701 20.5432848659887 3.4709290347531 13.9838222643409 8.72870476936096 -4.94249889163046 -5.42001166818849 -0.339595248471197 2.4297772503055 1.346857157514 -3.97758209806388 -3.50279985060939 2.7736735883548 7.51827739212233 8.30650671599856 3.97330339221579
"83" 9.63163188082894 11.0601104917031 17.3545872869905 13.6587144990721 29.4504239775571 -0.502016710358466 21.2570915614225 39.9592300585727 20.8272237007987 24.321457893099 4.83341355093996 11.2048062008201 21.2258238386257 0.522998827781005 10.4106198397888 12.485688718689 0.440217419025049 -4.57851450894728 0.0951918290854766 3.56058266071611 -2.6043916977805 -1.99640183264804 -5.40316272343132 4.0227807803651 10.8678448130569 7.0500983740851 2.44331149617005
"84" 10.6032093925118 13.2140609468335 17.9266223156796 11.9530952051348 27.5138786000942 -0.56557853912188 20.7248743687236 37.1407654352813 19.4544084316741 25.7903379969325 3.96663205029397 10.2028872652994 20.1098952845864 0.353266076340641 7.62782530188213 15.3405243648559 1.75372182954822 -5.52115402153434 -0.336879447920556 2.91231590327715 -0.252058874490208 0.387242821814193 -3.70755885841728 2.60085674519017 8.38032226637504 5.50625643082827 3.40318460188882
"85" 10.45536138836 11.1870222096955 18.0597704381675 14.6787811778611 33.6212835608144 -2.16376806125438 19.3109937520501 36.0133335874466 16.2999543217258 26.9447938747761 4.39958626245919 12.8436930398046 23.9045566925778 -1.88898298196715 3.85653146487263 10.2521211092656 3.62961284732176 -4.28731089883419 -0.320170171125359 4.11751315737481 -1.16917769558441 -2.24206674208489 -5.38388191423761 7.66288290790341 13.5281368890792 11.9843967287865 -0.488136308355449
"86" 9.23398315707619 8.85170649910397 16.0859248893813 14.7840918042373 31.8161353934009 -2.28125064659198 21.3873608298197 36.8436467287707 13.6715934408128 25.082367293557 5.1205469841262 12.8255606295116 22.0053725256992 -0.202735287859085 4.78012424317555 10.349243090961 4.91193755165542 -3.78548593759307 2.14126724839151 3.02749386980456 -0.514558040030569 -2.83899046328463 -8.31673268965406 4.32604786383276 11.1914693626455 6.67614529456686 0.652800776971383
"87" 10.3966113556517 13.6481389292865 15.8540793862109 10.2301258903693 38.0133866291781 1.80367916357907 23.7065713882176 36.3120443329994 13.9465230758749 23.3429151183414 5.66216876304986 14.6493548033591 25.9260115628427 0.243058736871844 3.15148428496186 13.8091065210647 3.45752425139461 -7.4083955948933 -1.70893658796123 4.15570874838841 -1.25806229539384 2.01340956174636 -3.50517235906208 2.97247825292062 8.99313641502788 3.9514023082109 7.07450267479476
"88" 9.71221544332654 14.0697769905679 15.4108969489621 6.44777245754654 34.9972615070055 4.22221183890174 24.4377223991837 32.1373630298489 13.2877997528847 22.7468249617821 5.52718159242125 15.7231741180704 25.0573267688444 4.26069141420488 0.648130417458622 14.7532786883205 1.17154114857064 -4.24997100957175 -0.907495495724628 3.05273690676329 -1.57035621759568 2.29508718723614 -0.983087807410301 4.95425375866654 9.56344431040748 2.97383804595006 6.45840388673481
"89" 10.7844862174835 13.5727260886684 12.6815926404363 7.07211355632588 39.0083172406891 3.1272659619478 18.4402503782628 33.4049286251942 14.5709618789235 27.1799821418435 5.90622972998011 16.3177542718658 20.8666886897575 5.55197140354521 5.30627833190652 9.59776316137658 1.4137339881651 -7.51016816398525 2.08256494407887 2.52527712467799 -0.169913418454741 1.61050214485378 -1.82877853328935 2.28432173156164 12.8386187586741 2.06993432573911 7.55743863021804
"90" 9.61658715393859 14.6762024539395 13.3009891237034 8.92095015816052 39.9961776427984 0.670934743701865 20.1260146354948 34.9643833681478 13.5264972803214 25.8944089072246 7.06394804228098 12.5642763478083 19.6214732933257 3.86521622927276 8.13668085458269 5.35178403160488 1.87223292370121 -10.5337270942694 2.03579650637938 4.33976560724603 -0.0187619276069677 3.18177995662794 -5.23533441586564 -0.965048943386093 10.6381246160129 -0.0799710625580942 10.3919861176968
"91" 9.74537732298494 15.6942959649043 10.8655924340603 11.0112001755778 39.0327744491689 -0.904935239713014 24.2308675062179 35.3175346401777 10.9512317231033 25.9064688680987 7.74626529422166 8.02259947896906 18.6221867403305 2.70964779444352 10.9399221902135 6.53371377047927 -1.30972820740784 -11.6093746922931 2.3567462594231 4.6944293325096 0.236519701172917 0.327777386068824 -3.31275153828785 -2.32502084032478 6.63124287405841 3.29778877147738 10.0556977209733
"92" 9.80798721780903 14.6386001266605 12.8326711928499 9.5432185692013 38.5224464428302 0.116385530045564 23.5738788917634 33.8618881974526 10.738452918278 26.3969453824547 8.85859034806521 8.35590427874252 22.3044500496157 6.24379772133173 7.94772914703919 9.9836514519283 -0.563615750932486 -10.7256595537708 -0.995206197746894 6.07746647307466 1.67477268826352 0.195261270513763 -3.67201585434856 -2.32734903790838 8.28783573531523 4.65357993422411 7.16878847511682
"93" 9.38847984397684 14.0981219773392 12.5563378698124 11.1722190198815 38.3149208481649 1.97774091308263 23.5366531523322 32.4353598138034 11.4602103217477 27.0363295064362 8.14127999511093 9.44424483166182 22.6626868237858 6.8505163978608 10.0367075217215 7.26056519893193 -2.19393383949545 -9.47926457293189 -0.876377808730943 6.3325249451503 2.17329034974039 0.908579721931491 -4.37240922392519 -0.98345387719228 7.90261523489302 8.21484871511952 8.35579134077853
"94" 10.5655404192216 13.4124152901797 15.2593983190657 8.97953109828203 37.5543927579412 1.56892815126339 23.1773389773108 33.2637461941041 10.1593305714274 27.5036504243923 11.4584369509294 11.6106273773591 19.6359651027961 5.46966440367583 9.62064637018777 5.07046406331478 -0.248720080433643 -7.33486482318713 2.63801174371835 1.70357588679448 0.698581699310352 -0.9440422486476 -3.66257612329139 0.823761988807456 10.4119487061996 5.00274579706793 8.05062157813614
"95" 10.4912000865254 13.4087157349772 15.4513775745911 6.90560829410361 41.0969339649446 -3.71467772034581 23.5674304529362 30.3487518009965 16.0039409095123 27.1983537677773 10.2300225021496 11.6881119600492 15.9055942486934 9.65025240122326 11.5095076196199 6.24765666434157 -2.20151670767342 -8.73758874361268 7.46713525894615 6.81401244386963 2.65487658274404 -1.21828252865961 -4.4014789708774 3.08247098674179 11.9985162033172 3.05071315048594 10.0468461824675
"96" 10.8803803599438 11.1979470702091 17.8054838111388 5.10998595918951 42.8847034689417 -4.16528420190428 23.1505172355622 31.1382372266947 14.2685758903712 26.9903955691901 8.45378035393805 11.3671067624354 15.9339968160312 8.5064707353021 10.7136738886111 7.59374507592638 -4.11571877661969 -9.1449434582582 5.05897416935603 4.92024246451853 3.57580936660337 -3.82423321400267 -4.0850085902193 0.543720205850941 10.6826461780298 3.93935023552066 9.95550095608232
