"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.86135820071337 15.6463508814234 5.05521995099551 30.1461023862261 13.6278484699788 25.7268802861453 6.47805156772195 39.7925567171668 9.03351786148955 13.8031197376819 19.3966456928796 16.4671053279468 15.9588697296367 13.5261396630156 -6.56909242089614 5.75940699972626 3.45624937917907 6.52416906435237 3.18539490149173 -13.4065724073192 -18.6178051125487 7.94006927701438 0.364625450108748 14.6487319667466 -1.18551157549624 4.07932503131241 -3.14074569764541
"61" 9.87857982643406 13.3339633766328 4.18071265593458 28.3060053699988 14.8711463193015 25.5803458496595 6.43750943744795 38.0462202085189 7.93320192791457 15.277097026079 19.6547413284896 13.8501918642042 16.1330963452991 12.8427038932749 -1.93514657124725 8.94903251061529 4.10473322426364 6.99067628518822 -0.345181117534112 -12.4435660354151 -17.398093538271 7.20769321412519 0.114508239267502 15.0840062362498 -1.30265765901138 4.93956199234182 -6.23232891029001
"62" 8.93708446520598 13.8453995565465 5.48224205696111 30.1203308030701 12.9450670095843 22.5419301990282 6.29272054785084 39.5035461854284 4.45571515948144 17.9857113387012 22.8113493687584 18.6334160732672 14.645100411284 8.9980433931239 -3.09044221409949 8.95273230043281 1.8564282765021 -2.07205406530307 1.41421974064067 -5.27409951717856 -11.2513349522549 6.2956832453124 -1.10655735021039 19.3282005372777 -2.01231535364983 6.34999620423337 -5.57737489697663
"63" 10.2444842474432 14.1319800546249 8.7051172174913 26.5102265804324 14.7651207096884 26.2980307399125 3.28494191422932 39.3108040693441 8.69116205654589 19.9314005528608 21.164605699229 18.0843486110845 19.5854700061996 11.3570454282374 -3.2343496666555 7.333837766295 0.710569547755176 -2.10870935325583 3.74515244084997 -5.50776692098476 -13.8724834001866 1.50350483773793 3.34156107228644 20.0369702668893 3.34496361539262 3.7113572346751 -6.65287879538894
"64" 10.2371087231064 13.9483401517397 8.90484007739772 22.4832885583351 16.5784809413055 32.975099854276 3.4730918476032 35.7080062467314 12.3185936619595 19.6331791060027 19.8897278968836 19.3079103779538 20.7840732500133 13.2499477696864 -6.19838814565033 6.60169519281749 4.91367077638134 -2.39437117050887 7.34275843256864 -4.55346427770507 -11.736333586003 -1.15787013550734 6.12445509838743 17.864874492685 1.88946285605742 0.439760675289083 -6.20088392351194
"65" 9.25133477222035 11.3094844575899 12.4018514634796 25.347624908906 11.5368401937615 29.736221615618 3.22008222578936 37.0888914352093 9.64220305502826 19.7930564241725 22.5419893052691 12.1397989775323 15.5557173611844 12.5361934195809 -1.46792626806393 6.26986941271003 0.653213037744924 -1.39436086560755 4.660753764642 -7.65578125701761 -12.7338881160954 -1.84615063986796 2.02759099305201 20.492659176793 -0.0229210935202786 5.5267424460402 -1.97338726950564
"66" 10.0666914598687 13.3146823033331 8.76793238619969 26.7247380931556 11.5880581632394 31.215728022156 3.28507445361065 36.8975572365234 6.33893837138194 20.3457366318864 21.0176549965551 12.9349073378569 18.7866234932496 11.6560531570414 1.7405641511388 11.8218900323947 -2.39804314289445 -2.97395289827287 4.8059824667172 -9.07289133769463 -10.3747308324589 -0.0486655421478299 -0.469020920907295 17.6619279180812 -0.0968528971827328 3.72093794190118 -0.872780661527654
"67" 8.77492060971855 13.6150149286744 4.93627663112646 31.699755898609 7.3275788079204 25.1438764395286 9.71341726251057 38.1626536048418 7.99435483229812 19.2219798433606 21.6181164137903 7.27841350243459 13.6729562185888 9.54558998026745 10.0440555460435 3.46531148566417 -0.625915951047577 -0.0550834068800732 2.41342288299934 -15.8499725417036 -8.64047489243739 -0.625318366389448 -2.90616655695964 19.5059465895966 0.448809639774415 4.7926160217733 -0.397959025034159
"68" 9.3699765907517 12.1455198975596 7.78166236752967 33.3113734090351 16.6214160359166 18.2717525746117 10.5164031537753 35.2821194225817 12.2045695486828 18.1287931847385 23.8757897703262 3.81608019504922 16.5775065427807 9.51122378249113 10.6345225170409 1.06881748717406 1.83792959250828 0.685145812800658 8.97112696592221 -17.7707219355353 -9.06353839167671 4.55660638511135 -0.759756414333353 14.4515199313151 3.33109208213921 5.54768920244669 -2.74114294030454
"69" 10.0791617668549 14.8800409140073 3.74950145674452 36.9958614054603 14.7201890081971 17.3096796013256 13.1221148859433 35.5981262382591 13.7706397079276 18.1788683338808 24.9106977617735 7.35538040872607 18.7860661245104 5.43463788382006 14.2943825656035 5.06602258578152 1.75419861555471 5.42380321155219 4.66056192396647 -16.1312708938924 -9.37462235464364 4.85013168581363 -0.0962054720106559 20.2248190147107 2.74956637295707 10.1504314853492 0.292799126143222
"70" 10.6590767014005 13.6245458139529 2.50378696018699 37.5291331834036 10.6701172703894 17.214257269032 13.7245355818338 32.2642424272333 13.5491500497752 18.3351203309268 26.6224853552231 6.43464984485915 16.0834743159836 5.81132084334723 14.3833279436221 5.14036742181444 1.28764386698531 6.43663296590945 5.73141521434121 -19.8107627210948 -9.38413729218691 5.2239887688871 0.792217031932234 20.5362325208191 2.65488476980265 7.87249386584959 -1.30752739143243
"71" 10.1327604979261 12.0313826615136 6.29221905851915 36.0392324823998 11.426539418221 18.5230730853953 15.9177158428057 27.7032305607513 13.3081944749189 20.2762976788379 25.2416638542344 6.81909496401876 15.773235826527 5.26552034152135 14.0186903543182 6.34707759122561 3.18736926021498 7.57135870882717 7.89924012748828 -20.5693108774402 -8.57529996216837 5.2214301242381 0.847345234852779 22.2691993091348 0.434909202001866 6.41315631057552 -3.29681593111847
"72" 9.68477140388265 11.8260377970623 4.4030703425144 37.3083803384174 7.69868197790213 17.747228536455 17.5519656688402 29.8394287076683 13.6370368033951 18.0210611516725 24.3619977527437 5.10818034167642 10.1454079806702 1.43997992022782 13.8167674880804 3.09480750779382 0.875001616897874 4.10317578779665 6.29622640264939 -23.0842908870728 -4.72434873574768 6.03908674604857 2.0866927140421 20.1825168118937 0.306238190806434 2.90403009145767 -6.83140232220677
"73" 8.60945390344794 12.6399443575379 4.60657241646923 34.4271374236196 4.18222731227906 17.4349860745774 17.088130821233 26.7176461534156 11.1352217714019 19.7872335926052 22.9367450888408 5.97170894829681 16.112954059407 3.27061763143029 9.74112957574769 4.14200961653946 1.85841203614646 3.24316685697843 2.17997546218588 -20.8192991602485 -0.218123896734377 -0.723072778126698 -1.15400809153731 17.9098686110518 -0.703620346701389 -4.30752741165019 -10.1724670992123
"74" 9.26760205427318 14.3525920914146 2.33011893480689 37.248802095048 10.3416957129096 17.8533571092919 17.0984484340411 31.151415486223 12.3714999403641 20.2873254593611 21.5725582903223 8.35561694028574 18.6934129724717 -0.993569571773161 12.7786317588623 1.65304662985762 2.10951364405008 5.50566792376307 4.72383623063057 -17.9324376436501 -6.9534104482925 -0.116817771391443 -0.0147592805090491 19.2561150129298 4.90116550346818 0.351472969282685 -8.63370539798788
"75" 9.43878621142503 11.6255530549826 5.83721219327483 36.2396154214772 6.51568281756518 18.4714151565411 14.808472401955 30.3618035579582 14.5493338918003 16.6414211518702 18.9155082175892 8.84568835326104 17.5359644333252 4.22988022582066 13.4051080929836 -0.68083682920503 -0.38875502299887 4.83388984614368 5.53310530704148 -19.860445730217 -3.4414109576268 -1.17247990650577 3.41243351192488 18.6063116555794 -0.504879854351046 1.50039988105561 -9.94775334682865
"76" 10.7405075452441 11.3417396408594 6.44882531815307 34.1685002366018 10.300434913695 19.0260051479859 18.3330595179864 31.4620858951023 13.8348723310613 18.0209075429454 18.8460621925058 8.94634027075118 20.536129827689 6.05812041424226 12.9077714049991 3.40646028275743 0.190605579677704 5.27658931274848 4.48870587127587 -17.7069051065758 -8.36450634640886 1.82314927877902 4.13351388228955 16.3396657339556 6.76790104835306 5.12629899722384 -13.9914113910004
"77" 10.3595810981492 12.2140269268108 4.65153061517928 32.4268943212582 11.5824814694538 17.4493768242179 14.9599147393289 30.6643339670477 12.07835193053 18.7922476095877 22.2888958321696 7.67438663730635 19.9495938722186 5.37729623042118 12.3173966380385 0.920606488969416 0.117274795289827 2.87131726489903 4.82450768227627 -15.6319381469629 -5.07611283592507 -1.36582089068037 0.609486116444254 15.3640335618328 1.77414572469561 1.08978903789125 -14.5196990418889
"78" 10.1325628511785 12.8589916795507 6.28803969620477 32.4394725072868 11.3412065181016 18.4533681553796 17.2769212052358 31.8795457877662 10.9682871033882 15.9466719967271 17.9196737452335 9.60385083907401 25.2189003449556 2.96699855942015 16.2052320218776 4.0044143861934 -4.4969852538357 3.3295302126589 2.53970274935468 -11.8675278994256 -9.46206428001402 0.783162095207613 4.22240896449162 18.2760403068615 0.332179837473967 2.24505600824125 -9.26751091746878
"79" 7.99972376907712 15.0021565400544 3.58427318016544 31.7584079741282 9.67799357189128 18.3211149111386 16.405955727685 33.0789519037074 13.740391842307 12.1311525242483 13.7228091946936 8.18910145820347 28.2009051424741 -0.153004481436072 17.2105066964963 5.93638126571779 -9.74518760674094 6.27578030571972 3.33126963799401 -12.1330426119706 -7.09988265203922 0.757643446718137 2.20674686874026 10.7333577099623 1.28563776238955 3.67512490918106 -4.0955905598357
"80" 10.0133858654922 13.8107251608985 7.2497511268802 33.2824304123938 11.7590265284487 12.3692715223142 20.7592278478037 38.353603676201 12.5850983048852 17.5380109746799 15.0190723893042 10.9136380198093 24.1874672254278 0.821103622172031 18.19460655479 3.37200624488534 -6.52546785523435 8.66091995145479 1.20352569755196 -11.8056933595652 -6.68991173697068 -0.14020676856536 0.900209172503586 15.3251766169471 4.63616465994927 1.39280389353965 -3.18253605012093
"81" 9.84942011022128 10.4050345062169 10.5028188588509 31.5806781322874 12.501405746161 13.4623735038288 18.7137907245577 38.0198083694776 13.371973652789 16.8365785833049 18.1299980875433 9.40566749064051 22.0599641050963 1.01654430314314 19.2798959325183 3.15785962031824 -3.96548112323179 9.52124701709573 -0.950407805879577 -8.9000635646366 -5.63427883437756 -3.61985707354853 0.361186967318854 15.4691297553816 4.50991160426917 0.545767265978326 -5.01488465719595
"82" 9.37132277365874 11.0966149346699 8.75951687133519 30.1191075993059 14.272966161761 14.3572357503456 16.9495308270685 39.1199215958601 10.9125950680577 16.9851957757792 18.6358718752212 10.5695128946852 20.8676798478439 -0.430776114933446 19.4809647397466 -0.799727152189201 -1.76176437420291 11.0366187996961 -2.99635474522727 -7.19349274907324 -6.23719467397257 -5.9544135420099 -0.663999620900427 19.7376382819793 6.58287281474166 4.85717195205467 -5.57717110538092
"83" 9.98566157618236 9.7178031347444 10.5302189793928 29.4889213151767 14.5384612968792 12.5365187543336 17.5226718576786 35.4932720015758 15.0577144571874 11.7785910515676 20.9666312270823 13.0854254128752 18.2126309044617 -1.28438769721644 17.9311653641942 -0.56444088461853 -2.45141272829403 12.6343235634549 -3.05784110118976 -11.1818752713097 -5.87322977607641 -5.96159032877866 -8.22582368308254 11.8260931148414 -0.636533237495337 0.6177317923224 -4.3975602143227
"84" 8.91100786896185 13.8145656344223 5.13679637105366 27.7141260076885 12.4683498544857 14.6411628833801 27.82903627793 34.9864246624734 10.5711040787138 14.701769025944 18.2292003828977 15.458381932529 13.351807660347 -1.88900869096206 18.3420296699642 0.638167998250853 -0.0337189777640857 14.7114033481174 0.151095780382102 -10.8650562466681 -9.26469878515362 -4.72684306606724 -7.32585400917958 13.600274009671 3.08500506697251 4.71038743221751 -8.97931170007329
"85" 9.02927795877909 13.6772136975445 6.96894269149045 28.1995939159962 9.18041960720903 18.4901223978165 22.9321919982975 31.887227209816 12.1630788300245 11.7050352504792 13.06718076724 17.2121804739938 14.4268246173095 -2.14249698765644 17.9808993620562 -0.764448126300395 1.7252823499272 13.5327230911876 5.58121069384538 -12.8267368904077 -10.3922884638318 -3.72329864593339 -8.76726311096098 12.4997338725617 -0.0291051392345142 -0.648449296498797 -9.19407869589205
"86" 9.4802888203017 15.2295812198445 3.40419834285557 28.3810706969095 12.8655475185183 20.1831245834558 24.4549534841466 30.8743712731306 15.0194499774162 13.0689927512132 9.41592885428002 18.3734292758591 13.4569201171832 1.93028353403851 16.8076566667431 0.212991490138113 2.32704475925181 17.8197804210472 5.24242778499315 -13.6936809016386 -13.1284251635941 -4.38568869228731 -9.62007126931585 13.9492346184306 1.90575413984937 -1.71361252257591 -9.54221187146851
"87" 9.71268501846035 15.670847865766 2.02211492446231 27.9824169287264 16.1707265508891 17.9654129400878 21.786380300842 30.5084215374103 17.7721634077876 12.4198963873989 10.55076138264 17.5610942543726 17.254055229747 2.88401196739952 15.5497211806211 -0.700870285944636 2.32704061692036 18.0624033701412 2.62940474539853 -13.2918964603286 -13.580356331862 -0.328881950091873 -12.7162160651551 12.6658356856641 3.42777680576599 -1.42601773387823 -8.54099135191752
"88" 9.83861375525857 16.975265738006 4.12455167363414 26.5709697298074 15.8271658311018 20.2905705406077 20.0721447416112 30.020663376073 12.4630664913232 15.6685820565553 13.6746123747705 18.3413094456626 19.9922147481075 3.60888126497828 12.0719170722429 -0.426819034631915 0.812972397777338 13.8078594036721 1.44749172675506 -11.0432700957901 -15.1993962417115 5.84849398345619 -12.074842940866 16.7293289575589 6.32667528356125 0.0623780815477857 -8.20982349543213
"89" 9.69851917339469 16.0422053721595 0.869381032802941 29.6287672864371 15.7786529586388 19.6322064238559 18.4277230500466 29.4519994990667 10.9740327546889 15.400350910255 12.4272160977901 18.9710458939015 22.2904573162064 4.32857290392555 12.8660601952398 -1.42279727300831 -1.04922724184267 9.46924302117246 -2.24815796283841 -7.09193822212125 -14.3781634430995 5.44742148492172 -7.44088693705689 19.8323718292064 3.63565798422437 2.35306737943839 -10.3104360561458
"90" 10.4956016301854 13.9794422573799 5.50776344643316 30.1318131434084 16.0069801065472 22.4409030354306 18.6177405699961 27.496650906769 10.4253457580712 15.6358834466721 13.7237076068793 19.8568795538875 20.9665868302421 2.98169070360238 13.0955047721607 -2.20011551154648 0.671603371653296 7.16242868081201 -2.75357722607666 -5.81437689165291 -13.0435247338786 5.09569675637227 -7.9746635358502 22.5531728946861 3.6994529517303 1.99643694988872 -13.2486767144222
"91" 10.4573408060416 13.9587077351652 9.07375271307447 28.5007526393884 11.9841713606957 22.7278699167173 17.8771032235969 27.0500007928085 15.5221577515342 11.715784764335 18.0534387338226 21.2166782267877 21.5593779181923 4.04196618636533 17.0677508516923 -7.76336075040355 0.500841497282141 8.2896723412749 -0.111450498755333 -5.81368592060984 -15.2094544975311 6.02419474024047 -7.00099978501968 20.7274820714902 -1.17653370742058 0.246452411507341 -7.89510632270336
"92" 11.0231992711186 13.4712440204501 7.30128312925156 30.3174946261687 14.3903350522766 21.4430509609598 14.2907698735049 24.9325457435978 15.0324173650239 17.5339383858251 15.1723766265951 21.0663352195488 22.8936860865684 3.99434317978516 15.1855143640042 -9.38761748690355 -1.9290003086487 10.4261861666619 1.52686283874839 -5.85214345418063 -10.1928593592678 7.9306011753192 -5.72728532248811 20.0373359393258 -5.7994540418749 -1.27014756957787 -7.95582178260705
"93" 9.14701460475997 14.6378983007423 6.66926283290534 28.676152522887 10.8535828957287 25.673886434244 14.4850043760682 23.3987729964361 15.2761282954791 12.578284522587 16.3702556760627 20.7646561159387 20.2003707719337 6.34037242420932 12.3631631879313 -10.4886781565553 -1.46982125293099 7.6561521708046 2.56377247992159 -7.92810615802515 -10.5407518887271 4.42404474401208 -8.85987229517692 19.0046743196541 -13.1443786595628 -1.71757557173128 -10.3497198339661
"94" 8.60478700527453 16.3987438224712 2.91168622049718 28.103341535541 19.4038223956357 20.3807283587091 15.1481628872616 21.0813802071896 13.4458207634262 19.1290675086855 19.7034468410946 21.2967496426387 18.118601921943 3.07694981677502 8.74203859916748 -6.53783698919684 -0.43854039619593 12.3312329254973 -2.52148568014219 -8.12470367599189 -7.39016851591646 6.51179846094053 -8.95778182586352 20.4707801789405 -4.33523359583544 1.52163464254198 -9.23855403999173
"95" 8.87704289428047 16.6167636702926 2.49599574474786 25.3988130676403 19.5381305121534 21.6372575603038 17.1484626671451 23.8326919727458 12.1109485561415 17.6861882998734 15.3287073393315 22.5178445792042 14.4898699093343 4.89371966845826 11.7197967788505 -5.11467997698309 3.15402954248404 13.1235710413713 -2.89236343895996 -9.43950532499716 -11.2455037519475 6.24831633803827 -6.9621039476129 22.252003628948 -2.27643491218506 1.79278773855483 -10.8528698265875
"96" 9.93881956474136 13.216192393245 4.24153383322573 28.484856490894 19.1723052626991 19.052072860713 14.7517047817981 27.318221842868 11.6430982104451 17.9022855818317 14.3143771555999 22.5453070731112 18.3039786350581 2.37713069714282 10.6413073154783 -9.07808067700105 5.09076996148974 6.65380879267507 -1.04042475155547 -10.2205184140565 -11.076262235747 5.29965021175796 -3.89432956596907 20.9675282781198 -1.3607068428966 -3.55543144562202 -7.97610068156321
