"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.06357552600338 8.13892201738478 19.6094443559872 17.5337555661227 14.9095242129721 19.5944053443786 26.8303314709488 27.4377014232191 13.9361265777169 16.5019475450435 13.9296198802602 20.0045831409797 15.660926979199 20.2592073867792 -1.58378193334278 -2.5897259616017 3.73128765975514 -7.51932035523684 -0.30248582766994 4.60577158713029 -11.3863354497892 8.61035558784184 6.40572546257938 7.34971501100661 -13.6770611190298 2.82721021404805 -3.63692152450979
"61" 8.89045170643321 9.52410204933128 20.2965346027483 15.6634446373271 13.2116842740001 20.2064852488176 26.0798527246106 26.4166024895535 20.8346628616822 13.9880699382846 15.8597805803328 19.9065885804262 10.5120120736556 17.8063042628867 6.54593666997265 -6.25691974757626 4.3248457162972 -8.01996703348325 -1.88338208559817 8.1665408109935 -5.98811913372599 3.27388019846169 2.96051581253762 9.6505575238148 -15.0510279524281 -3.37083717224927 -4.27721768911828
"62" 9.73581111308924 8.72451503936527 19.9861596576048 18.4592233995833 11.0742195411005 22.1960731481887 27.1357905657584 25.2026894749105 18.7738421613364 14.8938700231859 16.6495296947925 21.0044527347431 13.2749684353415 18.2071912657258 2.59405431086216 -4.40740899010735 3.36322589312538 -9.79883613683185 -5.06311763792124 6.78256692180085 -4.75502221169911 3.41144482212274 6.1479493481244 7.77268311811676 -13.2090866989491 -2.04021904221164 -3.77300187890674
"63" 9.17462021492505 6.34265576435708 22.3209640304403 16.7692262475021 11.4461015127909 21.9496150651898 26.5119429121657 25.6218643411854 16.9860372078844 11.810488720355 16.5332383521259 17.9633167091048 9.76087041399821 16.872658175621 1.00498071310905 -1.59666684612437 3.42511283695667 -6.8398159844385 -10.852463307878 9.91792401706904 -0.82743224419291 1.04858101559557 8.59327547858144 6.98122802169993 -7.15883633042025 -0.594998975766724 -4.58974266683771
"64" 9.29685359263555 8.35184463029038 19.939501171623 15.8328454131446 12.0583317804384 22.4628893622343 25.4373236772183 26.2509532788739 11.8918837738135 15.6420679867772 21.5203880204788 17.1377203144072 9.03083477018305 14.3677916262549 3.26842546072088 -1.37444349797987 12.1713206640545 -3.35167124151671 -9.61742303686847 4.26476407476742 -3.1467276828614 -0.642623936657369 9.15520818736714 4.59729301181345 -6.03961995456583 1.76049987776807 -1.80889470009128
"65" 9.01091916276235 10.6272657435054 16.4330412845987 17.1566986407364 10.6877396928299 25.3296613180121 23.7680574564588 26.7714598901158 11.9569022252267 14.7166216680083 20.8773795877396 15.1689023644658 9.58701202063545 13.6270678654394 4.50607111735629 0.199477033213674 12.8521998036838 -2.51598861480509 -2.61404445387623 1.6039169650469 -1.75742799155873 -1.80473590710648 7.16084614006838 3.13171567509763 -7.22210530708916 1.09111195883806 -2.93784752526896
"66" 8.9715254101778 12.2062389306115 17.2015900514975 16.3566005560515 11.3333928335917 24.9033150328283 21.7560941539379 23.5704975620538 15.7789764567481 12.4972912696629 19.9272802396874 14.796806577991 6.98877863633068 14.7739843860753 4.83272319739309 -4.35031972661652 9.71549094866718 -1.57252159242253 -0.720569141457143 3.07701872823201 -3.35122968001285 -5.33313609392748 6.74451924230668 2.30058410633268 -8.50699667263692 3.91213175819034 -7.85927294532658
"67" 9.28658733141479 10.8663861592506 15.2177115088177 19.0453708419198 10.7999421777552 28.0174695229291 21.3418875354158 24.2369837391949 18.6173189369245 15.8133263341151 20.7595896619341 14.5427229683436 9.08777519318339 12.9735481389168 7.55407399601181 -2.66556690406015 12.4228239312251 -2.46291572926736 -1.31049337304276 0.490126766274303 -1.11414030438103 -4.03074184106875 7.04879365318651 2.17595778714776 -8.35123928540364 2.46720350861101 -7.24746100516694
"68" 9.37121006143547 14.4498429292723 13.8556826856381 19.02023718328 13.896683003285 25.781525171908 24.5552956026758 23.1491785914752 20.9737347261845 18.208096703087 22.1759558174944 10.1093816409745 8.36571953381772 14.7104466999628 10.4276261624555 -6.76524791081788 10.6661835010753 -4.03496968355147 1.70857954399322 1.01099771447528 0.309269830738182 -5.07890848837781 8.13605044395227 1.83345558669157 -4.9643644205897 3.5485033835862 -2.96196795039136
"69" 8.52317399837562 14.7538289408466 14.8925439208848 13.4318538805418 10.3875400204734 24.2153177063908 26.4157850411834 21.4380535126999 22.5978104965936 16.4900053478103 19.1231425871285 15.4089906865061 7.23721380379202 9.43188907323225 8.26753628800195 -5.30122738818546 15.6128337079099 -4.81275775019454 3.95270440522676 -0.809039693957433 -1.36746657530027 -7.63114013068906 12.9395509727228 1.12798265483138 -7.50772806932687 7.12192607016145 -7.09231663270215
"70" 9.2837941082046 9.32980336180548 20.9059847509748 19.2576178755001 11.9980959092904 21.8162897877204 27.8475308911125 21.1412230799627 20.1419792943932 21.1146933953316 19.2809204680729 19.0836333043213 9.43590842513389 12.0252192498533 9.02784230335623 -9.76966539222992 17.2599225308753 -3.89265481877763 4.63879442101302 -0.607106625539748 5.20094716648394 -4.75823512195427 9.7000947392352 3.12550096927741 -6.7765983151768 0.869198280315504 -7.10714615828282
"71" 9.60578085664099 9.14343839061513 18.4460033161631 19.3703718623148 10.4821265807488 20.7733827925293 27.5072024246737 19.3561442347546 21.3092422135376 22.1275359401984 19.1464997650353 20.2313153442532 10.1794667804649 8.52351030171677 10.7909742698491 -9.60029311553973 14.0845285767003 -5.19046975664274 2.12768029226348 1.34785179934528 4.08107571548766 -5.22513057990887 6.85841523983108 3.54012436080901 -5.56360856093132 -3.06745228994734 -5.10707719692829
"72" 9.46697518979408 7.14780332919559 22.624873576938 17.9467787996481 13.6262449527451 16.8552053694281 25.7375626495929 22.2223208783868 21.1286749133943 21.6355447157656 19.2298160507486 19.4617761035346 11.7675934203684 7.71859839839029 10.6111484090905 -8.78643302790273 8.83199839097788 -4.72602099095278 1.75852161753938 -0.967180383590184 -0.00757843829416119 -9.26937669190388 7.86763889803112 5.63859155586456 -6.23425709844759 -3.78898596590377 -3.98619673589261
"73" 9.89133513585311 5.58755795432895 22.9583646790337 15.801682802538 12.7223921654845 20.3082178809231 25.0069540487007 19.1466713068124 20.4690854533078 21.047138922511 19.1181327328453 13.566027484055 9.11893245290171 5.31703663082513 12.950465958514 -7.06509936955838 7.46912744840793 -2.89303091793904 4.0794679361883 1.65127231040473 2.03128906470354 -9.49701410628049 3.29917992918056 3.62166579364369 -4.96689845587734 0.297538077337774 -2.95694135638481
"74" 9.16749052024671 6.95038881864185 20.1428784777031 13.8437042248337 15.704655879536 22.0847169222954 25.1451384358501 17.3476486275291 17.8593696046669 23.9432013754082 18.1016240916752 17.4209171699448 13.3000021115318 7.56448473887431 10.7282195023445 -8.64624129343539 3.7902757129122 1.4585772139534 5.7268231804932 1.93967629415569 3.11634333261581 -8.07289594239665 1.39453517074817 4.6077254559934 -6.31375808571425 1.94039415890554 -4.89630487409832
"75" 8.56643226551894 8.21456621229989 18.41139761354 15.867940802755 13.7401171270369 24.2536291697805 21.9469232606629 18.4646603914012 18.4662671337725 23.6931765328653 18.2694511300778 16.7094109043609 11.8903724577391 4.39547420917168 14.2284338729171 -11.5576399089725 4.51036849133302 0.943250412958217 0.853122788614392 3.54255973110748 2.52638722559411 -8.85177900046591 -1.17671742915659 1.3285707047979 -1.68771412566704 4.23723845264842 -6.66656784522307
"76" 9.51922500463847 9.7340431455907 19.3947157464065 18.9621582138917 10.1701053849244 25.5378132021341 21.0898113963587 24.4494761012679 14.2207665300779 24.7497178256205 20.1928391708877 14.639077782909 13.8788767514119 5.92239726452308 18.0421538712244 -10.000747627948 4.45768997340116 -0.267112945527805 0.932463586776335 0.246724950082751 0.395766410091473 -11.3550554007388 1.6437723687639 0.222454746944001 1.27944022811859 8.04616945696849 -3.06988921629878
"77" 9.15174288254902 7.86735494639276 18.4649094097477 16.8453233854313 9.93677756918205 29.9151995437209 18.7366066200141 24.7680365320019 15.915937443477 24.4555488669771 18.5157067218002 17.0756429423764 11.0916489262829 9.61087976509964 11.6762716221655 -11.8605078119167 4.11347377201758 -2.19049485640778 1.30798183210791 4.52460112122164 -0.925638007932234 -9.15812717797319 3.25605814478978 1.37459870169693 -0.124272756597779 8.82281945491536 -3.7095265920426
"78" 9.77356993344511 8.94434250442588 19.1528692177692 17.7507632850847 10.7916616904623 31.9065017728699 18.3850592331989 24.0191791697392 13.8204896391714 22.8128521738856 18.2264429634602 16.4908648366362 9.77331511138185 12.9726727424206 11.6459740501173 -11.2694706177472 3.33518286478108 -4.83545673655592 2.23725993206299 -0.0451537711567815 -0.331416745937678 -10.4186038002292 3.31028903382579 -0.717012147976604 -0.582963772448117 6.14940972157829 -1.74729880947476
"79" 8.86442964151963 12.7177525408419 16.5033172971512 17.5787048067469 12.1270872622039 29.6897805146534 17.0479931335716 27.2554656003764 11.5944859867634 23.0432390458298 18.5939925570888 14.0459664516221 10.8761388419049 14.8680798388726 11.1079896856634 -9.83750396884755 4.48855988217942 -2.15082511251753 3.89957397894504 2.78122066246361 -1.16180667080325 -8.82525811604562 0.27901898286791 -2.60854856932286 -3.98116323272152 4.70201265212904 -4.04395864760647
"80" 9.72814153787503 10.1116775370141 13.9941558646129 19.0151292356387 12.643026545812 30.6446139515765 18.1170798339083 28.9960125187513 10.0037994994753 24.3690221345892 17.7239676377133 14.9859512473787 8.82332749186043 15.6941571264985 9.00408414957518 -7.03193861459877 3.04516914088379 -3.14939949138892 5.2242582727451 6.02165274281078 1.69982637586941 -8.45551323522228 1.58378005354037 -0.704654584699517 0.248479940356379 4.61724121016669 -2.85600173681757
"81" 8.92861437361359 11.233649838717 11.2649407764442 17.9421632656779 13.4469486324197 29.7512094993547 18.3675531986656 28.3411569304903 13.0470413401438 22.9344839874974 15.1049944833649 15.1304541425562 6.32772412235514 12.5552543718927 7.70204510718724 -6.06865034141734 -0.733453795601002 -3.56470504856154 5.7076724305356 8.65266298744283 5.19824149616744 -8.26957006714263 3.02356154105472 -0.615253821956089 0.467371985288221 7.29656271523638 -0.211616960312658
"82" 8.76370882538996 16.0059704503701 10.8283368494223 17.4375872281977 15.684440923819 24.311470394296 21.0526018043577 28.7625636606057 11.0850160409757 23.534813303578 16.4440659142855 16.1809242716804 10.2591846396555 13.1233969672878 2.43965981624868 -5.24086920948029 -0.898405275935334 -0.974701455329069 3.5250406052899 5.02865725368543 7.01267699753915 -7.21436924582351 4.03932546397237 -1.50220202821086 0.336917945446239 6.7481886335544 -2.23205224624054
"83" 9.41479073426705 13.7546926417866 13.6898009943963 17.6661985496795 16.0733031367605 24.6077009888709 23.2483538205201 28.4401702443814 9.53997182195613 26.8495329831286 15.4701394303146 12.7755518485712 13.6538975923325 16.1459311568614 1.62468414210759 -2.18726210102229 1.27022183142639 1.39571695445711 6.18523772082739 5.08859496561889 6.3916271381981 -7.88254026784468 3.80120869172479 -1.62606452495287 -4.793757559508 4.90227917783113 -6.10202261086659
"84" 9.5466339456256 12.5242817306704 12.0586412899856 14.6055794456145 16.9644661304166 26.1515671804949 19.1523901424751 28.5174610976084 8.67961454692661 24.1563531161799 18.8147404870684 15.6010855631226 9.52143156297319 15.9191813524759 1.80219895299291 -5.49853826140163 1.46103780138788 -0.756718506815548 5.03353463257483 4.67028408669041 3.97203009895815 -6.30205061720167 6.60838074401201 0.805029878985885 -3.0958340817866 2.1164911262173 -2.82259509804986
"85" 9.27186037915694 10.5065943395636 14.4227426411499 13.4630825012701 16.5122496188187 25.6653034195245 19.8182616646062 32.1972026782994 6.59336251760596 23.1631713608354 19.7270806649931 18.392932137255 7.12031068872593 16.7656941350928 0.922997361389481 -4.5734661410841 4.05024381426093 -0.548151597216812 2.52952387425672 0.756340715935365 0.842097495757471 -9.56140463694607 9.04942049853496 2.75406209791253 -1.15693369850389 0.575872794043239 0.16708001508821
"86" 9.50967218496358 15.3614941975695 11.9260590569515 16.1557261658524 16.5346670915857 25.0995860576491 18.5852152388182 32.4511297647617 6.09031540260993 27.0556748702818 21.0544969683538 13.1143283022691 10.8596861079907 17.3880518796454 0.756475720084668 -7.67380333270165 8.21482230108432 1.49881270767651 8.82384180973897 -1.677345143673 -0.739678118313349 -6.46121789343959 7.69299456104725 -1.12708655001044 -0.137768449648097 0.927780833677378 -0.959524798375597
"87" 9.3332911288431 15.6331834376279 9.52711646381596 16.6140280099358 14.6606023579598 23.7019503482654 18.1682272951919 28.8719295282663 8.91134989757715 27.3235292243732 22.3746676709394 6.12154905250093 14.0809612642468 17.1345294230267 5.55726563432735 -9.01319289868392 6.91258935030716 4.30276670968814 10.9265656863382 0.170958015391338 -1.40318008104949 -4.32790726206659 2.72112132218074 -3.39441631003737 -1.62071630523444 -1.1743186945094 -1.17998701049714
"88" 8.58837829520101 15.2333498029931 8.49108466477815 18.5392263022081 15.0520386926092 27.0570559893829 18.159534690309 29.0630892042195 8.13947555370152 25.5078631783396 24.4665434225443 1.7232527822714 10.6918589053948 19.0643634414703 8.15850006359129 -9.96993965105439 6.23854219337558 4.7956406209455 7.14965670351563 1.66375608876651 -2.80539729774331 -7.36696988877373 0.730721303595838 -2.56315625709003 -1.36408612139687 0.522561758336553 0.88670196477664
"89" 9.67765323855391 15.6264631146966 8.5824758375237 20.4438752812737 14.8650187774652 25.6250739871208 20.8798565897718 30.9448852575633 6.88146491958969 27.8595308125213 22.4997801003796 3.1870556057139 14.1472255611839 18.8435423865715 10.3813100561231 -7.18949818868718 3.00397843234126 7.0286376879653 7.36098212372641 3.35414819641038 -1.69825761221316 -4.78782093987564 -2.98528836531214 1.53743971548982 -0.233525238792587 -4.62062169842648 0.17237319095511
"90" 9.36491263911164 14.511106236712 10.134496718672 19.1479713368039 15.1694024396285 25.5645639926694 21.8469707841903 31.2266025370548 6.06190266547752 26.61499597575 24.88179599629 3.62177912080077 13.698522340602 18.2522961158345 5.0678669811399 -4.59321149630022 0.590682479625339 5.86267838963688 7.50801000184283 4.60964235571883 -1.83464987480139 -3.77226843690631 -4.05124299907059 -0.913785343100362 2.14193697239705 -5.14145002898227 0.981660844484639
"91" 9.04592807229002 13.9429885396496 8.88310207511079 14.9743366309224 18.8082016787014 21.6175779114578 20.8240091420944 26.38743725785 7.64246013106741 23.3661113153136 19.8015083831493 4.14139164107922 14.7863755074818 16.5511142914753 2.91771378382702 -2.31532657826126 -0.458561097988292 8.37130965323117 3.72456011351818 1.55597896999744 -7.2736125941164 -5.29705935883251 -1.28217107641703 4.5775683493069 1.16426071616003 -4.5470429025916 2.23881668566172
"92" 8.94779327983764 15.3746256608153 9.11449536721321 13.5147808264621 17.0327372290349 27.7651206508451 21.3445434219737 29.5919768854482 5.35500284584918 27.7034743730901 16.3256332027363 4.02557299298269 16.395851033321 15.4202858345122 1.96769704193555 -1.21608724022766 -2.35627067919996 6.69890125840017 5.86194904129012 4.89760418809176 -7.88993832274543 -4.63193842000744 -4.28751727568432 3.40418727399882 1.56495804087762 -7.93165649709933 -2.20892194041793
"93" 8.46558847668572 14.7964798088251 13.5930116284031 11.6389513926474 19.4009116443629 27.5756566497804 18.3332536849819 25.4630375290506 7.11112244898608 31.9537787950405 21.8116603168405 2.03224690054626 19.2034077306623 18.9721254653394 0.241884210926237 -1.19267527311109 -3.07383424081366 4.6211334924452 3.72068444058192 4.17936943643065 -13.2274622768645 -7.60214435377533 -2.86730975208961 4.82250240068385 0.482985482828966 -14.5332859137006 -1.88101296083014
"94" 8.46111812245139 13.1053578378995 12.9124930692264 9.79516853743506 21.9059956136098 27.0288451628196 18.8995693606826 24.905088368072 8.62955484338329 32.8580166967882 15.6867792714859 2.2690147226904 18.4473674330608 15.6754179741385 3.35818202772717 -4.66535729868597 -0.815903742790131 3.01708991901168 3.70064321471883 2.9068150758334 -13.1235192004195 -1.48452295912103 2.53466218036227 5.04212097302838 2.70318547221721 -12.3986968677725 -1.67351384755225
"95" 10.3022973822981 16.072011916615 11.1170324763572 15.2407080132801 19.1244347439823 22.4374718237394 22.1696105467304 25.3323205041261 9.88315512270724 33.2168386047108 16.8732459161217 0.170846891237874 20.2942012456058 12.1649135847962 3.56169681276758 -2.5135601064764 -0.797664729720464 0.418666906022944 7.58594300072269 6.05847356529318 -8.27331382764055 -2.35369225050178 -4.94810348351207 -0.173619103863513 -2.52222537883173 -11.210892055019 -2.96750083255988
"96" 9.58302915019904 13.3143500769716 12.3974670552486 15.0838502038551 21.682056523129 22.3654086583041 25.2535575372944 26.9108345269189 5.63847154749681 33.8523737760544 17.5830657811285 3.64600990244678 18.876785385177 15.8899526329875 4.27040430469436 -3.02597715526878 2.95442821520385 0.140536116216747 5.64646447785006 4.84821816235333 -8.33894401490151 1.38521239667552 -4.28534080477276 1.75944756866959 -3.91790370063017 -9.8115622391553 -5.2401437168552
