"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.62111245651984 13.4602094488462 13.1917315055257 19.7312139462791 9.54714883769158 24.0463440473829 16.2708564926467 33.8249198224868 11.6874659149483 28.3885101947293 -1.86666053854848 15.7720587099097 33.1544867253544 11.4567322402623 7.59115084580217 -11.4293549584158 6.29749093610104 -5.5786283075103 0.850434951681848 6.49934116707961 14.0071377389081 -12.3131761478113 6.0471349861137 -1.80468733246862 -9.13560813807927 -19.8418724623039 -2.32257738981829
"61" 8.76035385852965 11.0509404851765 14.6601248155361 20.0876964033869 11.6798293565737 20.4155484894542 14.1690226320904 32.7625948336024 12.4862080534838 27.9676448638981 -3.02421307157157 13.4713597796787 33.4967565648165 9.51213771114166 7.19748093614925 -8.8626247369909 2.600318025899 -7.84464773890276 1.32636825161733 4.76210132136567 13.2137043049798 -13.5521579159352 5.44184563835405 -2.99701101462373 -9.34796653364638 -23.2240616866079 -4.6046734249255
"62" 9.692553220165 7.75467263780985 20.5538975256821 17.7182837322655 8.9041668570363 23.040898434964 14.4527226855388 33.2604740549569 13.2683515929466 28.9213867769771 -0.658200633454866 12.6998752950853 32.6714488980038 11.2165147737244 7.56030996162424 -8.77097152252373 5.07463879941937 -7.2536662067306 -0.199446096597073 5.78827877947899 16.0266843892126 -11.0792148115579 4.93520861983676 -5.34302026460716 -4.82419539953351 -19.6918621112004 -8.33553998715274
"63" 10.175812152258 6.25217485766375 18.2807171456109 18.5665380619009 16.8629725661401 17.3666063632823 13.0744044136571 39.2347326138902 12.8398423745936 24.0692987484511 2.70658248436647 10.4586911350508 27.5433148871875 8.57952941002372 7.99822490492332 -5.93229144802941 5.89471953293216 -7.67908209498418 -0.317676027666128 3.34051431471635 8.81140227544487 -16.8695674071432 3.37365149648291 -6.36161791398074 -10.8778983203715 -23.0809078846144 -3.84523218858991
"64" 9.9059778305644 7.94544545771674 15.5484874326429 16.7490128066253 18.3140210840816 17.5821560136307 10.5973386957646 36.152974196853 13.6044735204621 25.3597155235026 3.55340938708042 12.0192971249689 27.9334959331917 3.52543627639001 7.2306922749521 -4.38098545769027 6.74314822011934 -5.7572687437003 -0.328545740191197 2.28620797063332 7.64785993082852 -14.7865034913121 -1.14575171050411 -4.22912589471805 -9.04514284212078 -21.6197821378602 -6.73293533655588
"65" 9.29848839785735 9.96016461635923 15.7416653402714 16.1873698578283 19.684249421447 17.143530964735 9.16167645334587 37.1317325428836 13.2358030847066 24.9654921266708 5.59411077367142 8.64394666607065 30.2586012640915 4.70957104502465 6.61642873117914 -3.77423725745069 5.13237453082565 -7.01228493837355 1.42769874433692 -0.432010207886368 8.07582166921792 -14.5156610562009 -0.977266734179811 0.0166954369713726 -6.44891074438111 -23.1387005261788 -6.34683576358687
"66" 9.44347205444653 10.6757299067218 13.2309535655228 17.6840517772196 17.8759979156683 20.418587327171 8.54733122322402 34.3915876069748 9.35868020515854 25.23052825007 4.90562535546655 8.28755560531595 30.3702062075639 6.49000093116647 6.57083067126405 -2.68488227559316 4.05865966281175 -8.87561961380725 -3.40256561558628 -0.795963397570979 5.75036160198405 -14.1541724527972 -0.0107471211785338 -1.54804574342487 -3.73910129493472 -19.6255063624139 -8.55811523131717
"67" 9.8673638781767 9.00947411004067 17.148744802949 15.6055543281278 20.7223482337955 15.4099300995375 15.3378372667461 38.8379331811273 10.8689681039184 23.2377987637638 3.96658720857764 11.6502638413305 29.0989137871674 13.2802104300022 6.57388564950289 -0.464574164821568 3.86881475714866 -12.1637128457233 -1.37387724433201 0.621686355189283 13.0699058948848 -11.8439919089401 -0.156243143196448 1.42162424859696 -6.30219229744092 -17.7475693896034 -13.031013938325
"68" 9.78646757782821 6.97688361685099 19.1411075637723 12.7322210827106 22.3255353146234 13.7916772363829 15.5493985030865 39.2629559109601 11.2706280475282 23.1086416552736 4.32591974463494 9.09043730768482 27.4755714527467 12.6312461453666 7.65501540638475 3.4106105540898 -0.82642439218675 -14.490344995311 -2.73035541862202 1.84416917847778 10.4443326134358 -13.3410083666596 -1.69123279376245 4.83313071413165 -4.56105724389657 -16.0631401158353 -14.7908171018065
"69" 9.0473400828764 5.55275350322447 24.8243958508976 11.689035968864 21.1548045032342 11.2250811112847 13.629343150449 40.7590241457623 10.7589606350578 22.6084016686889 8.05238377996453 6.94849719500698 29.8666171535623 13.532397219639 10.3047749333914 -0.153956268041385 -2.26279781102058 -16.6930695734525 -4.03993177117215 1.60621492002605 11.3807213622772 -12.7561482516677 -0.783911010550269 8.37249009619295 -0.985284843113489 -13.8597671148708 -12.7449408962355
"70" 9.8853514232232 8.30234721498294 21.0390468259044 10.3819461778773 23.3017872091779 13.4154724153555 11.4797572277649 41.4746687549184 7.66150191646375 26.9182378499342 6.76562110417356 5.92892963970978 30.5181741687587 8.0557584370831 13.8073027529214 -1.56434161412624 2.54311215127579 -10.268455374555 -1.06464763675829 2.47330496218233 7.8712253342699 -12.914050032474 -2.44653941988462 1.58168232354596 0.383788922986957 -13.7473159786724 -12.6325543294301
"71" 8.88121648419045 9.73585867792259 17.0915031242712 9.80829356464205 21.8992379066166 14.8975330955479 11.308661707098 42.0028059009787 7.48201862893363 25.0072412202 5.13488906055924 5.70998618831157 27.1105481036635 4.79322180789124 17.066124194759 -0.135286173373643 0.363947890508677 -11.2120671082157 0.270069346724341 5.24397513852532 6.65933871727462 -12.4438843744532 -3.52699683233412 2.39885533697344 1.94640169521648 -15.1661072018319 -10.316067087476
"72" 9.23447025899441 12.7956673684992 16.1788380912494 11.6669471270385 22.196940122828 12.7933880990115 14.2887964942664 40.1160306516107 10.6777394304312 23.879907474533 3.42028726089134 8.81093444132009 24.6617060168802 4.50839338996073 15.085956976846 0.706704860811485 2.32840928849555 -9.93246845883571 -2.89828705008966 5.27916811543672 8.65382402108881 -13.0232352842092 -1.6821229844484 0.983681827247599 0.146118708788169 -15.3826436305665 -14.9221723222567
"73" 9.44697439833378 10.9827819077909 16.3251302147459 9.99496167819774 23.6812801220307 16.0276040059321 13.7444850918035 38.1805611789077 11.37653832906 23.234194389708 2.56285464613642 10.0363375178396 27.4635349987604 6.37333639115008 15.7881329172406 1.42358845167141 2.58676149154997 -14.2724295470616 -5.3287285721375 5.430710301681 9.40414672249813 -9.33148443969716 -0.155470108621973 1.6373512233371 -1.77422952652031 -18.0616286642491 -13.0108189155545
"74" 9.94329675186412 9.47935145362506 15.7376022220555 9.33595713704555 27.068703300006 16.1403737652392 13.7153408895462 40.6133621420258 10.1419967099018 21.7119274797486 3.00602865894471 11.7867855483596 27.9730848082557 7.92367870835799 17.9103357593901 0.79087787695434 2.94681832502569 -16.1121218406278 -6.67184160737104 5.78061199216819 10.471567183274 -7.22161283701001 3.38781442276271 2.60045350767045 -0.205212468630178 -15.1680562331638 -10.9058897088909
"75" 8.93288442460474 13.2494131636727 12.1769858344459 10.6132143968605 23.5310385009454 19.7372244260102 13.1397615911104 38.5780894298695 6.55825669758122 22.492898653725 5.39602620365811 14.8734510571966 28.4730507827374 6.3841230741369 18.5200156367579 2.34797405517121 -4.4600255373411 -10.6340675584856 -4.12094718663126 1.67625806230318 11.5285214269001 -4.88588936003648 3.79768265518419 -1.01209533822672 0.0840767209065889 -13.2254330591355 -15.5902094050758
"76" 9.50568948946222 13.6653871614631 17.2678288573277 11.938263586297 20.040799927271 19.9082986532808 14.27175471907 42.3754549634892 6.35090791660749 24.6076385092135 4.72010577176934 13.8602602289693 28.2057177051956 2.6459017341267 18.8016624708671 0.11566697359606 -1.95228991726483 -9.90313624572701 -3.32221843772345 -0.903194326266325 13.4431287978203 -1.876032623927 8.3143966138276 3.3628011571008 -6.0734784371896 -16.8071292156334 -13.327524553647
"77" 8.56475562482992 13.7376678569915 11.6816748752419 13.9705755257141 20.3118565274397 15.1073850883684 13.0144369882661 44.2308256105855 8.3654492694116 25.1728968634002 0.415406712040903 18.8259679317856 23.0774453490231 6.63978467418702 21.0106597664579 -1.3995566032711 -10.0561216943449 -9.25096606680475 2.78405279981516 -2.44987678867799 13.4620595100643 1.97188325404579 8.58312332608427 2.24680450892241 -0.684408247482543 -15.9952988134303 -14.1384856337684
"78" 9.08924130829234 13.6842888595078 11.5957789318955 14.6205654190171 19.8104951283785 17.5535054902786 12.9052755376127 45.2239775156068 6.87355522053809 23.1479856750944 -1.76305009716379 16.6339663641298 24.4773297654654 7.80113147500464 21.9591802003814 -4.81108936316478 -8.8544132906535 -11.4556145647059 2.00171234821024 -2.0702246375196 12.7741029843846 3.47285344327093 5.37675443042814 -0.464614249305932 -5.53678787546038 -16.755887481855 -16.0174466984843
"79" 9.41572145108493 12.5860316744729 12.6350298695351 14.8727337145105 21.7615112348018 16.7003065541395 8.03989010334001 45.2101133886196 8.29794531854112 25.4907983103478 -2.71251806970109 14.0398697851412 25.0885121644696 6.53471717885743 22.4335399822754 -4.89372991630555 -6.69426478099809 -11.2001788277804 -0.821863377431826 -0.664178018899339 15.0051720344202 0.874885673483907 7.30552516828668 0.791183898952923 -6.47838589710637 -19.0385464996423 -16.8748153226571
"80" 8.69828327015431 11.6894747829332 13.4623989682946 17.1311743152153 18.4244991709822 16.2432148708512 9.55446937630023 42.5492985552572 8.81462258856048 28.9165237793382 -5.33039892255428 16.1399169606352 26.8537613403609 8.03968218618757 22.1055588917677 -7.06558338401989 -7.46393937061316 -9.58630661271735 -2.13629647025324 0.566251788592021 11.0666753915025 1.82882599435337 5.41129642165826 -0.321497327649953 -9.90250224402335 -23.3065390770114 -16.6225032259006
"81" 8.44567351959226 10.5872526637479 12.9083480343383 17.8038937163646 23.8706179252361 13.2455426918361 13.362727173218 39.3552770184717 7.1768657913498 25.8492908033934 -4.32683362889151 15.6777396968641 27.0173661694653 10.1233284947753 22.9102160888807 -12.4561415952091 -8.02903028042138 -7.28357929234751 -2.88540957009301 2.23601332746443 11.4006700715651 5.21047360296826 6.46399059595305 -1.40823827970365 -9.29611895587644 -24.528054698941 -10.5734196228492
"82" 9.44002232673358 10.2043782209557 13.3567194449242 16.6899602637131 19.4275574670681 9.23869639793814 16.253757849308 42.2645019473255 7.24611020118087 25.6381191406798 -2.50522109240489 14.1804448083582 21.0521002434924 10.578485066739 25.9613502148128 -9.00108692226126 -4.31202782037 -5.90702316344474 -8.58570551802955 2.43084308135884 9.28101231864544 4.56108562604054 6.01096799085308 -1.66610602448792 -6.81378447619847 -27.8475263273596 -10.0517860514036
"83" 9.39048947732529 11.5866762712427 10.901764515769 18.9750827182892 20.4502129008418 11.3275725307253 14.5268843600296 37.4783758358531 10.600047559091 25.1570275467569 -3.14239800083819 16.9171134343408 24.2030183386324 10.7005246129225 23.4080647712463 -12.5168345158478 -5.86447023856036 -10.0493536551692 -7.52189803445617 6.37428980000888 10.0458685259401 5.06772707462655 6.56753552267735 -6.44366945690358 -6.96273419125937 -21.6445411676109 -12.1533785568978
"84" 9.14803197394505 14.4472700491588 10.363891183915 19.2467876363114 20.1480182378063 12.7982507241887 16.1721752286225 39.4708024506352 13.453719249529 24.1418534941825 -4.60987816321838 19.3296373123495 24.7377008223195 12.9105900227853 23.2648139915751 -13.108940019827 -5.72505230033289 -5.79320574004148 -8.96859721243996 5.62361312919433 7.97955794672571 5.76934845261404 5.47671944147334 -10.0139291406955 -11.9016723046933 -16.1002310005438 -12.2905492290987
"85" 9.43125231596506 13.0028053235835 6.55119872587944 21.484177716359 21.996732074967 10.2472052512174 15.6891321077431 39.2020820724209 9.43273473641223 20.2641476806004 -3.56021191894044 20.7018775793267 23.3422008750699 11.1374551529249 23.5753910861627 -13.3555832271924 -6.09525356995259 -6.16898058837697 -5.52526074621808 4.06495016726879 11.1961942905274 6.19326166171281 -0.131699229504727 -10.1730329910183 -12.7800144243927 -16.7437848144923 -10.0616202507784
"86" 10.2945354773747 15.465297954487 9.05343612764056 20.8583111300144 20.0508736870615 8.76878755445643 14.1271234566565 42.778049765606 14.1677610514905 23.0030515819111 -3.39566633523683 21.2558816550918 27.7942250535874 13.7785840634472 19.2618311797404 -16.2171472376492 -0.0391804107231107 -6.16568501354161 -0.579188604049443 6.78597419452555 11.2584566420149 7.69883886298398 -0.515114389556686 -8.49875864319377 -10.0974843473418 -15.1125237916681 -7.62426449855613
"87" 10.5487070219886 14.4342552951636 5.62318389802698 22.3591964125769 22.8676323896922 14.6659295299657 15.8785173742791 38.3225903779221 15.2610583098156 19.3723323340634 -0.647621656210351 17.136440142737 25.0624920258209 19.9062756894541 19.2265903083231 -17.6662660564102 -0.255864617706062 -7.90989399226639 1.56330066874468 4.6471428802598 11.411643924664 5.86943733137708 0.17189889852958 -7.96459864479243 -13.0337846703428 -14.49673649 -2.66413357126217
"88" 9.50060688151784 14.1151585424302 2.87546097284887 24.0285919784657 22.8123852994922 13.315185885586 16.0112948155273 36.5022406195054 19.4456208497547 16.6265302311274 -2.0662498503137 12.7842592233832 23.6140420535542 24.2645701933915 16.5708666305151 -25.3669609958569 2.42304993346158 -11.6412131145063 5.17058904789767 -4.54329679488941 14.0737389899558 4.84707658317175 -2.16189420804191 -7.96197417322685 -15.0969617099571 -13.6287633296389 0.0202217904936797
"89" 9.00454808842963 14.9297864325 5.55881042474727 22.3143032164593 21.6589028712438 9.21597151428564 16.7685353051946 36.8151480547288 18.9330922204946 18.5883931493063 0.976406841847606 15.355570277042 20.9849257693053 22.7622783462412 17.8119417716628 -26.6051594942632 4.79497601062797 -10.255200137581 5.88259090815154 -3.75257644403732 14.1555496067891 4.63568832533858 -1.24775763342208 -7.39664989254804 -13.7356924406443 -15.453498667719 -0.188852447016712
"90" 8.85962731827282 15.1061197509269 8.9826469315955 22.1196958996311 21.3825119292331 7.94719043691666 17.8600392187774 37.8187542734848 16.1929318466737 16.5578712194454 -0.972865648891983 12.3846453818335 20.0000914068358 21.9934418159831 17.4917936684554 -24.420966906105 4.44852773889984 -6.03916931761813 7.21488827089731 -2.8414545163838 11.9773959161091 8.06187479689172 0.828096262409842 -3.54497567576725 -12.9552024462236 -16.8180456311654 -1.83677505228022
"91" 9.92384541023984 13.2002697395741 12.6640763583593 17.1618595909067 19.5913846094547 12.1207073317315 17.4559778079778 35.5143833378229 19.8509882852182 16.9210521409382 2.57525460145747 9.745780908229 26.3198827045154 18.9771567583808 12.3576943149726 -20.3766817487637 4.18722044997815 -4.57436283289341 5.67844801014718 -1.84288846109124 9.02921884213594 9.38891778870675 1.22613796554019 -5.36325508198934 -13.52655104746 -14.4474051253351 -2.94614358895482
"92" 9.54379213243308 11.8786815872491 11.1408543724628 17.8668660010858 19.6242143344584 12.5884558194083 17.4637500716708 37.4019234840803 18.2141366449536 14.4695606126267 4.25767369486303 7.01982524731378 29.2731284218308 19.4740286670641 11.585614113272 -19.3363014737363 5.37668886544038 -1.48313641054207 5.06582769430063 -7.95876776621707 6.10482034590883 11.3616938510607 -0.301670959623787 -4.62971800139403 -16.3405569470541 -14.1781219990425 -2.95570721906692
"93" 9.89677242358831 13.3811844486608 12.7897532790814 17.6244348347684 22.1976798230493 12.6938162740615 14.1703049676184 35.7462421101366 16.1004904928638 15.914112286805 8.26903097169151 8.36714796348437 29.6601321923175 20.2283413288032 10.3762453140683 -20.281614188864 2.74200037896064 -1.18229080327723 8.03308074541316 -11.5768183099761 5.26821741857241 9.19733315970987 1.18191682992022 -7.65570394362566 -16.9435425505252 -12.5624950260202 -0.951193738681091
"94" 9.02362323817367 12.4709341445364 14.4119825703704 14.422148365198 19.0902347627171 17.5136886063651 17.5651502042884 31.0332890899205 16.522288538314 15.8707736860768 6.39233766352257 12.8551496963629 26.7293763146082 18.8880653589206 17.1613422723884 -19.3041646291963 4.13032410614187 -6.45450266075857 2.53935475319375 -8.66298276354189 5.64450918401609 13.586087380476 -1.23626699997854 -11.724871040583 -14.9598844218546 -11.8938771916235 -3.44168990132365
"95" 9.7234662044023 9.18955682749837 17.7435832040598 13.1305824982759 18.6355399723642 17.8058732344137 16.4283772106282 30.912028564871 16.8062052645635 20.404960841545 2.04259571845149 10.4608292822436 25.0909852238102 17.5258747255242 15.337209398723 -16.2010651783026 4.49667681284803 -11.7395439857085 6.07993198552534 -3.14056871585408 4.59202796446145 13.1063992312135 2.04755564672811 -11.1422984406693 -16.1174032958211 -12.8389655241352 -5.18524858972496
