"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.24811564824955 8.46055602162508 19.8494463161141 14.636348082843 14.1307294728031 28.463174228023 13.9050188371518 21.1779158880773 16.5781280808527 23.5686915305143 15.0771130849037 23.3928269878659 -1.55343116717649 18.604442424929 12.0954872345933 6.64484431799386 -8.23748052256705 -10.7390363211534 -1.51688412670742 13.0608169786337 -12.2223527361571 -0.0586236172399818 3.09379046643403 6.21042998723101 -15.0342109313423 11.3726681515104 0.224129952230534
"61" 7.89800573636095 10.5409450876611 21.1800082106241 12.8433723013547 11.1574841267789 25.4996220434434 14.6974736661874 21.6740090679423 17.696346063801 26.688622851307 10.5480587039058 21.1643117099718 -2.88865577450184 17.9855449989147 10.6255992304406 6.31781395756036 -9.61599486044137 -8.38097466221443 -2.39479383158077 13.209939817895 -10.6821956728423 3.30715873253129 1.364428735542 1.55691448973836 -14.2547170032847 13.3008468862065 0.044892524593917
"62" 9.00494397275559 9.22563772439912 19.4020451688543 13.7200540494397 12.0928504907325 26.6368866815796 14.6331453998646 24.716749479318 15.7334792722874 26.352462135841 10.0912542389908 23.1344301883581 -7.48741293017111 21.6313229021211 12.3576422060648 10.295143604102 -8.36101213474884 -6.69458894468966 -0.538247756716185 14.3079471644906 -8.63603593138789 0.985711874871107 2.47486394043825 1.2511071028365 -13.5817886447035 7.04026823093307 -2.76970368258583
"63" 9.15520920618037 10.4850265492417 21.5236581273 12.2184438591098 15.1990080055569 26.4394077491381 13.4689930857924 24.1050348110963 17.9611694775039 25.6249959149154 8.42845257953636 25.9336216355718 -6.60016171765511 24.1964913113122 13.6837631270994 6.52673240703592 -6.33314064614733 -5.0287926147854 -0.73963799792414 11.4901612012767 -8.23341723681114 2.29417054879731 1.14261407448108 -1.44338619770747 -12.65762578401 7.76839831579735 -3.27173921270893
"64" 10.3746442709863 10.0764111666163 18.8324872383036 15.1051977508208 13.6226184372685 28.0092657658865 9.05877501598004 25.8670333017648 18.204741924912 28.3637118728803 10.8705526296786 26.4897288799628 -9.78680868552886 16.2027260467441 9.98604546823717 9.03360393853998 -4.7873630026647 -2.14371765384218 -1.30647932957094 12.2449640695275 -3.68083629692239 -0.635199679765125 1.25106814387154 1.45358077455167 -11.3003389746913 3.73455420972649 -0.458165546454357
"65" 9.53410925842524 9.68782420834506 17.9873479983232 15.9586268066761 14.3950751279369 23.7328396135465 6.88396585882456 27.3252966865261 20.1144799768218 29.7362972925968 13.6997945735427 22.7748926646024 -13.9276891736728 14.4458000028491 11.1273118134293 15.1195423254416 -6.0822167906736 0.798258963515911 2.64982987347012 7.37932914963477 -5.22253980031857 -1.86008887785047 -1.65568864557131 5.73970876388515 -9.64327306235496 5.00709656518306 2.70454707790965
"66" 9.36288914501396 10.0388005008857 19.3292488555016 16.1688016705408 16.25931313657 21.9512529646672 7.76036472438441 25.4931896963506 19.5194617395897 28.403558697781 17.7439617343461 26.7666979527792 -14.3494574999175 12.7801691790001 8.21668188037155 14.3831501418398 -4.89385392440929 2.15117449697146 0.804014567771551 5.98175651804767 -1.53433045294211 -1.7455389514975 -2.42406023424652 4.52442579839019 -10.2153905540845 6.13832742777784 2.24078549958176
"67" 8.94440879168221 9.84708467037944 21.7721397643148 12.3437538660369 19.5986322040397 21.9082296562395 6.68551918968715 28.6060883208544 20.5096381687824 31.0348495482159 11.5894467720762 20.0753150088985 -9.87185972930779 21.4582789302623 13.7939503969144 11.0154259985553 -7.53462342820204 1.79519350987113 -0.205153251822417 1.59761880302833 -5.70608302596164 1.27299828898393 -1.99761043336514 -3.26707255195937 -9.99336169795062 8.14434656809372 -2.44343352101495
"68" 8.01282025061695 7.67122390440337 22.2162585414053 13.8431406114594 17.7776594841112 14.1210163697548 5.44088741441806 29.9961616937196 20.709287023218 33.3942166507704 14.1899005035292 17.0353708997771 -15.1217207672791 21.2658443094737 12.6316339636488 10.4548831811211 -10.0957943243567 5.49813194580127 1.19908164831422 -3.19288063648171 -1.96038088441967 2.98506465216221 -7.59989059298877 -0.0613418364975233 -11.7273672941703 7.06327462310109 -2.85038891598793
"69" 9.534337022841 6.67852198568203 19.2021966499074 14.9971632790821 18.6451446113407 20.298586884255 6.85494914737836 30.4563296080715 18.8701485159118 29.4293711181431 14.7542231028797 19.7922606240309 -11.5353411263807 21.709411641285 11.1554860511012 10.8273910128993 -4.76301020505812 0.683007347959086 0.621603267637923 1.4820472517839 -1.53527612734134 1.60194313132635 -5.83287374135924 -1.10702087713823 -9.61156236488097 4.86730577250164 0.683223212034191
"70" 8.79423434287266 6.78670317017571 21.3398770691053 17.0136388240227 16.5835424407247 15.636772264491 7.03557242752297 30.8232586540749 19.9719001173267 31.8523559085232 13.521830455093 21.1302679009073 -13.1808848254143 21.4062456163902 11.891411166335 14.0530617943079 -8.73943413880991 1.97185714060098 1.78022372007341 0.393887992683955 -4.10358392397785 0.845819897310154 -5.80405531250027 -3.75454948187859 -6.03775029928897 4.41236976324584 -3.79027064997705
"71" 9.43533103232226 9.29399841790364 19.5301095879529 15.3254165779137 16.5153060423038 20.7629944286811 12.4003012376201 25.1429395983736 21.3791355460344 30.2265643109951 8.21695066388232 17.8705540034064 -15.2323558951686 21.2018010232353 8.93144429283421 13.4217601306897 -7.59470256374503 2.91022052777327 1.26117094078652 0.753565270505945 1.39056206866456 -1.8153901316687 -8.25449377177224 -3.814734231895 -8.35920043959064 9.74645088868664 -5.81890947228338
"72" 9.38287446818198 7.50038931635908 20.2592414731357 14.6595083000817 18.6250910769249 19.1476851439882 10.3382646610642 25.6603715867351 20.0122994212595 31.9172151248122 9.09088290435194 17.664563818381 -12.7998954632641 21.477810964777 12.1781783334148 13.5872255209289 -7.85340783074555 0.281524552146127 -0.940985948229524 1.25156068402894 1.82565644064579 -1.74731536439358 -7.45565574368575 -1.68889072673719 -3.21287329948397 10.7589723788173 -5.40504669425219
"73" 8.64961697395876 12.6852046738777 16.3894704282657 11.9034262245979 16.3257104158299 18.3882068998939 12.6986729189269 20.7254462938292 24.1296533918469 36.1325663245555 8.87711625699697 22.1582694810846 -12.812757072835 15.156278426554 11.0762675541326 14.0368012563129 -10.6055585556977 -1.79290032622242 -7.03199007010166 10.6031670833661 -0.522115571873594 -4.22657546341142 -1.83799332977152 3.38049641143227 -7.07992551926822 11.9504768136397 -5.59990502679181
"74" 10.113899284302 15.1649994225347 12.350188087262 15.9297233130446 21.2244925776896 19.9923861410239 13.4660367217268 25.0197392686537 22.0616576588813 31.6902399787189 8.40175953546942 26.4304067872635 -4.35670410012269 20.9674281515411 9.23251873906859 10.9389536278451 -13.3904396888599 7.24362498353969 -2.09097514641047 11.6955444807869 -4.87186410800997 -6.43837688827136 -0.803979948502514 1.43597182687158 -7.2001604504637 14.2500870494631 0.575878662863011
"75" 9.12165999650927 15.3610461076429 12.6909407346399 13.3714873635009 23.2071698902826 22.2098532491087 12.92341460577 21.909271138567 22.5059183293848 32.9902464171007 4.29630624397285 24.6768214621949 -4.31504541171351 23.753606394863 11.446964550099 11.4584011125102 -16.7134867234456 4.41982848198309 -3.17502831402324 10.7120446637576 -8.67225409064399 -3.17679190042077 -0.499686727052344 6.77958400259306 -6.80213770455469 10.22881248981 -2.37529825652789
"76" 9.40080594083297 12.9414084648635 9.63798031384112 14.2434115584705 21.5779810890552 21.9420270936647 15.4239738616103 21.3721383443511 23.6005105559705 30.0499959853972 1.08242597940973 20.5119761594694 -3.31507608112529 28.2320031304703 10.0700673725379 10.8121729171193 -14.8836945577994 4.49015230585857 -2.32442188159286 7.9251746134856 -6.10690047617133 -1.21788030804333 3.08137588729535 9.09823049205011 -6.22576087325561 11.7375093611194 -0.575524516164139
"77" 10.0386583811135 12.1535907040911 12.7881967597655 14.9189042348669 20.3421733439918 22.3471720669805 12.4931939856667 18.0618579271642 24.8943669759559 34.5265371570291 3.77450898486584 19.5738560031136 -7.13653035544399 26.0308632167034 10.3365996895056 9.90781173003849 -15.0751302125118 5.67642207573487 -2.07374275806265 4.51595616697546 -10.3964318007076 -1.78660476903859 -0.442475098190563 9.70290355258664 -4.90898767563541 9.78630458621334 0.308699868463586
"78" 9.00276285485297 8.62163042630865 15.1070608491877 12.8926288304621 18.3345177726716 22.2667940860692 9.60007363897561 17.8318685980976 29.9021429206416 35.5214984177371 1.69532459197358 20.7409143178828 -7.05841372035799 20.3899277646135 11.3819719062718 7.72533683264736 -14.0677009097973 0.93913895803487 -1.78954414140187 2.26207791688787 -10.767945537518 -0.447823689196467 -3.27228265545043 9.98010674593111 -11.391591280287 9.44009272779003 -5.05198260417373
"79" 8.23653258715325 13.3852177560401 14.8511748658262 13.4248208760582 18.6450765192721 22.1306491984704 12.4236570245298 13.2314948788661 27.2630927556806 36.6115010265143 3.46267323988385 18.2808517165278 -8.46698251455656 23.6072796062722 15.4591111511946 11.4038977492074 -16.4589119380219 3.7593683967239 -3.15982150898491 0.000250861030653748 -9.45964465476993 -0.978137172811894 -2.51318194605693 8.08502751717203 -6.39795311599221 9.83520226177938 -3.50099116690521
"80" 8.78714781230119 10.7390675241758 16.5137744169341 14.1221469487444 17.7755473427696 21.049099871601 16.2389585442031 12.5759121081073 28.3136713853387 38.1740325488392 5.73528297281862 15.7040294448612 -8.44693386935408 22.6857220910931 13.8919415423146 11.6187342011857 -16.6765921521883 3.32919639971995 -3.37336331961948 5.4196951098125 -4.69227107416629 3.580216013893 -2.25802851329945 10.4517382843742 -4.20707006606999 9.94849615358293 -3.67822226615165
"81" 8.83129265645852 11.4433551272216 16.6333331721575 13.535766074431 17.1422385361575 21.9205244257507 16.7046578959227 9.40350302735661 27.6936797131292 35.8295685707396 6.8655535362083 15.2950671057345 -7.17985211499912 19.2344447025048 13.6609873331545 8.20482096915477 -14.5578152970528 1.53092182491848 -1.99224087180383 5.32876590456057 -7.91722590521929 4.96929849086399 -2.19337691269652 8.76939625742042 -6.34364806758717 7.53604832415928 -3.99614952083193
"82" 8.3350794334578 13.5619682511522 13.355476200119 13.3190502786508 16.3443229779995 24.3457648609802 12.7884353549932 6.85658210346942 28.8824972782609 36.0560737184715 9.6823224057777 13.62226581767 -2.76532572551665 15.733030471258 14.8449905534339 9.25918371831864 -13.9077408864648 0.629003675479844 3.49394305570068 0.929440859318133 -5.61046692798402 3.90604364621809 -2.08068708516202 10.223459311915 -3.358063261219 8.15569555421307 0.00573813842012338
"83" 10.1159853482602 11.6784645287605 14.9606207125398 15.2998596760144 22.3163964404973 24.2440174919427 20.0868378209304 7.3950660501188 26.3878850173478 32.6775878624768 14.4013589332383 18.5279032638724 -5.44011969219789 17.5593497733302 15.7362826920962 9.66693430165182 -11.3619316935631 1.25968480508442 0.118280613841799 4.95357046278723 -0.843840728023654 7.45178135356479 5.21437789967103 6.54016499087307 -4.6835437596688 8.68165417486078 -1.93988310560253
"84" 9.66492305157876 12.0659854099834 12.5524300232556 15.7109387270135 20.01261793589 22.4509305709926 17.5856320693714 9.76031159866153 26.9010230454604 36.8748339168419 12.4410564985072 14.0004502420311 -3.14665436134094 17.0609609298551 12.8398751490373 8.17627180209686 -11.409406745062 0.241320863803423 2.48622621080636 0.394417643335289 0.0204151718676945 7.05321600210452 -1.36113701533157 5.08687923657976 -3.50321354439059 11.9905139549836 0.630331472164977
"85" 9.33399291538546 12.179185935995 14.2406167072259 15.7099840917033 18.295730549547 20.5330760160164 17.0077911889868 10.5694790529594 26.5512301521999 35.2141282606257 11.8071121117767 9.56172526954399 -3.52384928446918 15.4934129037668 14.5353665155338 8.41149833700588 -13.2512631801605 -0.00786694689442857 4.85001349612859 -1.15293397217629 1.48344705921002 5.55929783090556 -1.68996553049312 6.40016537252757 -3.16393992243405 11.3606716909655 2.12976519856273
"86" 9.07299747738105 13.7911702871767 13.2336522454242 17.0842696059136 18.7738787162852 20.4081086368808 17.5924649477319 13.5886268279752 28.479999656118 37.8193628059518 9.53560636863845 10.9212502241763 -5.43608623893554 13.7729282828713 16.7966640995653 9.23752025742021 -12.6904119339258 -0.680270477821092 1.91785261178927 -0.405778167723854 2.89903305593719 7.17567856242402 -4.98546198323541 7.2796198427655 -5.89652658524618 15.5402849915618 0.871880755645653
"87" 9.47439607419716 13.1288700871723 14.2845818118381 22.3642104048881 13.5598950252653 15.6537035097733 15.0138092704287 18.578829610981 30.4118426671661 35.2311063090805 7.47716112447764 10.8229722322596 -4.25635693813963 15.8517895080535 16.511062619707 10.1516754636458 -10.3183656174654 -1.2778398276611 1.58988317825396 1.62312844724496 2.70130703380951 5.89296149229107 -2.16885133395232 6.87994775494399 -9.56900737344912 11.6130921540545 2.1105275300883
"88" 8.16289492105324 11.1496263572224 13.2953914385427 20.8662292117918 17.438756818803 17.2022605238118 10.9388397522274 18.1174935819196 30.5384623304442 34.8440086306242 11.2286124214396 8.76267612684693 1.70980008173307 12.0365527646184 16.0051056776129 9.72674871542571 -9.17012931033927 -1.45194596576523 0.028356050440107 6.61560523798003 2.37236676727411 5.06197412439912 -3.51448478990641 4.49605704693101 -7.48990635243979 10.8303884819974 -0.230331107044539
"89" 8.6510936762541 7.10328009768023 18.4064965297735 23.5389415077533 13.1125750013796 15.5929685713689 13.4856168854356 19.4398010521055 29.3517700476266 28.4469870413511 11.7324425806795 11.3933683547354 6.074675134407 11.0435801960408 15.494078215137 8.5611945650793 -7.92927578704878 -2.87924234559262 2.56855665847995 3.51179491045999 3.19458028093923 2.95564865410593 -3.09793424326138 4.4137018764703 -5.66849142511798 9.93467039523544 -1.9375547624245
"90" 9.37757151636961 9.58913368643581 16.183973342963 22.3738680013846 11.4021772267103 18.480349442187 18.1905346599268 14.4155508547996 30.289547755141 26.1824266911133 14.1957293164222 11.2633627103425 6.31382836873592 11.4005004218292 12.057395834481 2.6538993447417 -9.6629890949619 -0.0601862306509747 0.3486645159603 4.95289436023884 6.78440762435426 1.96702947373007 -5.01934656052457 -2.04040244385446 -3.55211667919676 11.6832569520496 -0.31141623250596
"91" 9.5422755276276 15.5059725045871 11.8303078649056 17.7399578524303 15.3199773943406 22.654870502359 18.8045983349914 12.0915605494955 33.5231382498399 24.7052688729083 10.5148045749432 11.5880698847041 7.06875631726182 12.2380391073345 13.1318153201937 2.56135421951028 -4.14525347416805 1.1321904684872 2.99422911289699 -1.87943552285129 6.35392363600208 0.182671104596885 2.18310175858402 -2.70864220825679 -3.56848545826041 11.5036198675072 1.62994533063524
"92" 8.78963244419951 16.1485248573014 10.6670841078902 16.4968626581445 13.5654512581912 23.3397702753111 19.7417184274723 12.2091015814736 30.9977242002413 22.3894599896056 12.5694607279378 12.5319572750572 7.96589852953159 11.0272007054704 12.7445879721517 2.53324413484936 -5.72727800530236 -1.53804469721626 1.30228304035684 -9.50545614557586 8.03335043792364 -1.81160971950451 2.9765663307904 -5.86073113319167 -5.80260568951509 12.1538446390389 3.93819507806696
"93" 8.30150558940809 14.2081639306607 12.1313179577558 16.3307304552645 12.5272538714339 25.338175752797 20.7040615355768 14.7753573989918 27.6492915261697 23.991604191687 11.6374031953589 10.1812384979894 10.5412669152405 13.0080147907094 16.0856295121663 2.5486079312777 -3.62667207970374 -1.81991382742018 1.84178514756512 -9.16522160472846 5.60505732439076 3.78678374565036 3.43778930510428 -0.186520781751075 -6.39695443413646 13.0219266339577 5.32790938372562
"94" 9.63508687714508 13.8511941281201 15.7618135561115 16.5601654495394 13.8905335859324 23.186991316918 19.1040537772333 12.6891171021219 28.4175929388286 26.5553011294155 15.0694517931365 8.60828661429075 8.79588340344094 12.6827139575794 16.023910491794 2.86583892371654 -6.5861725171557 -0.354522680677404 3.30181502124391 -10.5117697454657 3.54542260127686 3.29813694011867 0.797590832161776 -1.03578797709648 -3.45655905494944 10.6065528944356 7.47665629768161
"95" 9.2073707373852 10.9183571756415 13.4806967181131 20.7459036334559 12.2526637304328 21.2748881290432 18.2849627512401 16.0333400207581 26.9667325560595 24.7213595904532 16.9697928852323 9.80125490381237 5.91867159014866 12.7554842394001 14.4629278710168 2.39320657237122 -6.80583894917174 0.375435282020063 1.23728578194505 -7.05440305548553 -0.0821076563175225 3.54509916997932 -2.62484267462636 -2.645351464609 -0.134152209941359 15.8451489758796 6.31278764309054
"96" 9.17055625383274 12.7872511437728 12.9593003470838 21.7493848677514 12.4500625896135 18.1146204240507 20.6664210558118 14.163083298157 23.4927443311473 25.0694813997524 18.5427636706482 10.4378018742131 6.73337375573881 10.551856850489 16.9032985529365 2.1771621539686 -4.48101053199865 3.13478348988792 0.905930919986826 -5.26944149683179 2.31205272082777 3.47293282152773 -0.165854800739124 -5.13713963174666 1.83722226434019 15.30179901221 6.09673430414021
