"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3748" 11.2223119206595 10.1987429020847 13.0187881125686 23.2554220152237 20.8936951904258 15.6638950372574 29.9670559874562 16.6412369248994 16.927336311669 17.6741626045111 25.3692412140801 16.4540700655011 15.3345126226398 15.8298029686884 0.478320692939224 1.03524910409714 3.09730981634563 18.0168496124311 -9.86113713101565 8.51992477961475 -14.9692831911377 -2.94266002585301 15.6664715766467 -2.97345943350719 -5.31712878422234 3.65396239061624 5.04357748168303
"3749" 9.16737654510435 11.0174752440813 15.7277534894885 17.0402845323665 18.5173825041247 18.0454326171044 30.0021432681285 15.6493935127597 16.0104618410808 20.0308832917605 21.9079448471449 18.0478254990445 11.2058569752834 14.2513380388657 2.8658382670553 -0.792938373469821 -3.17941257441335 11.2279358098273 -8.56130822713807 9.46326799534629 -14.3797405116128 -1.93264407019787 16.6663237815639 -4.95129704316348 -6.42090669074739 1.18345123058511 3.48157525734956
"3750" 10.7784196758241 10.3999331239155 14.0944812997731 15.7523359090489 19.4559894151093 14.4749705203745 33.1812380419665 16.4178062837033 14.3958169509137 22.0815843954515 21.479162596174 15.4406649259869 8.82156800402839 11.6504244644345 2.694389494253 -1.29782411768256 -4.17899063178666 9.56347775664706 -2.94619287658312 9.88348373683881 -10.0889883038241 1.38467987114161 17.7707399876872 -8.60215989496224 -10.2863652695153 4.58551413807713 2.52486216534821
"3751" 10.1581132465171 9.64850020960744 17.0213436079283 19.4168852992284 18.3871404411504 16.5291183336972 27.0001408801679 17.3266193015494 15.1190441525245 25.2937826964127 20.1787881447068 17.5057977714066 9.0996192796046 8.99539327439083 6.37859926473053 -3.85628506762676 -1.43942294621713 11.6274828826231 -3.07156945803515 10.7524696856074 -11.8805268170043 -1.88006623693265 21.2427736557692 -8.9629997655616 -7.89129953383576 9.1044299906697 2.09699053506536
"3752" 9.47562281569418 10.7169595073776 13.5656619288634 20.3983212967259 19.3986243105044 16.0570729068227 26.7794744557638 17.5957724900341 11.3761377296201 27.8922171184487 19.1267607427182 15.7206121052684 9.59001535389749 7.10199671185236 9.81211666211431 -3.11463237497135 -1.16156261707885 12.5894674810335 -5.73957841019186 9.89337408083478 -13.825576783142 1.33322025733294 19.0457558599804 -5.59729506108194 -9.61878573470444 8.39736899605716 4.14414561763235
"3753" 10.0628576737651 9.13858330860817 16.2102595121559 18.8778768300444 19.6879014767183 15.3360226447253 27.3870495389521 17.0483623653386 12.2336470294876 32.0249028263705 19.576622451797 15.1256048610829 9.00360600594249 5.13083923793563 11.5274143099428 -6.0758357186865 -3.23112419693756 9.67585391266502 -3.39931575750509 6.97042675912017 -9.43907435684181 0.945167465802437 21.1974736790605 -4.6749865167673 -10.3315446815565 5.09666296646733 6.03604125811013
"3754" 10.1263149977581 9.11661005141496 15.6915419419017 20.850562647445 22.0865659605492 16.7858127541593 21.008758566555 17.6819539193806 10.8184050827109 36.1903278934674 21.5955424794862 16.0199686020476 7.02077453026689 7.19898766834748 11.5389421255698 -5.09136217801422 -2.59632212328273 12.6922396120994 -4.21282782210637 8.11889572559873 -14.0526853621663 2.16324390471283 20.6456511714665 -5.00688336993825 -9.86052414480231 6.13408441359333 1.65603265640156
"3755" 9.99355002937202 4.33656267208359 17.8470223776573 21.4312386679752 20.3380045365004 20.0378630584348 18.0763166470109 18.3201240137344 11.4059781478403 32.8008347503383 21.398994177716 13.7908039130171 2.29408152742703 9.0887019927383 15.3284592372375 -2.81186179627294 -2.06944317404801 10.9691798436311 -5.56674772045401 7.44158448487497 -15.0118057614619 -0.999002396970765 17.2773983752407 -7.26733762383129 -3.90776935801553 5.82261807938105 -2.10698446146392
"3756" 9.94351980407963 5.37452546222937 16.0146676925297 18.7335951760625 23.3278507061522 20.4022959846036 17.2419003048736 15.5307853823728 10.8116725183523 36.2384185758044 20.6324914720395 15.7864542339431 5.2555244339247 5.24569179007777 15.0743700085909 -5.94842151549205 -3.14824166307995 10.2066989838265 -5.73387125023124 5.1105265615711 -13.198608861639 -5.64554122412707 16.5596620054674 -8.42603661720022 -4.07404268098378 5.13619894452037 -3.14718177654495
"3757" 9.57248482738162 7.14283025178608 16.4307362437012 19.7764256188997 23.1141024560292 18.0191460266247 16.9473272430184 16.3082404604096 7.98189795423464 35.4292174781977 21.2167929994651 15.7161754121623 4.18556787831911 6.28842562818716 14.3164217858606 -2.9623622022153 -3.81950685661914 6.96618818366967 -4.96556612271264 3.48959233742456 -10.8578559637421 -3.9073648451638 14.3847133586503 -8.63324803608848 -3.31006154152383 7.10809504482793 -4.30582481868512
"3758" 10.2267985017154 9.4849290150021 12.9612127776638 22.3045822326546 21.7557321117909 17.7108269701855 16.3744125497442 19.7368590528126 12.4076098128887 32.8345327757541 20.5207873795864 9.93908413300945 7.65206414525691 4.90953108860322 13.5347378436961 -4.34517872332203 4.7315735545746 2.523317875113 -1.54575536933929 7.37337226494011 -12.2596208511893 -9.03408711867835 9.81176227909341 -13.1242222056655 -8.5089352315023 12.5854737304134 -4.82307313158641
"3759" 10.3219888970687 8.58262986640948 12.7745624335434 25.0490881880697 22.8213510104302 17.6919263300737 18.8674629557458 20.4323413158874 8.34146583223756 32.619492341977 25.6131896074959 14.8898026850369 7.74691907329725 4.51792386113427 9.91264761273947 -2.44982644032987 2.93016468844063 6.0574573578086 -0.475862844937026 11.439313792991 -10.9763959675285 -10.0328783847022 12.3495202549902 -7.43500030118904 -6.69115436552082 8.44742359900909 -4.2405460250553
"3760" 10.2261195984118 10.0918561994617 10.3957581763407 19.969639470244 27.1724319891902 16.1801848045883 19.0133713761903 20.3958243845536 8.43599882977901 33.6923127508667 27.8030342588108 12.7773533543069 7.55162214398655 5.79906111249291 12.6480291831092 -3.87994808663939 5.40762977185848 2.04538435922376 2.91861093737374 6.4934514533693 -7.6871818139927 -9.69906011420798 15.0019532292623 -5.88789202283971 -7.82307431887284 3.88805447410548 -4.32414225853684
"3761" 8.63178002147413 11.1241240643777 12.0879655438479 17.8247781813957 26.4947068221679 13.4519292317315 20.789646828064 21.8618056568817 5.03828190607218 33.797387767484 21.0415374832126 16.014436807302 6.14430910176845 1.27830928876466 6.79874452489029 -0.601541577549044 8.41176587847306 0.339011687638698 2.29508487142228 7.54629997236182 -6.0776851552493 -12.7011708306455 17.5904059080102 -6.88468327423062 -1.00593539072229 3.12017393437559 -9.32969014428881
"3762" 9.42278183407799 10.0513593703358 16.4852243763133 15.0526180051065 27.4507463136508 14.9225446099736 20.0072470802075 22.6513500672383 2.62837162066097 38.243481058177 21.3894932032878 14.306334136059 4.50789452125383 6.65274599878883 12.112627014099 -3.28175989055301 8.34193897597984 -1.42304493446544 1.28706145284601 2.12769441495239 -7.0360885623253 -12.8820429541178 14.6039016386133 -4.9052110304773 4.01479458235367 0.453427281839174 -4.74163230839869
"3763" 9.66774003067311 9.77405965131482 16.6771186811742 15.2350391218849 24.5201581919209 14.845990519598 19.7755060109751 21.828766809476 4.16525742671267 40.4195786944735 19.0987400992125 14.3123516484408 2.41843313978566 9.31109658240334 12.0432417787206 -4.43965832339649 4.9754470602076 -2.79855628715486 5.57948880436787 -0.0541462368951005 -5.27010932603506 -12.6323165446376 14.3257612132929 -3.25119106799424 7.57273891423923 -0.366399875893564 -4.39367542024843
"3764" 10.108310521234 9.0928477101753 14.3363061923503 18.3177160340062 22.1797161673433 16.6649145296454 18.7865068778814 24.3077217425255 9.69677975052345 38.7525562165787 21.8710000291369 10.5938379052815 2.63061879060833 11.4620810624141 12.245088758075 -6.04038188363797 4.57362768171091 -2.88582986372318 6.17861146990893 2.83917000377123 -4.92855689646318 -10.8177268155311 10.0022434705874 -6.83800625297805 6.64657083234504 -0.361960758427058 -6.68947258559707
"3765" 10.4717201522334 9.96172604843242 15.2525767512439 18.4657414130821 22.0583807460328 16.1629194929526 18.9921701921619 23.389843325903 8.08484095417331 37.1518184231324 22.8153313498429 10.2300187858243 5.63378185904086 8.81185910029212 12.6342532414788 -6.89196275219794 8.99447778904604 -0.309022243260944 5.53487211293121 0.502174957642733 -6.61670834649546 -11.821894218211 11.3609732070829 -11.4177523026911 5.08407869684574 1.35456131933223 -3.59967639755675
"3766" 10.173191033717 11.0867250522784 12.4034058692968 22.1693551203646 22.8801270546796 17.6105853864652 19.8043800698469 25.0012286497818 7.62936818571702 38.0779877150181 21.4717170242422 7.97179808265697 4.14020726410881 11.1323757754757 13.4444231480415 -9.68130895244396 7.05387762025063 -0.355992308873452 4.73732785660834 -0.939109642688033 -4.69611687556351 -11.2801396545379 9.43828125501722 -11.5595071029373 3.19022986924657 2.2584292692286 -7.03722115862377
"3767" 9.50607057781535 10.4632232281803 9.59952159370977 20.2723704032405 24.5165511743643 14.0419199473052 19.8979335157212 23.3087708492046 3.87814157139936 41.3225941249113 20.6737918651698 9.23723553451841 3.54352060424066 13.660043114799 16.4456241973656 -12.7499400223347 5.44664695806017 1.07436013081132 6.80263139501274 -4.43257218031648 -3.19510069194107 -10.8667877695477 9.51314662536868 -9.39684838547203 -0.724564626214866 1.29210644655382 -3.91563103884167
"3768" 9.67298632010805 9.06092364291761 11.036979134444 20.9605822689083 22.7991282214499 14.5643334652957 22.3924725982896 21.0831453501119 4.35583317554637 39.093206757247 20.9857135178728 7.90382216597206 1.37591280862597 13.9239574493765 13.2342130936502 -11.6841370439554 1.71587867318267 -1.86497088262204 5.64422570962719 -1.26270469914394 -0.136563864003253 -12.4827906332042 8.75131426046641 -11.7529974666482 -0.734277448288819 0.590186831404775 -3.58731611763977
"3769" 9.97342329475421 11.2172268842536 15.0936686218384 20.9512030782477 19.3736257649746 14.5017142713786 20.8400221095345 19.1773872740437 7.21197003403453 39.6008528128705 22.7831067072206 3.09014658046637 5.56650288107305 12.838302924971 12.8250615678784 -12.7315983858034 4.91856571680752 -0.5830946647488 3.69107401234454 -2.95925064045765 1.57566882308369 -10.6228813194407 4.95539312475223 -10.6728372906017 -2.27312037528133 -0.269249680208833 -1.69178145676255
"3770" 9.47837407961813 13.4700775165365 13.9938309298525 19.5505556933332 20.8021442027866 17.6999542537828 20.8667750802609 21.2588971906225 6.74989199340267 40.7265668114023 21.1434541810882 10.5588286857522 2.9916210675504 12.3476957386213 18.9042298220105 -12.7942710845728 3.03854572635006 1.56925934907295 2.93522064633193 0.529241441788448 -3.98652287990111 -6.82799829918085 11.3101901132012 -7.13726485297654 0.0999013403595193 -1.0012990390253 0.0755212309470498
"3771" 10.5862273819485 11.786252140985 13.8947112959554 20.1577159413833 20.1340155462713 15.9739921373355 23.8083720846445 18.0624748589069 9.30371200436774 36.0902093658266 22.4656626240856 9.93486252127344 4.35377899013497 10.9436346398091 20.0733439656051 -9.83682266781716 0.506595629068333 -0.821892881969573 2.67321173553538 -1.82686908920021 -0.281172604014982 -3.60269356770184 8.98668288986291 -7.48968754717186 -1.26802424162539 0.613749851661445 -4.79579626025928
"3772" 10.5150659929084 9.77980864584106 12.3259798920693 21.3051712217357 23.680785471072 15.8974209463262 25.6851884361368 20.117956001513 7.59169831860655 36.2210266854512 20.2898922523371 12.5740020511021 3.43636539968717 12.0885517475212 17.4874397002097 -4.79046496068476 -0.45753649736303 2.46873405764247 1.32486868744614 -2.13207876693415 -4.64882943370012 3.32626239558328 10.5348865148397 -4.82227240426109 -1.15548631512687 -0.318690622665884 -6.91245240314015
"3773" 9.70152349376115 10.4168990300089 12.3411416713847 17.6769506174532 22.9083931100057 16.8394562435725 22.4753050052151 19.9159748000164 8.72674658795893 34.6582904501922 18.3697883953935 12.0804297499034 1.17437388409273 10.0304147164396 15.8217814651413 -4.08944785135314 0.518343311960831 0.786934153320208 -4.13255262573376 -5.04721170910262 -7.04589322098651 1.75101522070601 11.3533298831813 -8.72881171482714 -1.53612065565456 1.08382763960746 -8.08589000847847
"3774" 10.642126000977 8.30435766594298 12.2507654338358 19.659545001102 23.2514224200033 17.930917195461 23.6811209309565 16.6287792370318 9.05609506655614 36.9082282276018 21.1549279713356 15.9329220393944 0.154774682788118 12.7398176697822 15.7596384784586 -5.84008951244989 1.42436835497156 -1.3525408935447 -0.809603896863869 -4.19613772397074 -6.81359403648363 3.76548700476951 10.2139413520939 -5.60485558161274 -2.47300640233651 3.14471435987174 -4.48707560042733
"3775" 10.6508775191139 9.6367963617847 13.6915342615112 20.2768816589884 23.1903818577694 18.7244162345824 22.0725628404384 18.5534872440084 7.9411544266158 37.8117204031009 23.4071607571047 18.8903106182856 -1.67202866571675 13.3911117086471 17.9336171375619 -6.66965998655954 1.54868729762953 -0.423947879967939 0.459462434686537 -2.77912214120706 -6.23077747820463 8.7142371449944 11.0735227770282 -5.53358525770007 -4.91272001006296 3.08307238022388 -4.1785873342267
"3776" 10.78235953964 9.92705455288767 10.4581408264634 18.1704128506209 24.4087209612967 19.3771890447888 19.4810829135291 20.1405855303574 7.02537206586758 34.7821753134338 20.574479333509 20.8938991020331 -2.1762861038461 7.80762476417458 15.8245819441746 -4.3779421714566 1.16964123482089 -0.208867400551807 -2.64095072846262 3.02420211563975 -5.90356551332582 5.0991113749366 7.75686761807612 0.450204305143158 -6.0019665624216 5.50909896859945 -3.32757980498392
"3777" 9.88619381762229 8.79561523848544 11.8520709482757 17.4468303836426 21.2092047996162 21.9821323878071 18.4141472490885 16.9928185795018 8.77509521092187 35.3324530771664 23.4526353200213 17.0849896398116 -6.54988639040141 9.74219701847051 18.2449578279625 -7.34486902462955 1.13008558049092 0.0359426746953656 -6.05461049684383 1.79582211004746 -6.24000205640212 2.28581418155377 7.64089515774861 1.26352836319615 -4.75553369465395 7.64726103444479 -6.47138219867374
"3778" 10.2732674755637 13.2490140078904 14.3139174042655 18.0426281194191 24.3763223897985 21.4861585952759 15.6381063226174 23.4295457226534 6.75355118111135 35.0241140118718 22.0090010400672 21.0464088858689 -2.83010587015547 11.8770124473232 20.2703263749978 -4.06110412789694 3.69571001000518 -2.66944185764804 1.02827916553715 1.99620941583452 -6.15772558340744 2.46256744826636 7.87675534206987 0.000813005508171871 -3.42010204149592 5.60735772954114 -5.48787732658205
"3779" 10.0082557910137 11.0849070272224 11.2765383284324 14.6404111952663 27.5899877597079 20.195797659981 14.0120138738818 20.2493866030077 10.9482539797833 34.1171553689231 21.1876089239495 18.6693880214794 -4.24595653668734 14.1883551429873 12.0875542811426 -5.14726348853305 3.05245605772601 -2.36099641702614 2.51887298908767 2.82104534535095 -8.47412691778032 0.415453007355172 6.49282937257839 3.21302009757774 -3.37228226077788 5.92806865518062 -7.40961693639039
"3780" 9.96649059092395 12.0691268659417 13.3113527296616 17.3478021442329 20.5588095196341 23.0863269772462 17.9491185563625 23.9752169594919 8.27537503489331 30.2648287294699 24.5421178476705 21.5773420582183 -4.49371929855493 12.2173896575936 14.0494106934766 -3.20845755291414 1.28421417714558 1.37040511062334 1.39757635527718 -0.594503867827033 -4.88283173743635 -1.72149757591232 7.89417257692048 3.11336254980826 -3.46605883277897 5.92749189410576 -5.10044594713622
"3781" 9.95770444523311 13.0718035506686 9.32455174304049 22.078894265621 20.7770074253864 21.1190112891527 14.9629260488034 23.7772647844417 12.053575823821 29.1657266165539 25.0476074408371 24.6114665010235 -5.77558781040055 10.5648748139036 12.5594868576586 -2.17890415899981 -1.51461456910184 3.30553444726187 0.53822101842578 1.05179471837875 -4.89644471304754 -4.45895398310131 8.52679613031357 5.4303617196406 -8.69008868629626 4.97242419029801 -8.84166769289433
"3782" 10.4888460040973 12.633755247429 10.9946083000916 20.8944328624879 19.4361787520727 16.4536295340692 19.9525656370029 23.9466427120231 10.3183997793235 28.865628858666 19.2936364058774 22.606175246777 -4.69406644372371 9.5117482529001 9.70601536999424 -0.848636983391898 0.861098853604463 -0.213370622267362 2.44488702627561 2.5277169964873 -7.25812555163456 -6.59222364610926 10.1042182181914 9.52353828797791 -5.44372855119072 2.38856969826399 -6.3022600747849
"3783" 10.058873693573 12.393896029352 7.66190270241095 22.1653448304277 20.4156951821378 17.3908273723741 19.1055385998474 26.0063522507014 10.4426518243802 30.0921897556933 18.6813462561913 22.3585303624381 -4.85386341025793 14.8968700536221 7.78978234197656 -3.09102083640516 0.877870841705932 -1.70966995122245 5.01938013316067 2.55270984836932 -6.04204336842456 -7.67706397901405 10.0027183607988 13.1391298179135 -4.35472236887827 0.493063243624302 -10.0465073315258
"3784" 9.8134676863949 12.3437848924998 6.11063127221413 23.1265940248556 20.5345706687354 16.1925259896803 21.1119220546037 30.6407722341405 8.65112758488089 28.4753992951163 15.9534731866451 21.5251582172502 -2.21169064772599 15.0019185130098 9.08330139529499 0.0178129424919431 0.579742896050955 -0.662082899240443 4.66883180859762 1.74185694394543 -3.88301822755222 -11.6529330427687 8.58406805688612 14.4954173666268 0.509922892281857 3.02568936272738 -8.04219757814249
"3785" 9.55043619535007 15.1285387437865 6.682326932086 24.4773664984018 17.3974079505444 15.0510932951036 16.9511054232034 28.5921389453984 8.25837406668929 28.5559148602403 15.0770901585924 21.2223168168572 -1.74178447292222 17.4571925054524 3.69175151135206 -2.80430560389297 -1.04014741325597 0.709819630930668 4.06927096911902 3.21096410950673 -4.99113438111551 -15.5136142708928 5.08831176151241 14.9762082719375 -2.81210643743797 4.40291256798974 -6.8736942923904
"3786" 10.5011720661527 12.0066612868404 7.188013780967 25.7788389466983 17.8196367757477 19.4529349787794 17.4884919676819 27.7068389808364 10.7857636898691 30.9349165869182 16.4464516675148 24.9069448233026 -0.541448717809536 19.106166989425 6.24163322594355 -1.25459393050734 0.232682906338628 -1.11181343323114 2.37972508316513 5.20981362451193 -4.03146776855968 -16.1161177359062 8.16413687965419 15.8824921520014 0.747257388373451 7.88003623626772 -8.07111104172124
"3787" 10.5157768783356 11.7153738767354 6.69353006755093 24.9461854004785 17.8858751676009 19.8089668732249 13.9184819607184 25.9176813479383 9.74143162484029 33.5928117375368 17.6384287687066 22.1190006336029 -1.34074875169801 20.3034979286213 5.55443655189111 -1.1303645029131 0.20998938449433 -5.28594421260542 -1.37845133367199 4.16293549480636 0.865668030573237 -21.5638045022092 5.5088914623035 19.4910655901529 0.90214613899479 6.78227367236863 -5.91292858493112
"3788" 9.84907689981213 12.7755674812746 4.55054929239786 26.1272310019849 20.5298056424137 18.2095062760998 16.8951075639635 25.8723110275155 9.65592469815447 33.1302771261638 18.6938441885521 20.9153960171432 -1.94492200208529 19.0290522028715 2.08263028253915 4.26830325765218 0.218228960747469 -8.3808462769829 2.56929778188605 7.89874540131252 -1.87349255401618 -16.5586631200495 7.34518298283452 15.2748121601199 2.66101264596357 7.00378160441242 -5.14567985164038
"3789" 9.7778583771326 13.5307557571772 6.57551962364459 27.0052406673392 20.9263838601968 18.3930827451387 17.7458568718208 23.5979220285711 6.66411110348203 32.1519483832459 19.7905997274662 17.8714393823287 -6.27165657656683 15.1140976518306 4.70286086230861 8.09523114566881 1.99273649261384 -4.5760633356039 4.29282889846289 7.90554550774509 1.4978059256799 -14.3757336616101 3.29099677957476 14.5078030524032 2.55885121848478 12.063864661202 -4.4068171493475
"3790" 9.86408263519299 15.3236426286206 4.93929311875541 26.5224609432866 23.6545544975587 17.6693207783859 18.0887742721255 20.939445331486 11.1643563122487 31.8761006239061 20.252620331995 17.021708271048 -6.97241178026084 14.3430037571239 4.26708619691338 7.27611982267501 2.32618763057 0.87276008321353 7.36448325738421 4.07169454288636 4.14307161787764 -12.216118700379 6.19114403116629 14.150472597017 1.44097844506633 11.3926631122557 -1.11212519865773
"3791" 10.5282627940974 16.4091350869088 4.99683705252648 26.9492446083065 24.1017498685459 15.6618721822282 19.7320676305865 21.3624598567618 14.2915048032552 30.6247780400305 23.1905877447608 14.2149542558836 -1.73137512206014 16.0750547629766 4.74578176118715 8.72431621822936 -2.37111496893518 -1.87029744741553 9.21722561096537 1.80375318503286 3.14246070350455 -15.0070906133767 9.60050669493129 18.3931208221391 0.580269080786687 4.23433465887681 -1.06847314166246
"3792" 10.0225745955489 13.8659852576949 4.53317454246989 24.266827868725 24.365138413042 14.1686885672149 17.0295387929677 22.4739385185929 13.302081099951 30.8064444921957 23.9902721187075 15.1705719805581 -3.20553995221619 17.1166416431277 5.86531386073183 6.95704162084757 -4.1343805155405 -4.53207099987642 10.8328584653053 2.58379769056212 4.15549634590799 -16.6665160059805 10.5046476284061 18.4245997632234 1.79467822303716 3.05721074415041 -2.71346093540655
"3793" 10.2290918809675 13.3153084621328 6.73375985950266 23.6075170035223 24.1499010672772 13.9220474485947 16.1953813247865 22.859137713854 14.5907794635128 29.5839626188895 25.5443120301915 15.8607036572969 -2.2672555134903 15.207723092955 7.60985023937895 5.74218549027356 -4.8704715753372 -2.66608350502093 7.97152175403517 0.595838137011052 0.480308441836367 -15.3150468289557 7.91508565250304 18.8748126119652 2.65149013336101 3.81574478024748 -2.45071227673853
"3794" 10.1446150716517 12.2846579259184 7.3782107357283 24.1646111047344 21.8204568344382 14.23640348164 18.5845730430494 26.7160202884796 13.9965385836728 25.6644943011928 21.7707606001017 13.0879660225873 0.283496691168749 17.1664352601722 6.10566486017586 5.52898368435232 -4.18504144054461 -4.43589648564086 5.0258607176731 6.08418421006232 2.82861203270526 -14.5084717454888 6.31283200726962 21.5803149026867 5.94331113359579 2.41616974663908 -5.48456565884399
"3795" 10.2845027452084 14.5412465478949 8.61941668626195 19.1124809288815 27.1036116351005 13.6807297633747 17.1827830497218 26.9478593540432 14.7763340033638 26.5146619809815 22.6265372901295 13.287765152662 -1.2643142351765 17.0143688445369 6.10430109770031 7.04539009024268 -4.32385285946092 -5.08704174608112 5.03103359896119 6.81301593349769 -1.48805901219748 -13.4560895974775 5.75811587164643 13.9239125876505 9.41637888332418 3.03260836965681 -9.03593837256255
"3796" 9.93935542728003 12.5657767810525 8.91226009530082 20.2475772041896 27.8924049355213 12.351505841219 19.3190054222823 21.5804408786568 12.4917186510058 29.1197377218016 20.6185070530045 16.6232062773014 3.95880021090393 12.7875701516402 1.92786457116094 2.9096151157835 0.370701887116783 -3.47431597547874 -0.712923572626074 5.34971307660793 -3.49731830151412 -9.17757256854284 4.78834947164715 16.2192205410696 8.42454617505763 2.70062580963415 -5.61296585795588
"3797" 10.5254391239549 11.7095457630699 8.88681105369651 21.7240215453759 26.1512757163225 15.0819706095339 20.6262805017649 20.3863819996117 14.4993152658509 24.3850265546418 21.5250489444827 19.5121356663535 2.97954122763201 14.7349816520106 2.1088044202382 7.10431604430823 6.6237720794398 -4.41249413994339 -1.18665442951009 6.32325460220573 -4.6977321970542 -10.8796797304741 2.34681745013994 13.7918810979218 9.99674471254934 1.80348330029747 -6.14672204813542
"3798" 9.41177828496556 8.17846870603754 12.5493488349273 21.4022638681737 24.6817052167165 13.997907683137 16.9904684442708 20.7835961826613 13.203185107464 23.6375378553226 25.9406998789508 16.4330608115969 8.49500366464727 15.3094633622187 -5.0718113900582 -0.827522014553815 2.13724629959515 -1.28329467577619 -3.52312301625946 8.04851822435913 -0.384144127597653 -13.3792634835585 0.255748550281688 9.70380026994516 13.2764357265006 4.23075580760475 -7.04573584038392
"3799" 10.122489861588 11.3532332974469 10.6904760719571 18.3316083504006 27.3393616670695 16.6344777289081 19.4959263869822 22.03515889528 12.9480024359903 24.8294369119243 24.2721794730739 16.3747971078471 8.22131992103039 18.8777776635347 -5.55263280988769 1.0039931471042 -2.27410175954323 -0.0518453293536938 -2.06032357898084 7.46916982024572 -1.24501960123746 -13.2575792743233 3.30899406803637 11.5558789164382 9.91246169991788 6.16430839024466 -8.7915468182724
"3800" 10.0222973769128 13.9588450015294 6.64952111081082 19.909612247536 28.3140742278772 16.3041648246081 18.0946462399536 22.6466221203529 13.600470630131 23.2673679012865 20.951852653788 16.9851844096325 9.42897403070391 20.0119080978417 -6.74467238388654 0.376846715388063 -0.567322878105526 -1.2528277685406 3.4652959115701 6.13114226954347 -4.28635216487356 -16.0192900736551 2.70518508949564 11.7327656223725 10.6582914849973 5.82911429950982 -8.09095414546863
"3801" 9.52517429447325 11.1424261387406 9.25566930104797 18.4048139377291 28.7568353419706 14.1244540854538 19.122053368932 23.0196790803753 14.7324937616927 22.7467325664521 21.202888785917 18.7574460820937 8.3953037751587 21.8799471011524 -8.27619020909782 -0.694313228789832 3.54233643846664 -0.983344032217786 5.28701659243818 6.39928634035172 -0.42038896899102 -13.0927101368268 3.10440602559573 8.51187472786803 9.79257573478628 2.46824781971916 -2.02034740457276
"3802" 9.83716662896186 13.1424164992686 10.9416340250672 16.7208521809127 25.5218240276511 12.083025577124 16.6385259271219 21.1877286194559 14.2370325479111 23.5197682130793 20.9152439320013 17.7077092436871 9.2429581836186 21.0898685390974 -10.5150220241609 -1.39876017608892 2.04904446779021 -1.46339133021766 6.02857251943843 8.2809201701423 -0.461587329246628 -14.4913836921516 7.36803387061945 4.69674669170235 9.31682653402842 1.75678926955232 -4.38490332193273
"3803" 9.62732334258692 15.6791751208596 10.0853472093065 17.3537822791413 25.5509524755831 15.7144839679385 15.099135047659 22.9503812330206 16.0868638327297 29.2444301328989 20.0379323637167 17.3589731511709 13.139183359879 22.5984900904348 -8.73905728886476 -0.182885753960813 -0.181108558185145 -1.87523189716621 4.29977694315068 7.43344726085517 -1.09364523643141 -13.8606801047681 9.71484077590464 8.75145746297518 8.69697135905946 1.26074777761328 -4.4279622684886
"3804" 10.2348165423963 15.5834823977573 9.39372828242918 17.5126426587367 25.9635109786512 17.0580364944484 18.0803060609704 21.2132102396693 19.0699579045035 27.6426835717377 16.9445704371311 18.2387053280421 11.6091593271169 22.0379882341824 -4.49111607046482 0.92434951219061 -2.06844478759695 -4.19693590105541 5.46960023966567 9.96799010606036 1.83282403421726 -15.1917485879389 7.79683672192716 10.8982756566345 9.98033483038065 1.47608245196609 -5.98266344177296
"3805" 9.98873308022445 13.6212216445418 10.1512985615778 18.7401778068717 23.3150945435159 16.4413449328809 20.984196258036 21.1959173612519 18.3935511014695 27.2937991851215 15.6086389339701 14.213506711602 11.6106643353895 18.6704653260623 -7.14737104046488 0.255170033963558 -2.66069911962394 -2.18670334246894 2.67047017745082 8.27489501560397 1.38154157736167 -14.1983702711834 5.45815213928348 10.0066831737779 10.0977249908699 2.86246484002196 -3.71044253440305
"3806" 10.3137871690752 12.4500617144297 11.9345365994495 17.6199359038073 24.3274606703451 15.0065615866691 20.6710394440385 17.0508915083477 21.806397403253 26.083387794673 16.8267945543188 11.8981813273866 8.89816851695982 19.9400999837511 -6.26194223723544 0.408615851850306 -2.2228886561013 -2.07666273999399 1.25698484338451 14.2512018304662 4.21034037632952 -16.7449420820177 5.74812052617779 9.82554919258059 9.58252836795605 3.05843182738215 -3.91162508007156
"3807" 9.89643454145529 13.3397416582365 13.8478754204003 16.7609182501523 25.8740854841514 17.201114739844 20.3060407226091 20.118685257056 21.3356659724963 29.0302964198993 18.0752293481206 13.5379581180129 12.3417895846102 20.0770276284642 -1.67180229062099 2.9205241630106 -3.16260358935797 -4.28343648988525 -1.49139106284623 13.5565691066904 5.27400545681159 -16.1100584199478 5.43598618998101 7.98930963449001 8.06425468572387 7.25766958877571 -4.90343047853161
