"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4358" 10.1382475337363 16.1362665243852 10.5018513083569 23.7006622021914 15.8916549669922 17.4814975897978 17.8192669073486 38.1903910886318 16.7291334654787 19.5645241089856 15.5382317050198 -0.808584460639394 21.0423815679348 10.5827489290047 16.9286718754737 0.0696174577711513 8.64271227295056 -10.0048219848684 -8.40789141716347 4.02312382826603 6.00623432599443 -2.17391840543969 -2.91324349951302 6.00496678590236 -5.6927780106454 9.99468879152634 -4.7524877091599
"4359" 11.108452486461 14.8121826074516 10.9215236013995 24.1186115387142 21.0645720721534 19.289990424511 13.042716382496 35.4363260188935 17.8995522298593 18.6707856593212 20.8930004526097 -1.87422032655784 19.5808410809671 12.6178375051806 12.2321196484824 6.43114726075296 5.52313024467952 -5.68506611844953 -6.41180962449905 -0.914041409410384 6.64804162909402 -4.16683032755895 -2.55568111488759 6.25044448612373 -7.5892834411891 10.6919956521071 -0.140748655689328
"4360" 9.93663425324845 13.7622919227658 9.95765813953238 23.9644740419693 22.6793537989454 18.0082511197851 11.6207942256694 38.2836557450387 16.7971201448749 18.9992573827702 21.5421924668176 -3.44397356218881 20.6994103079211 10.6137787532924 12.708285207816 8.00479714331029 2.3906174133209 -9.50043975060454 -5.8575795185171 -0.134326237852792 5.83867056240876 -3.16197456018081 -1.86576360476544 8.71618472721027 -7.57875031577994 14.0030921712197 1.68895154539333
"4361" 9.57005322949767 13.3858796889448 9.1110410261161 22.026376451563 21.3405803080509 15.8100226934574 15.8682387250567 36.8989466211948 16.6367101231407 20.6229674320614 20.7880696189786 -3.9532694550149 16.8101009740914 9.53006798493307 13.0771454852157 9.15701274495874 -1.24888046020153 -5.45239451482677 -8.32006582589554 -1.60905991545607 4.08527760478393 -1.85547096411322 0.676911285324602 12.481012962869 -8.81906652677611 19.0645664204158 2.23997747653405
"4362" 9.5313095580797 15.2322102964082 8.33458926538064 20.6835952207635 23.1884199600124 15.0296304285616 16.892869351412 35.1510235282854 14.2906392054874 21.4798424010493 19.6948540283048 -0.456042486349965 16.2620335012913 7.88345046788866 11.272571719366 11.1649330820657 -0.335408971550295 -2.23754933305141 -7.92410485040659 -1.79956292689236 3.50267253039594 -4.27826373087321 -2.42912174513539 12.9094485708862 -8.85901529244861 21.705557446702 3.19557331720374
"4363" 10.0177160444058 15.4821004503574 11.2098182200377 20.7296111306181 20.6280889085175 16.0514133185223 17.7861972211424 33.6883062378369 15.9442241867723 23.5558687039535 21.8297505015942 -0.0682762335668707 16.8364669138642 7.73642709989334 9.97061654996268 10.7651298861365 2.21466139862178 -3.59598600791048 -6.29009996758464 -2.15356849329607 1.20231749554858 -6.05032802911647 -0.328412270415333 11.9923269243456 -6.59744832349942 23.7280958659276 3.87395532266982
"4364" 9.11947272656978 13.6123016922543 12.9072742669591 19.706903002445 21.9888003443048 14.0869940139895 16.1517591387501 34.0995712231008 15.0370543306284 21.8442999191088 20.7588463172446 0.750710074490252 17.5887372168383 6.74597376373835 6.32769841244334 13.2559121694349 1.699532414219 -7.55963346170992 1.67505861907898 -5.00048202997206 -0.975147125334281 -0.0951355461086608 0.455458463508081 6.45244535314689 -5.59609996240378 24.060978971657 0.117532688973024
"4365" 10.5352476860715 12.0984107483241 12.1676572310553 19.8973101906537 19.7577321132681 14.7143739249043 19.1356177918949 34.7353042552166 18.7124608705161 20.1915557948167 18.6652687641804 0.811424104731638 16.4195155915109 6.02259197856732 6.50771530412771 14.9403217053465 3.97554177615771 -6.30035363027818 0.924292348249123 -3.92771889350767 0.61431991624688 -1.4019801248843 -1.10463659288659 5.83069150710684 -7.97447173596637 22.059863102809 -1.66902943524733
"4366" 10.1714871370019 16.2414017665122 12.4402411166557 16.4174937601995 21.0626087690235 16.3729188644795 19.5252256801137 36.2885085924258 20.5364096417306 19.199238757623 19.3545695201433 0.606613514562513 14.3868368070661 8.00394275206408 8.23131862278568 15.4123824883146 4.07415568204549 -5.15638409765591 1.53474191160316 -2.66914584679192 -0.520670172169972 0.189671809390292 -2.45413772897446 3.49136732168707 -5.52536290417357 21.6227882911338 1.37401744814555
"4367" 10.9038598792129 12.6103380438502 13.0553182715773 19.6472043413684 26.8655173927771 13.660452968758 20.3657233549623 32.3942735020023 15.9043552879693 18.9933525912819 18.0177094224599 4.60093348899746 16.9800410572111 11.2595784709604 6.53671034661511 15.0862670806094 4.21551632734699 -6.97108460386645 0.535154985479202 -4.23923736590331 3.63305836819489 1.91693066161509 0.152195980714235 1.7642156168213 -9.34314597263258 21.5739417643031 2.81621908127759
"4368" 10.0628232153551 15.406044498712 9.65830348129434 22.038722618587 26.9544444790847 15.8441804813749 15.5492296943479 36.606715898569 13.3508278257631 15.3311013152346 21.9296340417082 5.35645608586638 15.1900621410889 14.2990945341363 4.64773486468727 13.1135859642893 1.02314664673968 -9.53710863637776 -0.413218181378635 -3.09776276981594 2.95721839328619 -0.258993463066481 4.4296455273256 4.96683752854487 -6.32484900483731 21.9564977441105 0.237691214656353
"4369" 10.5352598323867 14.0242064253108 12.9491719242883 21.6065250811126 23.0543470756127 13.9072084941686 14.4756887440444 38.6445833150653 12.1316021984186 17.6788421221851 20.9002436308114 9.12193491715672 15.2814667945518 16.864225791358 5.44460271314919 12.8101659930869 -1.68462031772581 -12.8600129687684 -1.1325852933863 -5.32599577324022 9.36143651369364 -3.29853256088788 4.48436447986163 5.82511499949081 1.20879538466456 22.0002487704076 4.50713123907563
"4370" 9.42333293090032 14.4694514336387 12.1200144825586 24.2373568173412 25.0689988393224 13.097100132116 12.4592488541097 42.7199313372087 10.0537426344183 10.8421454761018 20.0399972383571 13.2250482914257 16.2075749765921 14.8225935616692 4.31543483477985 12.4951246462701 -0.456980882281842 -12.9802722815508 -2.51768913583609 -7.60543775865054 8.73664746902104 -0.279852218716565 6.70419073656305 6.46438503229884 -1.30455812851277 19.5293001114426 -0.0557058004381365
"4371" 9.08183401108057 10.8814385640784 10.249313071865 23.0322591386701 24.9884234889931 14.0807981980917 10.9690775576963 35.8541812418675 13.4898591647571 13.3418653251559 18.3902941408234 7.87922837168004 11.9012730720641 19.4585393474089 7.12427175440616 8.73244025671389 -2.10039665666876 -12.7866189812387 -3.6607752856275 -7.48376138220783 6.65518784238165 -2.92161941166399 7.39291042357508 7.64628437002991 -6.29934487614822 17.1974026304581 1.41375867184053
"4372" 9.11936298276676 11.3742023105746 13.716120236636 26.7712812427642 17.5345368909193 14.8452626232717 11.5635438542932 48.0502811045539 12.0814569192715 10.5416289138791 16.8102203203419 8.01125998175831 14.0016901768165 22.3636726252071 2.88137811500889 16.203948244096 -4.2851694653227 -14.5212957433964 -0.672138314458825 -8.3540842528622 8.40522213540547 2.21178454965483 8.66232710914099 5.59863682172117 -3.28774619640467 14.3896879332508 5.72497659929537
"4373" 10.3342247349056 14.5187550738182 12.4680795954649 23.7126422056646 18.6630961423871 16.5428468494934 15.0968028648379 44.7817198256297 12.7680215084079 12.2432878518646 17.6352901548904 6.22476334721703 15.1958959851751 22.8675386488942 3.44215714039691 15.0240436626012 -5.03186566917915 -14.1131151756931 1.82074760109598 -9.2698322515711 6.61422545174797 -3.09632498945279 10.6451381422717 4.6339676618717 -3.5654775777931 14.2638515635607 4.99731100166126
"4374" 10.1137271452617 13.1621913449066 10.3852078185123 21.8941689690763 17.0035823425757 22.853117339678 15.3508455597884 39.4946915243483 12.9751845326141 17.7270520899496 17.344134324094 2.72620727809516 18.1552839916279 20.6280350374326 3.97615497509454 15.4516688592562 -5.29489931853267 -19.7640231324095 3.46254877032622 -11.3956854368233 5.57971041691666 -2.84885337124678 5.68277752568766 3.7176159909176 -4.81646022716737 12.7923215685336 2.86304918765147
"4375" 10.2323374283401 14.3717962611726 11.7858775570368 22.6200637367921 13.7961734907428 20.4113230201683 17.2467109427562 42.8998383258387 13.1405307568508 18.3952518373806 18.7747189962998 3.93610263299696 15.305907700626 19.562824833858 5.21876911449948 15.2884195309346 -4.10583770288644 -17.4140306224607 1.0248234644246 -12.677403165203 5.91161876065011 -2.56041262899185 5.41444626881136 9.45288057852803 -7.91068930440008 8.6600160950203 3.65058642018525
"4376" 10.1483023391935 14.7993196405177 9.95651132699029 29.540294756469 8.45909021890297 19.4992703684838 17.0874145001363 43.891262804754 13.8903827400188 14.967137829365 18.1924859223307 1.54194166740835 18.4795065851556 17.4803964825021 -1.21067870898177 22.5859979785238 -1.11274881147384 -16.79381940896 4.8808019980871 -8.77668014190012 8.99915003969687 0.427780001645009 3.69662277237711 10.5103773060288 -4.1180717011233 1.95695544734553 6.44209750496525
"4377" 9.50954125188636 14.0087967686214 9.41868458946741 30.1283505120598 10.2203081459955 19.5375693881639 17.2513111371972 44.4481665218084 13.6337451057681 15.8070407964823 15.1247878355993 0.164860098888247 16.3593606547461 19.1685121449754 3.03770631536803 18.2936246777366 -0.00895343284868555 -19.5466608209745 3.28721724052 -8.96036228261472 5.51008466172184 -0.983729754244895 2.12808568898054 10.2206937845866 -7.83298090688123 1.46060972606347 4.46543686355888
"4378" 10.1251236305119 14.1278895299929 9.78284564999322 33.0943711337407 7.64796889826669 16.8216383542831 18.2921861919021 48.6874170566372 12.8315351294443 19.5580597056056 12.1696471535403 0.288982864947563 17.9156666861332 18.7055550553636 3.92060020812399 21.7894333561594 0.533019257459663 -21.1160328342943 3.73647929284742 -9.19565923325075 6.84496636011793 4.8489264126984 2.20547974545687 10.8550763573488 -9.83723717463953 -0.679393696498945 2.38239075216467
"4379" 9.62765907747185 12.6763686341207 10.2451079128003 28.5967180776465 13.6934212086841 14.8739746773032 18.2191451049757 46.7118308093104 10.6161935955831 21.9557527723864 12.9393018745023 -3.55556282932087 19.4912731646828 14.7379031463095 8.98592287662857 14.9676822584383 0.665247631048213 -23.2382740200568 3.38414198947738 -8.18548435259364 5.79194776946646 5.88528183186415 3.3621370461498 9.12705615680749 -11.4913092835872 3.43610229959228 3.05345035108626
"4380" 9.97096285098927 13.5798162682394 12.0867612993752 29.1892432636152 11.6856548996585 13.4220531430199 19.2127735699369 42.2873077362061 12.8876297973187 22.6333337591882 13.4172164122699 -4.55129678409677 16.320174810359 17.861836509181 12.6787003859385 15.8931860473188 -2.10591963607387 -24.8595105966106 0.449916807943987 -5.2059305120828 7.93466835967651 6.58129463685992 4.79346554839153 5.2751348465477 -13.322883899621 2.15957789496192 7.18530682581759
"4381" 9.25722133034064 13.409125773871 15.9851834293356 22.6198429011638 16.1546231072976 13.5304245578763 19.2517836156356 40.278406538114 18.6545673206315 27.5626415742028 11.2137217538559 -6.96910025424147 20.4682629553105 17.7612882311681 14.1814167356472 13.2380512830173 -0.640844622593727 -25.1402760447576 1.02385784473158 -3.64206210669836 6.99044963522292 5.46242288204587 4.6450958027006 3.78753238597264 -12.3933632747057 -0.553644208434018 11.0460154608322
"4382" 9.96398392076164 12.9684188195107 12.8501276740173 21.320800234122 17.3556906524227 12.992588909736 21.0043467288113 37.0335225787762 16.9994500966111 27.2405996641582 8.08798194712575 -9.21291898640535 22.715570889202 19.5469477495969 10.6444677174237 11.6634234548763 -0.0924087745821073 -21.4427954288644 -0.106946898792918 -0.0238050252158135 1.49647745572183 5.90731295174879 2.34716858541061 1.30359375340907 -12.7833909109456 -2.13457622663381 11.7489412890445
"4383" 9.96101200337916 13.041396397797 14.3299120777547 20.9378374074081 18.7311527354967 12.4706146280484 20.0459679808545 35.9942033703893 15.3524296402393 29.6466986280019 13.162414402126 -7.3747790614974 22.0962898518253 14.9557501092945 13.1979999611624 10.9888920041709 -0.569774147836789 -20.6727229045468 -1.36785032836348 -2.63068132556227 1.76205522914645 6.13793618135112 3.42455956623867 0.214162581657886 -12.1092276569335 -1.74931072490713 13.1426598309423
"4384" 10.3714857299269 11.9830611926497 15.7887830868289 21.8560374025649 17.8402728026335 13.5312829839981 19.3249955545878 35.199872984675 17.040641842207 32.5324275843747 9.20470682989345 -7.04881444394877 25.7437484556756 14.7568744967005 12.6870568990805 8.30649701530762 2.50590729270461 -25.4976376275057 -0.241092405443311 -5.58777340455953 -2.5698856966797 8.28470010322669 3.4160730058626 -0.817978721415347 -9.20408969301693 -2.73856585995472 12.9911105513502
"4385" 10.0417239547144 10.7738428619864 13.9605498854885 21.6903728356046 20.6124116328622 14.0838252395107 17.9657918250452 37.7765727088147 20.7153828736027 28.401307473313 8.93088255935691 -7.44151444262204 27.7393480435148 14.3074627359627 12.3237081531506 6.61229335609971 4.72738767289933 -27.5442248797511 1.25869951534674 -1.50249992069933 -4.71874156983143 6.08108363975715 1.53978742916592 1.4087910788693 -10.8153146299735 -2.34216080508463 18.9980362106419
"4386" 9.92259779930007 12.5869007310946 12.6405680770616 22.8716669307036 21.0097646171011 15.4424047803291 16.0933745400262 36.3759712657535 20.5863795150909 24.2597062925002 6.68228209706251 -5.04153184945412 25.7551418283576 11.5339357953588 13.2364595235887 5.91599698175076 7.56469339194862 -23.3329837309875 1.22676923634389 -3.66197002339581 -3.82567922125384 4.4683283448967 1.67841974053307 2.16688244462258 -10.3499448535737 -4.56045797000711 14.3149761501313
"4387" 10.101687198071 14.0861500442642 13.2671076854404 22.9051687307233 21.1018036514178 13.7225522735562 15.2029967754531 38.1299360635349 19.2184961661179 26.8276111718976 4.78097093442631 -4.61482306680641 28.6691260134648 14.3217177184767 10.7897488662133 9.98182846448537 4.58606067340734 -21.7250140795297 3.03835021202658 -1.02684722164789 -6.4485242724976 4.93480702197751 -2.75061384156393 2.78678889858516 -6.23249039428287 -5.9602422920984 15.8469748844441
"4388" 9.38430840985586 12.0804869089286 17.7595610189357 19.2345039704157 19.6106722769352 15.4351853445856 17.9727785886151 35.4771100705187 25.3599265895501 21.3034824672676 6.48498328624864 -5.62230055825721 26.6171455664015 12.175244819556 18.1365561223526 13.6901287857122 -3.67065481211934 -20.3620560585638 5.00381011395369 2.3684364244365 -7.08301946651727 -1.12819646524169 -13.5194566894552 1.42488272003031 -5.07118633266102 -7.65855676758061 11.3140702536296
"4389" 9.38806191241977 11.5008880295071 19.6859227899706 20.7043929454213 21.7763716177364 11.9577279332062 17.7611908310914 31.7806687080188 25.7720179250171 23.2098108696549 7.95957543019661 -2.95578347691295 20.9562034875981 13.7190976972092 19.6016144635356 9.91705402875742 -3.89935357716056 -21.6712842547874 1.00955382550665 5.11733936675836 -7.43840412038548 -2.61055246272129 -15.2405608377789 3.88603213658828 -1.91830079182779 -4.88965615811754 11.6260393980341
"4390" 9.84826704723251 11.6049165358914 14.8286171238005 21.3559983776912 21.4952554269195 9.11111290135357 19.931046600603 29.5807212696064 22.8236032454485 29.239886469405 7.60187951983111 -0.280304491130384 20.527433653062 13.9969876995512 14.9183713270781 10.0337198109392 -4.4226787199677 -18.3123423134503 -1.99282668303957 6.44532303685029 -4.23480118641064 -0.588416281692049 -14.1790635367969 2.79322422544168 2.23455089535207 -3.16297235191828 15.25195421147
"4391" 10.2980778173589 8.78716809132417 15.8407715248024 22.4672071483342 23.3985630789721 7.76493261905661 21.6358053436349 25.1727996752335 28.7087268658009 29.7199513691367 5.01111032111436 -9.41850820368831 25.0272751042412 16.3891184630472 10.4017732477054 12.9052352881528 -7.66763367744833 -13.4106561585069 2.88741211234926 8.196029494659 -4.09199989246936 3.19124013000065 -7.69704394175023 6.38956136892744 7.67495384481938 -0.481700560265461 6.09994848276772
"4392" 9.23720686953378 10.5812356802187 13.9882267855719 21.0200704886462 25.2690896612573 7.11222156098787 17.7667011737982 30.2179598374586 27.0994465608909 29.3336686785818 3.9846788063517 -9.63353993802682 22.4015652262308 17.4000973137423 7.15527861584626 12.6541415887282 -6.1739023111019 -15.5897120692312 3.75220491463917 8.56198167731683 -5.82846541635 4.1838307714626 -5.97141249991265 8.29799586618012 6.27468978170486 -3.25913343047229 4.55046199088558
"4393" 10.1540005510584 8.68679612881323 24.1313781087823 18.0404877512865 22.8337503900638 10.7489060329583 24.1757137031092 28.2666049283848 23.333410895775 26.2362014665845 7.32775569741483 -3.32239286874869 20.0463801533586 15.3206569962696 12.0364600844389 13.6731565799611 -4.23302195681031 -16.0869630130096 0.354255917891319 8.79304573193872 -7.99546069018018 1.62523457876617 -5.19846356725114 6.2838471713548 3.04458616332369 -4.26967378624734 7.45635833130919
"4394" 9.70459134279657 9.90026874685309 20.4977431039996 15.1393125114411 24.4389057529284 10.8692162151481 26.3797017062994 27.114802823224 20.4850582272395 25.6477579658495 11.4487102394019 -2.82324445404965 22.5603813033222 13.1108594695562 10.6337841606975 16.9431074333851 -3.33116381134812 -15.4411177142791 -0.302080838729498 7.76575398430789 -5.59750776291879 -2.80655039352423 -7.90856940609109 3.85293328781393 1.58712704230609 -6.94696125740325 8.64972329468486
"4395" 9.59939614687238 8.63982719219554 22.82854558334 14.7987975030196 21.5170600368791 8.5974253674942 27.9904146522993 32.325340119879 22.7940435047438 25.4537378383675 10.0002249418137 -3.687276466445 20.0906529710083 9.75838784553763 10.8837762934694 14.2853821288745 -3.58032732621326 -11.0898019007135 -6.23184550607789 7.90379257462449 -8.26150773020309 -1.66688461348482 -2.99497056527234 3.94171699030148 2.59649113221261 -6.20853905961946 8.19578411104448
"4396" 9.83740111413975 6.36266844797043 23.8293120569861 14.061463037146 22.5280238572458 6.91684502946945 28.7465510198747 31.4024617871122 22.4298778561062 22.1404793689873 9.1534663582994 -0.789823145663534 17.6155517285913 11.9088073339316 14.1736866230503 13.8992419556358 -4.49345480112268 -7.79365198621681 -6.18598169733916 8.26804243689668 -8.72754200059535 -1.39685059475307 -2.21105134755825 6.38777772585412 7.88703320220308 -2.04627666667654 9.71919397109153
"4397" 9.81391704338527 9.13352277851615 22.7152597644386 15.0574656273635 23.5691526753006 4.56898848534197 29.7056468043327 30.7991961600019 23.3545049372116 25.0720765973359 7.9323208648946 0.368832426000528 19.8026997587335 10.6328791583092 16.4201565017618 13.7689785373503 -8.39957191287605 -4.43158215344414 -4.6447617904048 8.63595930553567 -11.0209680789585 1.60306334454457 -7.00683076930289 6.89193576465576 7.29536517200872 -3.52259494839695 10.9069501304237
"4398" 10.4202218113965 13.2427277398087 17.3264284259758 15.7115715021004 24.2066394446288 1.85878878753537 32.4145389210441 32.0606744153659 23.8977168502057 21.3325790238448 7.21522190744345 -1.55720289073085 17.874923631285 11.9299677097875 21.6118166889774 10.6184975319003 -8.58293320792664 -0.967828277601862 -7.49451931482802 10.1027579257873 -11.1540714325291 1.70949742410621 -7.8504512971134 5.37618182685116 8.95940724060832 -1.30318134208189 9.19782664234845
"4399" 9.58963868924856 13.0203307131215 18.6308872969675 18.3002326106734 22.2294277197337 0.37765770311652 32.6908467899788 28.2156826838831 25.8098289083028 20.7226440368492 11.6892152578365 1.41887381671646 14.9061622740717 8.95804353575384 20.3160628433717 12.7740551732393 -8.6745800181446 0.80558530400193 -9.6508518023738 9.77873157333585 -12.0743715982688 3.30378647476179 -6.663097170197 7.47842897837259 8.56905434040282 -0.739261487569076 5.96002523846805
"4400" 9.84117079548562 11.3459145215362 17.3909572449196 19.2665399400264 19.5009581861006 0.362703955682891 32.4301777900018 28.598776525879 24.5033556758652 18.6998597270378 12.3906928370883 3.85831299426084 12.2325380210272 10.4035119355328 16.7826455933048 15.8031284931875 -9.49040657333475 1.14389156591753 -10.9254821597095 8.51997373126884 -11.9484458069049 0.460071398116772 -4.46392372093806 7.80232624311403 7.10009245581987 2.42930378644601 8.66774695082633
"4401" 9.63457052512776 13.0620273359375 19.1827357897419 15.503789912831 26.4152191880681 2.51241797617611 32.1015489022191 26.0088199438209 21.6737249601214 19.744159403504 11.9003017004522 5.32060268741409 11.8499035289628 10.5860164541264 13.6940457115223 17.5469046344009 -7.54635515371691 3.19514579202369 -7.32555070958191 4.41850835009911 -15.3530563568972 3.77698562805402 -3.03929179057969 8.88905163232743 2.2217779770768 -4.06987659571809 6.68283931520332
"4402" 9.40081080896772 13.0814642132658 20.0725800365606 12.9981476169809 26.5654096424161 4.10039150881409 33.0787163406004 25.5583306772407 23.4872398382175 18.0876838000222 10.0706624874593 6.10079968598288 13.0392492167222 12.3998702525522 11.0430841306818 18.5410255285616 -10.1053167803686 -2.43252593517161 -6.07508741963594 3.18059558674719 -16.9310126247078 3.979877031732 -1.47234841285599 6.0081322182541 2.7940861458556 0.443402462666132 4.63034586644858
"4403" 9.22300298854954 10.9054773231075 23.7255386975144 8.46796168931857 26.546314319026 3.11497453135467 34.0074578958942 25.9464834086852 22.2479751721405 22.169252642104 8.14281781349048 7.0001671982565 9.22182053339319 13.1217488009104 10.5412458191522 19.9156815274768 -8.51241312336328 -4.17891277711272 -9.68501122429161 4.85649608384561 -16.3676496434157 -0.614189957852794 -1.12533238097397 5.90441455979129 3.26079222750808 1.24892341274525 0.375255455830848
"4404" 9.85908156993313 11.4811809936779 26.0467163502871 5.05588221471486 24.8231876340351 7.43446183834848 38.1698446187871 25.4891324324786 21.0216238309724 18.6817826718782 7.49812421267874 6.03518229605312 10.4349901729406 14.9101988682762 12.4343734480503 21.071264756251 -10.6401083716796 -4.45743976938489 -9.17001667038229 8.01490759642227 -13.4370136625174 -3.95461879662686 5.0993084138255 2.86824479889227 7.05106020943878 -0.500563401485967 -2.20967714095997
"4405" 9.82823332400159 10.215872230905 26.2899788766409 2.67238449472695 25.4910277941579 8.66435426483577 36.5468875501073 24.4558615628432 22.8574409067253 18.442858907299 5.89156629567995 5.25781510218099 10.5978561869141 11.8441208068698 13.5817878963643 18.4720781110663 -8.60679103644618 -0.993911058427295 -9.10503238205405 8.23281682786576 -14.3095175535747 -2.87853772450767 1.95696210329103 2.09935568202102 7.72493362732047 -0.200620491013486 -1.62515743979444
"4406" 9.58300312418996 11.5547143244253 24.0220841663673 2.89822582678794 24.6801976928928 11.6052266784551 34.931994329814 22.4590592495425 22.3740989001142 22.6581671985198 4.62427044491717 2.70719689437699 15.0008535247246 14.8904330764098 15.1149280131075 16.6167489025939 -8.91242553897194 -4.09524750909825 -8.89838589814958 7.639019328023 -8.88251688012316 -0.765431197501748 2.01971377766677 3.74011420338106 5.21317699570079 -2.82794158530093 -5.01820296142312
"4407" 10.83635601815 12.2170184750725 26.4838072767331 1.85629543099229 24.9736433135239 12.855453271353 35.3950276907957 25.0245955785501 22.2016229223259 19.9314079562691 8.93614650474883 5.14064963973726 16.074120961534 14.2824691587948 13.288536214549 19.3394226272015 -10.0011614559947 -5.16367825342419 -8.88204369551791 6.03569051723672 -10.3713469890176 -2.91504261475859 5.25063630625642 2.95753194666817 4.4521633496204 -4.8798487079796 -6.12303267828665
"4408" 10.6711493272505 11.8774998985899 27.816045877386 6.49910382716135 19.2587899767496 13.0462869097994 35.5265010819402 22.5483949167831 28.0545681617809 18.0762122404687 8.20853723211622 5.91050533012037 16.5847953597817 8.70636380067318 16.7288543588153 19.7146630368095 -11.7711985614495 -3.23821816286995 -5.76829976804848 3.41698892103833 -12.2719089399484 1.30312036087283 9.35178776712565 4.42195178461174 9.85774481648297 -2.02576965795237 -7.7639561172002
"4409" 10.1183625187582 9.87936170134675 29.1527439595064 3.96770303548139 20.4238417774 13.0210645395859 31.3457710403721 24.2526001212634 28.5789640249085 19.4453057955528 5.56879023414878 6.07427391558776 15.2109270584591 10.6160742454992 16.65973970379 19.9641862760055 -12.9404164979909 -1.91064975871576 -7.7181768844096 1.74734799880558 -12.0239531911511 -3.28693620040326 7.15731094601416 4.0465930623199 9.4503511871119 -5.46679393306011 -5.60568943724556
"4410" 9.76866711594579 9.41107563637133 30.0986068573258 3.49517597389547 20.6253929234161 12.8097852880811 31.5783454022329 24.4295730364605 28.2892404812278 18.4949566890847 8.32557501368505 5.88479624423131 14.4943227900698 10.4316147657622 20.8437993383579 19.5645724222247 -11.3754562096464 -0.0781343089160898 -8.43948181733666 0.38298161076605 -13.7346215275116 -4.18135240769042 4.80511905563834 4.20967698493711 11.362643166797 -4.71246408732297 -5.50426175863382
"4411" 9.19960699415638 8.98700960913802 27.0609861810108 8.2812318409104 19.6493009212139 15.0783378607378 31.2966733735189 19.7932591438413 29.0743203034413 14.2580940442414 14.3667071433245 5.3799590941289 13.7956135700865 7.58430574759155 16.7619433498137 16.2492840404872 -9.24263871944703 2.18193288555447 -7.28039392235797 -1.91254917310512 -12.1484148059387 -3.44106479380961 6.1056246002014 4.7199774126546 6.06591970593454 -9.21228141958329 -7.56626091272336
"4412" 9.93194960605207 8.45217030939685 29.8390714448097 5.79318595857602 18.8489608859143 12.7141032531602 31.4288807537532 20.871636001801 29.7484080210846 12.9008703474067 15.9077120248607 0.41885745075927 14.6210310250828 7.98739148594049 17.2760786611741 17.4841904306419 -10.0664111374566 1.28077398233868 -8.9812959748553 -4.7456896922896 -10.2242366775727 -2.3950174474636 7.91473520003315 8.0165554284495 5.38006152685334 -8.66149128897859 -2.50176560474062
"4413" 10.1365996678246 8.03780142034115 32.7114911450289 5.43477080321842 15.3682738498387 16.0618048520761 33.0692069284389 19.8243114199917 36.1073416667948 11.547803878936 16.215124225442 2.15359651022576 14.7622479632876 7.5650420094335 17.3788862726807 21.3105603687194 -6.46314685510032 -1.7172295057645 -8.71647639454946 -2.70045658536355 -9.44043948340371 -2.13547769547824 11.3450260896127 10.7128989451757 7.90680015924821 -14.2147302014267 -2.80757858822918
"4414" 10.2220786429427 9.79902963805263 28.3913048031974 6.40609681710099 15.2083747555804 16.2026002568628 36.3835858516439 19.0041159596135 35.3540809116445 10.2488404061553 16.6612502585845 -0.625268148979921 15.8676219075514 7.06971159150251 15.9672799164206 20.8350908040333 -5.89771645365715 -4.49170322880862 -5.79463942109333 -2.56402382744158 -10.1853453004793 -4.8410717987975 8.62990755278259 5.77630277759833 8.17173696364487 -12.054031951645 -5.31469777969875
"4415" 10.1980064143987 10.0961100721011 28.3062200404795 6.36401047372848 16.8288009245348 16.8683947806894 34.135914161118 18.8438674317561 37.3352580390406 9.73747131685718 13.8142640119618 -0.20613961781307 21.2554101645197 6.34369340445367 18.4104671992935 16.3518357111401 -5.89115419689128 -2.04004053952197 -6.32541283653097 -0.681956184011442 -9.43206764906605 -4.13497257258937 9.80040858934855 7.61225390410573 8.19343421574129 -7.65622233780752 -6.79731889932425
"4416" 9.86575510628899 10.1098098322033 29.1043282638492 2.97178010337306 20.1924145990242 18.0332239986436 32.9503425201167 18.2176192029104 34.8370913443145 9.12517370475773 15.3476926935788 1.5718744694464 20.4913759479564 3.67557535068485 18.4843029813695 12.5749289799055 -5.08541475244587 -1.39643868883406 -4.0785755144464 -4.35797381930245 -9.79921603817625 -4.69692944652751 7.90043947996608 7.60792673264762 10.3264209896434 -8.47329836322615 -6.18424238658123
"4417" 9.84951762725794 9.42747161754327 27.4818351894329 6.05570744325319 18.0032208710093 17.413686163793 31.3307378779875 15.6809978011385 34.0178619671101 10.3950679473769 18.2487174643651 1.897072167433 19.2372598239667 6.893549164368 18.851201001056 10.2863777670257 -7.95862842612162 -0.192535928188625 -6.18479951047951 -7.03676961643181 -10.7195974508177 -3.79915382315685 13.9045587556386 6.77322205827707 11.1178826258082 -9.78842583751463 -4.43096113273999
