"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 10.2202716087933 9.13479368979766 20.6724143898935 19.1346545460401 12.4631252822978 22.7287816701099 16.3645237228949 18.6156651415806 32.0340305975534 19.5764299295379 23.483400695413 10.5311750806313 13.9163223929013 4.89911089633496 1.4373304033796 15.2898068740406 11.8826101219198 -1.6644236218558 -18.9497705961878 17.3154277035537 -0.103831694883371 -17.7746428877702 3.73863701041016 -15.3418434246091 15.633216449826 9.69929711049337 3.0005647749635
"61" 9.72668635703241 14.1941885143439 15.7279686068589 17.5918216427354 14.2281225199962 26.3429637757927 18.8385109003639 16.0703774770541 30.85467669785 17.5990392395892 25.4610911701637 7.66160043470347 13.4563291724891 4.96303114783639 2.66286966123182 18.1910902723191 9.6862651577117 -3.65756361162453 -19.9076935271127 14.0636525827835 -2.68135962658119 -14.7129752992282 3.90373729405399 -15.0177000613478 17.6715410659952 15.0202238861487 -1.58875632271516
"62" 10.3640627995839 14.7542325740074 13.4314907716669 17.0583748394733 16.3622483921869 25.0504500723921 18.1161427595562 16.1065380696265 28.8250869762593 15.73282363068 25.853140560068 10.0834502187646 13.1792387214094 3.72122091585903 4.69197320695845 20.7880286935964 7.91493265183407 -3.6404949644963 -16.6067953072174 15.9035446141514 0.322034123396962 -13.8494123683499 6.17661992225936 -13.6053054342973 16.5435366355122 12.2422565493302 1.1421089750739
"63" 10.6545991713703 13.034800075269 13.6675730077171 22.4916033174429 17.2312449506259 21.7253024648858 16.2740727201152 18.8391415586483 29.906419219165 15.5208807893859 25.9204787495191 10.4892790415338 15.2855578483394 3.17644662025049 4.3942114207027 15.7643407563268 6.23590683914625 -2.96735897316299 -18.1429328889528 15.1344201738802 -0.194054855540181 -14.9843397524796 7.80402390426594 -11.0675968928123 15.8147848178742 14.8681316944409 1.28800003587096
"64" 9.93950959692866 9.63278656433642 14.7826854888221 22.7971331633584 14.6598392074329 25.1811757888113 15.6061886788232 16.0415756292291 27.915689742742 16.6856319324699 24.288575751574 8.54161602438846 15.2004001817985 2.965163850377 9.79449071989978 12.1390488636585 4.38952454854166 -4.6301091113307 -19.9128225649515 17.33677941912 -1.83660995577346 -15.3959789229778 6.37767810117907 -9.00102711190768 13.2806847031212 15.2641106353946 2.93119615741476
"65" 10.0715921144788 12.6321738795993 15.219366435739 18.4694822633271 16.1724854847187 26.8514736357656 12.615116398368 15.3857117385851 30.9229463128932 21.0517756275377 22.9687660483515 10.0950906858295 10.8809995662719 6.43960676661151 7.56171219226587 14.4115607139163 8.4287313467122 -3.48932730119828 -19.5837919087239 17.2220570098203 -0.156592716988927 -14.8871920618111 7.40320030716646 -4.88473422751288 9.53033173615806 14.6347689131984 1.88505887452797
"66" 9.87387257753366 12.5149897201013 13.2582639909562 15.167371713255 17.7191408338976 21.2480492955218 19.2853216559306 17.2543693555851 25.3621201762045 16.3446257376691 22.0279653265952 11.6812924769142 12.3029792730374 8.72718837351367 1.49010997662849 18.8073451001814 6.85139318959572 -6.66299102141511 -16.7335189368511 19.6057661949712 -1.30136896002426 -9.47114734328762 4.18898597927814 -4.57146722955785 9.31277328270853 18.503668322353 2.99580831703715
"67" 10.0100568372412 13.0164190616509 16.3949849474785 19.5125182858596 15.921986952304 26.9627389966608 15.6482647817508 14.2530289547551 29.7612256017255 23.7918438260378 22.6251583893984 9.43927882814017 10.2251990020751 10.8541906246503 1.29851435734787 14.8919180180248 4.48974108422322 -1.95826964669708 -15.8682334238633 18.9782380367169 4.76816556646802 -11.4508092877956 6.15520013564223 -3.30775200458653 8.33888446271523 14.338016047948 2.07246366853693
"68" 9.14183775350358 13.7572774155718 14.4104600103005 20.0807488475146 13.6991373104647 25.9897223058651 15.734489123995 15.5632788065404 28.9964182721535 21.0977926773677 23.0053291752305 8.60877189071084 8.66496314261496 11.0424412508665 2.59145922225114 15.42062829482 5.01222613979938 -5.36794160431794 -16.9300089198171 19.0031276946672 4.17427123846002 -10.3401218544499 1.42013523309287 -5.26762306699665 9.74137852591473 15.3058133886557 1.34669844170075
"69" 9.8060075694646 11.6815745645543 15.2973223968746 20.6962282041118 8.66246128669685 30.6495127602861 14.1659649365951 16.0983223796514 25.8417140450688 23.1547823051715 24.0694055863546 7.88922556462905 12.25806642447 9.40387483666223 -2.03116054160319 16.5954181110373 5.7179459814054 -5.64192423519455 -15.0017760987321 21.425489406974 7.60903966151599 -12.9370802527076 2.56613434098701 -5.17059771229136 8.19712562005147 14.3057434933857 3.53540761377281
"70" 9.62746826844579 11.894277632284 14.3870186415261 21.1090351837255 12.2690674667542 26.0998032575828 15.5715169194805 14.0571463850838 28.4574639188362 25.605942651979 26.6239765896129 9.61955695574611 12.8406613437368 8.49897653949437 -3.90460373245092 12.2907290194926 2.3316085562866 -1.76188342173077 -19.6104005933828 22.2054600197579 1.07673310350474 -12.0964595380417 5.23470701590037 -9.18338882099855 5.81977395514178 11.2010325786587 2.9735874712249
"71" 10.137177492528 10.4740299612682 18.2255102509558 20.8614975152654 11.7388589305225 24.5583467184647 15.4040959094835 16.2560555011396 29.4243655855868 20.2513558510245 27.2891608476103 7.42344874140497 11.9872898965662 12.7023599143737 -3.22903472204677 18.8512207740961 4.46072910767204 -6.48859385373917 -13.8440170108681 17.3065982812821 0.405207838904103 -12.4375054436484 7.0361888117738 -9.37119667269815 7.93795896414242 12.2005876918689 7.90149827346166
"72" 9.58117337249832 13.0177200389909 16.8571294198307 20.6797983230786 13.8174982838833 27.1334743234166 12.87295147504 15.2062156957141 27.995507244554 18.2894834712104 26.3154049681855 7.64867697131555 13.622556905304 14.5688289741107 -3.46723861462724 11.6305859178512 4.04378778064451 -3.92793418079413 -10.0789532606241 10.6794510749029 -5.84279768939792 -16.4898783096309 9.99142677371855 -11.3047987000098 6.92356274678357 13.0639796896846 9.00468129091683
"73" 9.88692423771594 13.6221568327686 14.7017815721739 17.7005859958081 15.8989469857199 25.5709446573081 12.8036791831313 16.1511812998023 29.4818719080054 17.509666686978 23.4539040531969 8.39207742420204 10.4888207873747 13.7621851561565 -0.989478980570628 19.0774249728645 4.0690578339032 -8.29994831361687 -7.8356836877629 10.3860389401755 -6.51244353642331 -16.9067646248737 9.16154831550197 -11.3956979883095 5.42455638179591 10.5658404776766 7.79399191895294
"74" 10.0133343836745 12.1024826632986 17.2448111532772 15.3019040019792 13.7408301770557 24.6614261785912 13.4970247295739 17.177951252748 31.6130711429521 19.9778932849862 21.6746139318781 6.08522786055611 13.3753999558879 14.6067900462692 -2.42932624063307 22.2760758838611 2.74428623078571 -12.9406005086415 -5.42272133068589 11.0916867743858 -7.17465808692169 -12.744987812513 9.80116851949817 -8.2615930645572 4.79863229287839 6.57024746182417 8.90994161555911
"75" 9.82574468874495 10.1852679150014 16.9411826981283 15.3121115013036 13.9981174361661 27.7563341188294 12.0212654938263 18.4190886840263 32.9501994440715 16.7341550837175 17.7841837610052 5.87172041398193 12.9054303802553 16.4955540469516 -5.8967191520962 19.3930821206962 2.11029732304583 -16.947425633155 -3.81839416371259 5.68417063794266 -6.58281086086048 -12.5603996569111 8.93737060566195 -11.7630087783991 6.10289909647738 10.5403370769718 10.1476696220338
"76" 9.88913167823558 9.47229636279794 22.0092519118493 16.4881146798731 12.1830352392071 24.1165814491948 17.0347272045269 22.012976133549 28.4886158138457 18.016194992927 16.2894588827013 11.7903483144159 15.0046645160545 18.3225406240687 -5.27960716189213 19.4523151709055 5.26485052732707 -12.0596465854975 -1.37153033190591 7.08091871679367 -4.34740262329952 -9.40974804241434 9.58826809022012 -11.8469151740623 6.68670905618974 8.40011103085665 6.20498613871919
"77" 10.07031962299 8.13964437791766 22.8853567017696 16.6049047641197 11.7339800644616 25.3706749616713 14.1130052985981 23.407488571758 32.2372554629166 19.0943200742881 16.2005580199066 10.9301563037504 13.5822172524817 18.2762335964142 -6.55300312113458 19.1596531116454 8.4340382365972 -12.8912263681262 -1.03968045382483 5.66935795186548 -5.0429938745085 -7.93660465255128 11.8941550675171 -12.0312636915109 5.1960600108294 6.85513794560738 6.10554300965523
"78" 9.61690461933881 9.27821150436034 23.3078715154355 12.423011011022 12.9643035705033 27.528625912185 10.9148867907099 23.4833040762895 32.0774696981269 20.5491474224839 16.4826777749644 6.4801442140896 13.602877368412 17.9549798860551 -8.73301449305238 19.507308697964 7.08227068326325 -14.2823541546193 0.787307395055833 3.15332800894224 -9.01311700399117 -7.3580718852882 10.2021745590655 -16.0791723587412 7.49525737562785 11.1011504864819 9.79024259397105
"79" 9.79007447894442 7.68955452910715 22.192996923389 13.4780206272727 13.7361046031793 25.7413141547384 14.9955839294044 21.649986219214 30.1597787876562 19.4836511762823 17.7433898532235 6.70186030488869 12.9775973680599 21.13993582761 -7.95456596243074 15.2041303737012 6.214685807242 -14.5400549345918 1.79954623316298 6.88523065679377 -8.8510256849611 -5.19166492140312 9.24327375591081 -13.2534510982333 5.82619926888393 8.28500545393973 6.49929706109988
"80" 10.3084421734779 10.3953057713143 24.007614347124 14.9945655400115 12.459438183276 27.6403885437688 15.657287569093 20.2891241203221 29.0707405226072 21.544136864361 20.5477950890521 3.18221686700693 12.707775412794 23.3799799273927 -6.19493884003116 20.0053039938262 2.40465573638727 -7.26175816716297 1.0383163437713 1.5272448404826 -8.29332421612109 -5.50543765866804 2.55263502174779 -17.2015263792022 6.15980072146991 4.97523052637681 4.57246506449825
"81" 9.57233382814447 9.27015225850168 22.3811234363599 12.5434056730466 15.4139093596301 24.5737488432426 13.9016942527031 21.429597478957 28.4393470396837 23.5327230538312 19.6296385356651 3.90864491099388 11.8360035223433 21.7248675262273 -6.50998363489663 20.5875443820038 4.87234852776032 -10.2837191706676 3.49922581788516 2.15219045457903 -7.88284849360901 -4.87780657128673 4.15178429626525 -17.8186194665194 6.9503012261657 8.56801740086607 2.69250633549437
"82" 9.54285358386615 9.30140638009463 21.3041351702995 14.1672293384955 15.2079259620487 23.2911811734857 13.3945063796902 19.4123356707346 26.324280232275 25.4539538531064 20.72699902762 2.07392946064411 15.5689347785655 20.6564178517665 -5.62487465034383 16.8677532219925 -0.613173772807963 -10.4043947702849 4.05405478345119 4.0432501916859 -8.88324967680074 -3.89747698381728 3.14743607199511 -14.6676194011842 9.59250138620005 6.42845969851178 4.01963129341179
"83" 10.164187534767 9.68314909194179 20.3877496027071 15.4491053712916 17.2451348072545 21.9431072586466 13.9672455133197 19.3244659207199 30.387214768811 25.7593309433581 21.7093427442175 -1.08341213014076 15.7119249883013 19.4409557268547 -6.45249068249012 18.0370363400075 -1.19594944113135 -10.3443007195107 3.36934097633999 1.72332951688267 -6.22668400703583 -2.11473313794156 5.52781292013602 -19.8268657626882 10.4546616152457 5.79316637364666 5.21054098691099
"84" 11.0515451911182 11.3910134410988 19.3570785505431 16.0182258241563 17.3595030465946 23.9540100653641 11.8861488685813 25.0378082642366 23.6859902403383 26.5217747901113 20.2981089523881 0.812120626069597 17.7875806034703 23.0127170322022 -6.81654595780955 17.5584932499865 -1.13241814218175 -10.5169083312628 5.48682675472752 0.369651094771996 -4.56813502837055 2.39476413931802 8.66375135004647 -18.8575846761255 13.1196619857241 7.91964536806965 6.24315942319994
"85" 10.3973161346346 13.4443577889929 13.210126044992 14.4302119546244 18.6145442299186 25.6045568617442 14.680554511796 23.7192170396663 19.1059339836525 25.1323005076397 21.5962764258333 0.127608916307048 15.4222606554834 17.5270229979103 -8.21053420715526 19.4809668116137 -0.233825745803456 -7.99924027999542 5.39787028742516 -3.30219889450458 -6.38427580318894 9.00520626470671 9.46364635851081 -19.2424780425743 18.5708128858433 11.5908010837322 7.25078834730267
"86" 9.21354859242298 14.0675464851417 12.3353651374816 17.6503318017918 16.7019607369557 24.8161448485001 11.7961252957168 20.2962030403694 20.701042088182 26.1450642043834 26.6275154972083 -1.29095616994642 18.8392170870684 18.6878199866399 -7.57465640842742 19.2739023649295 -1.4905880843168 -11.6481633787004 5.55864897488741 1.71283559589765 -8.28718366850618 8.55652254280669 9.68760909965953 -17.4713117544666 18.1376190403224 13.8474513190405 3.65867139839996
"87" 10.317662205299 12.6814856368822 14.9463879771323 19.8575941168543 18.5427889412136 24.5049538412106 11.5659050134658 22.5100265723201 20.7604034772393 24.6361043857239 28.1494873770876 -0.0899924263238565 16.6623825438615 18.3982878370737 -5.80510122401879 18.3222598541666 -5.87730649167106 -10.7597596863033 9.03966652656986 0.696051891225603 -9.96158480961386 9.00625542851577 10.7643475006667 -15.4668633504369 15.3502190889051 12.4494431041914 0.843630665895746
"88" 10.7408811921701 12.8409570600408 12.6990394504804 19.336018566328 17.1769813358548 29.0274313111609 12.2813782794227 20.6901210067186 17.8278660158668 27.6017155271261 27.046165129207 1.08036396741292 15.3930601504066 21.6281218707023 -4.59859166651506 18.3039228428741 -4.89948380342535 -13.1139030788903 9.35138930285387 1.83021636590994 -9.37022144068152 11.046306477384 10.6164652951045 -20.0778396503872 16.9519697571007 9.69216244025253 1.79335652953135
"89" 9.89419046587497 13.4414808460638 11.175672940765 19.4071883191612 13.9910100768537 30.118882492472 12.0257057594499 21.6961267387988 13.4596803783565 25.1459164367868 26.1632993275634 -2.78453012670971 13.8443193568897 25.0968024411813 -6.44796628907394 18.4433302220284 -6.75186883745479 -12.182835166039 7.18987002521144 3.49818106341344 -11.8486280515672 12.5413215685995 14.4144760198973 -18.3074893475765 11.9453814570487 9.93866175493709 4.99090218980218
"90" 9.13357142884667 13.6831120036749 10.7223111510499 20.7768659845704 16.2514048005531 26.5848680088018 11.9220243860195 26.2297056577727 11.730385174539 26.593076212235 22.753294222335 0.155215330183266 15.9109870836861 27.5670472761444 -1.6538790836428 16.3371946741492 -8.28587579349539 -10.457858478596 11.4602817345599 4.42881448329325 -15.3320191467372 14.7895145881765 9.69650917685176 -18.2671944115335 11.8357344749233 8.16568381461015 6.19641611633755
"91" 9.41124101453287 14.9607745175094 11.6230669540153 21.2972371207651 14.1896035628887 26.5323270713946 14.9334305088832 24.4573582208271 11.0344825586172 23.768936761405 23.5038953847476 2.95096698988611 11.7030840046806 27.3399863329867 -5.12620190124582 19.905537732385 -5.47657918219992 -15.5960980921976 6.95658632441395 2.79637164130771 -14.4342663555175 13.2479148083545 10.0726474732432 -14.923077043818 10.6370214733159 4.8691142002973 4.34442123633672
"92" 10.2453414064457 10.1353195646617 12.7117667434902 23.0341653447846 15.1109386551415 22.8912240401424 13.1075060185284 22.0638373538438 21.2318617937857 24.1486209075161 20.9988594407526 -3.75190378639311 15.9429368996027 32.0677775347246 -3.62777471010712 20.925111893186 -12.5872186960571 -17.0815741837029 6.68533157405861 3.41159644711606 -10.4207475794656 12.2724955915477 5.12681516193153 -10.8148104981598 4.89876542325769 9.47542245815774 8.70196042359593
"93" 10.158835389029 8.83826915037415 13.9877983856005 21.4639101592874 14.3015273475617 21.44342696482 10.4407537323269 22.3920794223012 28.7406615299052 20.2133608802497 17.1854736124301 -7.94534626557448 16.5393584021879 36.5925037289028 -3.77220300864212 15.7556986442138 -13.5145503559364 -13.9280497134275 10.1961367490408 10.3435951679094 -8.54160330293871 13.4720655988819 3.87603442465295 -13.8815413288712 -0.902833615826678 9.58804640714379 8.70048610064464
"94" 10.2167334696388 10.0722818945315 14.5344610915865 20.2544750185562 17.8898129001396 19.26909897464 14.9848488410565 24.792427830184 27.7799001104265 23.4054031406604 17.2110584365958 -4.6701608704205 14.4343028115375 34.2526199212889 -0.40294191764165 14.2582471949842 -16.2348605463749 -10.226679388883 13.0363245096902 8.88258141857887 -6.13092978008499 11.8291572971642 4.70754369029124 -13.6700566751017 0.704019810124756 13.8173379792972 5.35656367231797
"95" 10.6290532598368 10.8612891354809 14.2056330387876 19.0550506422659 20.0560949869 16.3988589709604 16.1223229253165 23.3892491740723 27.7405792018643 22.879514272399 15.7290507960915 -1.06171811646645 14.1864307819113 31.0561011703409 -4.21981110197 13.4339649871772 -16.8348955986686 -10.7685086447717 13.4925960518737 10.1093469883993 -4.59125174137499 9.30002053983408 6.76884724184097 -12.3398912396151 1.78632219057388 16.4007434798642 0.426979664315601
"96" 10.4531519883779 11.0082627594447 13.139083792555 22.0710025915163 19.1282763536456 17.6791558260215 17.3372777847005 23.7015648871824 25.5902278958149 23.9580542243238 12.9057487451201 0.102484907721347 16.3421429124034 32.9975357601334 -1.65829418094124 13.7849710212906 -16.7593141387767 -11.3837809704002 14.7985804284528 9.86438684974066 -5.38739536248347 6.92787348971439 7.36607881350974 -10.6676216834648 3.81659179572257 14.0938620997006 -1.96624368962852
