"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.85214161932812 13.1717193761158 20.4135813727309 2.8866744184314 22.8762073600262 23.4178025341904 22.9806156382551 22.6625110849601 30.4155761719201 4.14851346888226 16.3037896537252 27.2025798755265 2.29712656293637 5.40963018329666 18.2829915065475 10.0610597122698 9.23920403269488 -11.7189746788379 -2.4992528352772 -8.0270183155663 4.89732394287543 -9.08372431283359 0.304663478308909 23.844687177773 -4.09201498290891 4.61209772028899 -2.28555300761297
"61" 10.1608370440512 16.5065923590795 19.6412568267299 4.72664025339361 23.831581289262 21.8160182715008 26.501722754899 23.8631374750607 29.4666718850132 5.49156288416506 16.59558561785 28.7583802640762 -0.57738540920494 4.13175590890152 18.1235031125545 11.2841259386421 10.1935551100121 -10.3457935119724 -3.26415558788996 -8.59909331847368 5.64056107204742 -5.29836388438944 -0.172111353252301 22.244328969987 -6.24713933629033 2.52358569265314 -5.13396923220933
"62" 10.051179642519 15.1566042599537 20.0586694175866 6.84791892391462 25.5195419798211 20.7955441723361 23.6150711339383 17.9928690495372 33.0884312116917 5.58744393354043 16.6577055716476 25.6529060345846 -6.34270580749846 -0.318357810903664 22.5780850928083 14.084676455833 8.18067253059736 -9.94611625825958 -3.08559127320653 -3.42829044193919 5.72364687501879 -1.44563086865063 -0.552452862195367 20.1708027551849 -5.84846058044224 5.37659522282858 -9.48631741943606
"63" 9.93754521834424 13.4663955495419 20.3655718623005 8.40098847242149 28.2654858758196 18.0250393697918 17.5629703168323 21.4775888293451 30.231289066193 8.80605089324571 20.1801804372712 28.9716050841477 -5.12140720001894 3.56522206256619 23.6536303932186 15.0798774541534 7.41326344008032 -13.8370453481474 -5.69273284125676 -8.15503824504071 5.46976055403012 -1.11243120872028 -2.79087351645215 19.3578949969611 -5.26306486415585 4.25477113968426 -12.2327062728303
"64" 9.59706047455465 14.9356633483972 15.8011634679168 7.22750966055218 29.8363567194592 19.0329436410975 16.8041446030632 21.5487027963988 33.5132565915051 9.77873481077809 15.7501005120898 27.2689703985895 -5.44868380031915 4.3269504819144 23.6799788527631 12.9302179116839 6.69949613742094 -15.333703445871 -5.94299555133662 -4.92802841905874 6.01604219439835 0.910325747904475 -3.54645340706678 20.7835596641562 -2.62853052926412 3.37922751921949 -7.56546695433787
"65" 9.92682617934455 14.2871858705115 19.7408955193625 5.26689029609274 29.0863841398265 19.8550983038101 15.5880966847232 25.1221004153653 30.7700205940155 9.92292630745081 17.2412575716212 25.5921332721872 -5.81134589619275 7.00444611289785 18.9191517612099 10.6109020940041 6.40343868250888 -13.7178338607331 -7.83247763375572 0.443072352705303 10.2123568286693 0.194218918712927 -1.38621772681476 19.1344900934278 0.153352359370115 -0.883103031068033 -7.63692542175224
"66" 9.8703352887147 15.3335965487036 17.6606352610617 5.19549157240974 28.5470222642549 21.9747740735393 12.0677100610099 27.6444423821695 31.666986635332 12.1349372728797 16.6205335257186 27.6939658205134 -8.45124500819533 8.53967545730651 19.9530900663518 8.25151009222276 7.54629360021921 -12.4135699920818 -9.76284893794469 -1.82807546296119 9.77522384972448 -4.21153719569337 -1.64865649156022 18.1431455417831 -4.93576594338383 -4.5727202102364 -5.53046406066063
"67" 9.51102441867807 13.8326250112874 18.984836528233 5.06491661757826 26.8503432301131 23.0418229732727 14.3655167346312 25.907806004718 30.8074948334172 10.5106962350232 18.1315386039034 24.3733190526643 -5.84907693125413 7.04819839586929 17.9538040960941 6.46609336959256 9.59820442653735 -11.966203573826 -10.7834016781269 -2.26461717644035 8.08576748839285 -2.82977389612552 -2.19722006133834 17.2373248400961 -2.9341757204235 -4.43233605309673 -3.75594989881216
"68" 9.22136756199845 13.8791235816678 19.8105628956908 4.86345643259727 29.8473040479327 21.6641210471865 13.8148350508609 25.4696835347394 31.6550505325741 12.2196162563666 15.6730008003678 24.3694539367373 -5.78384444494795 5.74768714939148 18.3365258141936 3.28126819991259 11.9032978871299 -12.7547041913021 -10.5389706150036 -2.54179246386172 10.7959909638472 -0.990012550776492 0.974353161345291 16.1814986612007 -3.63602397605713 -3.33220509994291 -3.51192739043046
"69" 9.75490927286588 13.3328619431021 14.5098569355261 6.64724880559408 31.9418297778982 22.2704205401765 12.7322974229022 22.2350086828906 29.324642711004 16.3270968624811 13.6098943809053 20.0880949235597 -7.25152487419031 9.56681791580505 20.5679172585797 9.05029144905797 9.26873372669717 -10.926778640883 -15.0824723699511 -3.0323330353693 8.47372506199096 2.19714895449994 1.80938289425311 19.1334423634278 -3.58005078048968 -5.71387381665664 -7.336894685028
"70" 10.5733403428124 14.9429193360098 16.428380405385 5.07593304497153 34.2606652184942 19.7938575228728 15.9638833971876 25.4730760861153 32.9594853065664 15.6939815282154 12.6654849344101 19.8777853945913 -6.44096120388674 7.50456483231699 17.3564924783941 10.6016579624519 14.8012555230727 -8.38670336767946 -19.3056365328265 -8.86137442877067 11.7269664456636 2.66997028509292 -0.513517526085256 17.3176465719312 -2.2950197471101 -3.29240770286164 -2.04735184863811
"71" 10.0397256691977 17.9295584428166 13.8318572446661 6.49699019120234 30.0203398275884 18.7707830205227 18.6053609116998 21.2885479989063 31.1285586348251 11.9160190397105 12.9423652932775 26.3970350696488 0.28016833609942 7.65940674820719 16.7830207106412 6.44064375943021 13.0737963401633 -8.84831919409121 -16.6004976433999 -8.83597696696049 14.5654205416066 6.4720560125506 -5.20521093151269 15.5897638708516 -2.61259561987766 -1.20472164689658 -4.43202115670692
"72" 9.94740311304216 18.2198480370658 9.05959907572958 10.2633665201838 28.736892278577 19.3457058589718 22.1058850783169 15.0740993160386 31.1432577070024 3.62843415767825 14.254138853953 34.1625635235016 3.33904556856312 9.08285059946038 10.1695663787321 7.30128454619328 9.65264902319445 -8.06204216552817 -21.6179548052332 -7.3589821297419 14.3382037709333 8.6974988295472 -8.341272234406 14.0119663438402 0.962540716487965 -0.0244012578416089 -5.35788804338019
"73" 9.43411722738268 17.621208608804 7.37535504937024 12.2908317514087 29.4069649045348 22.4654059220996 17.1857863494199 18.9518659445189 29.040724895071 5.30207750833849 18.894319487835 31.9500835059807 0.975146721491644 10.1928962446231 10.3466282157649 7.13777239881134 13.1728133610782 -7.108842893674 -19.9014777034435 -5.74606505387512 14.1114845726564 13.4216812719699 -7.71959945734922 10.5975594225612 -1.24891856010441 0.719205740410346 -8.12502046013309
"74" 9.91534470678307 18.7205367019972 11.0512168785727 13.9964999926643 28.2394012103043 21.076327038427 15.9578058764711 23.6279937794459 30.1042030014578 2.70657101597058 18.8877446255563 34.4885123729422 -3.39387610571448 9.22154155945027 14.6928431127742 3.89028661445308 12.3518073398139 -5.59118346468617 -20.6705915930023 -4.39691100140326 13.8128378699158 15.6298973086483 -5.97227515605761 5.62796594330865 -1.48338489387768 5.06320588807215 -9.63061890778784
"75" 9.45607837252308 10.9865955723381 10.750989421025 18.4056487267001 25.9488156532282 20.0565589572455 17.3899735813108 15.8154698601437 31.8667793245504 6.54863188331795 16.1527492459759 28.9654865556481 -2.3865525739664 10.2337610633069 12.5979612145976 7.86474428570328 8.47105120155778 -7.21866503578205 -23.8454314183472 -4.85410638090931 14.3489205298349 11.0053960454229 -5.48462406943046 6.46126961887738 -1.90509237623717 1.17396932907415 -2.33406632393633
"76" 9.85428524045654 19.2461236348671 9.02730957904026 17.7528898246775 25.9727445991474 22.7577544020757 14.718024274858 20.2043203039787 28.6941369134826 8.61614879900565 16.8663012156154 30.4912708470456 -0.365989653863835 10.6345600036792 10.9419810219283 6.55363617925285 9.92505569293123 -5.11006176948754 -22.4862906790925 -7.04212769010301 17.1859983601774 12.9800610519041 -4.99546949378038 6.17125223674577 0.876210488460185 4.39487853090762 -8.80575915468326
"77" 10.369497328193 17.0044664427741 10.1902722940138 17.9128650776186 26.2088505854156 20.8660543339529 13.5680131955181 21.3586082050062 30.7125369067431 7.4376920308291 14.7384680294018 27.2395285648181 -2.31513027463291 13.3494524192761 9.99785502442746 6.00247510234778 9.49585147812971 -5.06330760547755 -19.5274273744717 -10.5965268646091 14.4395312415545 13.8796758982198 -1.37780988847694 8.03030931088878 2.49738796099284 1.02862788947014 -9.59159124660481
"78" 10.1424151599997 17.0620317563151 8.9736113066012 16.7717388565537 27.8098208398059 17.6819455238431 16.5210091117728 24.1938745192195 31.0352274769283 11.6844099529261 14.002271072721 30.4906997334914 -0.857628128336274 14.5667172499777 9.42790232012929 6.13767699629468 12.1019731685189 -5.03575057415436 -18.6311459953202 -9.40214648900979 12.3793148496238 10.5200507694662 0.688211889748887 7.46800628332478 2.93612967154678 0.570332280452113 -14.7279617976964
"79" 9.78584731124393 16.816846892895 9.55545175832318 14.3243317094653 28.6207331519478 18.5864263044018 16.9964054476853 21.7345356753446 28.7501307622704 9.86047843309282 12.5068083592355 28.8744260284355 -0.427787279572756 17.3661016242112 11.0055139504987 7.75124182638646 10.2335696259033 -7.76677997946745 -18.2689777259692 -10.657762170675 11.8213617862075 9.3284356609387 0.673190118102847 8.91715117530192 1.07168366522802 1.30938117388663 -15.5435285525267
"80" 10.2430490232604 18.2410081031579 11.9725838161067 11.9737193648948 27.7029208691665 19.3516343856429 20.1564732248393 20.2150543762565 34.5593315060431 9.13314055881118 9.59913388382237 23.378175820273 -3.92679984097484 22.6358795096746 10.6161636803998 8.75776806932729 8.15671064033041 -7.14470005003418 -13.3665979058718 -7.22196629695195 11.8485933766131 5.54117643461696 -4.29401565592382 7.39459856622397 -3.88695842607664 4.47847295737082 -13.3704130537024
"81" 9.9185423041621 17.6762679282944 12.7123656459798 11.7656682398256 28.2127479254676 20.1549541256158 19.155674884716 19.6721114985181 33.5173945189275 9.45676824468825 12.2548233860774 24.0991233311937 -5.0945896611227 21.2404539842833 10.1976961471465 11.7848675551147 10.9611305550545 -10.4110088694476 -11.8368514195396 -7.7961547724116 11.526126161503 2.2045081878847 -4.27313545239611 5.93905024405284 -1.13826418191085 5.77879097044189 -15.4719196131584
"82" 8.6530547280251 17.9307145431022 12.4705768323243 10.7154012439495 23.6537992046921 24.2292606066074 17.3986562228309 19.534230929253 34.0528211216918 6.72065911950268 13.3292179144948 25.6490342324854 -1.88546193936947 17.6553002275686 9.52341443769589 10.7766487422318 10.2039790798225 -11.6593262513158 -10.7412679896775 -4.32609453571546 9.77991783857194 5.57155434845932 -3.82430616535957 8.30388457522148 0.140960564797567 3.24909443102977 -16.7075751769998
"83" 8.84632263679171 17.7349159282087 14.0583534746669 8.22187319798813 24.3974298739085 25.4043047366217 17.441052605483 18.9386624138944 33.3173946133694 8.12059130207562 17.3176074562358 22.0262544500099 -3.72258453634874 15.1902857613425 5.68663994197503 12.3318021222745 10.0174058370758 -10.3959667979516 -13.6232173783274 0.806763210580931 13.5730454255517 4.91502305235749 -0.0447258333876531 7.624717961367 2.04551734613551 2.06349118637911 -9.68464149048599
"84" 9.64597727886501 15.5288940315771 14.2929427924146 15.0788636949532 18.9387155749619 25.8918046693399 16.4704162845778 21.9075124569327 33.7651104028962 7.66182923237261 20.2848856100498 18.7154199992683 -6.69370251780798 16.6313442989493 -2.05638743260121 17.7195289562124 7.44864482792099 -10.3876206472923 -10.9589224828141 4.11648382749855 12.5367661024717 -0.392361341274325 1.7619963609491 5.8994992124754 6.44870257346206 0.0735933039348675 -3.38168271867338
"85" 10.6229486645327 13.4190891784782 16.8990844216637 13.6532344738399 17.253697160716 24.7858190192342 13.8853446200702 23.0509218294292 36.3664804587642 9.04534861469674 19.4372128928585 20.0174622246407 -7.29490815078877 15.5656458438998 2.86818779637041 19.3859150840963 9.92023294269303 -8.66870285566544 -14.4351838898571 4.42513872101572 12.4045185211525 -0.666463671474624 1.97150491683651 2.68873197740356 0.438491068968995 3.85460025239748 -4.46901131091929
"86" 10.2190294263863 13.1091618562395 14.2448892027445 17.3574268102942 17.75827091206 25.2175528053611 12.0466368790062 23.7992799908985 32.7824692070354 9.59868837633247 22.5611028634279 23.5132831551318 -9.91364388561287 17.1657667387601 0.92352491113861 12.3989470390827 11.8434530516334 -8.58786748223641 -14.3186300112371 7.31515641655635 12.3975945748442 -4.33003682289329 -2.60699756079076 1.78740209694932 1.88086921150593 4.94998935191338 -5.92118608845639
"87" 9.91380142855498 13.4204001925887 14.1696266640414 16.8741212202252 21.8587628889134 25.6065119653425 10.1003615362975 22.895211698724 33.2720989805681 11.0623286617312 22.2427742751749 24.3547703226062 -6.00010284507304 12.6861252676975 2.51627314180265 12.0610775042694 10.2320161758334 -7.64168911576184 -14.3474878153122 11.3075324156178 11.2294956564566 -5.53232691542136 -2.84701029954354 1.82464722455747 2.78983446321209 1.92243982839189 -6.86501661591728
"88" 10.5219160212177 17.3281126147603 14.7413089696759 13.7004557130692 21.8265762699802 29.0011096454397 9.65423135379885 24.3685612056846 31.2066699415529 13.2702426968026 19.0881649342467 23.7792947964495 -3.65611253005144 13.9742283434945 2.20868994758807 10.267722401467 11.3220306592778 -8.56539282704949 -13.3254108317414 12.0407885799847 9.72798517046675 -5.5321969628016 -1.09520501663299 3.43230337037374 -0.880124789702846 1.75435720970728 -8.49887465849135
"89" 10.4129300301618 18.1718693911046 11.9560326113053 15.547978416143 21.2881609888106 27.840945731338 8.61900062603551 26.0660428945241 29.3410273711708 13.2739470159064 20.9267999055604 20.9611664006613 -4.01555977263811 13.6789377619161 -2.19522249408077 11.8146747173764 10.8243585931852 -9.72894827553236 -12.006968416956 12.4591808054774 8.3116237757396 -8.75753207754935 2.54432467997284 2.64536561327284 -0.52770238315639 -0.691479587617793 -6.73781781243051
"90" 10.7179010885134 16.2635498328325 9.0755981662255 18.0334735044046 22.7025908514863 27.1270185153792 7.33022142186581 27.6141821102101 25.0441167461341 15.0391367240849 21.9022811009471 21.3886956535147 -1.77942909775558 12.3435781400985 -0.557527711344077 14.5232250804396 15.3070265072151 -10.352009013289 -12.9115000795469 16.5467289989409 7.39947301921845 -9.67868101937215 6.63699166476299 7.55519119301506 1.32612051443779 -4.40825550699019 -10.9137022198092
"91" 10.6254602943632 17.6102465977874 8.82382697941991 17.9923206462564 22.5858679797753 26.2829165000799 11.1280216653248 25.2823901330224 21.9087628422929 16.4313915797771 18.9708432848697 25.1495918025813 -1.56970874365523 17.0229897328138 -0.648848124921158 14.493038899776 14.1264095797152 -16.3073165568521 -15.7773837555169 17.8067589599891 9.51271470580035 -11.4599245107268 4.39404417041755 7.02355791695799 0.440425350854756 -6.31397984632964 -6.92175513467583
"92" 10.5570357052738 17.6570039866931 9.42839455573143 16.2925855710216 20.3077372447216 27.9743357278058 14.7339733741378 25.4139620306634 19.2192575607243 16.2098509980538 15.7389200535759 24.3497449199045 0.295401085245594 19.1220706357633 -0.606507288836811 16.6017133579516 14.9153825212507 -17.8051416445018 -13.4960580785869 15.6137352211194 9.25059440435055 -13.58438960256 6.59889807802517 8.17845489848585 -0.549801424733943 -8.20339508647684 -9.81598642115538
"93" 9.72075684665885 17.8256177876079 8.90850899857208 15.7351213133402 17.6239869511501 31.08389225684 14.8733032988816 21.7247849234437 18.1495042915174 17.3208931757411 17.8551937270316 22.8455875725034 0.987405059289404 16.772422416528 -5.36294889205579 16.4072153133086 13.2728457934341 -20.996417072585 -16.9108812108016 15.1227153040648 7.01428088407049 -10.3956480082379 8.39675916356708 11.1082730045044 -2.66143664768086 -7.36918561828602 -10.9873801692621
"94" 10.147004083095 22.5218722211855 5.77232859634214 13.1966832067636 19.8400350804593 29.8918020592557 15.2042386061231 24.8754555141924 22.1081870901155 11.535293866348 17.713713570348 24.6028253946698 0.440540796154196 17.3431626377636 -4.06367533811596 14.5493934263829 12.6246724448795 -22.0218161454035 -14.0580155974986 20.5788244488153 8.6662357175148 -13.1783342644677 10.3824097953446 6.349134846429 -0.754203848739074 -9.80777021395867 -9.61025316463998
"95" 9.04131753430947 20.1315896066766 7.27996232456763 12.4203430085223 18.65594759059 30.0573604415082 13.9530163941197 24.9337209890799 19.7759615342715 11.5366028562054 16.909980327754 23.8266508916474 6.08934680805296 16.401378576997 -3.85030564504974 12.3053120248934 9.51667771205071 -21.1353683165905 -12.9218310981273 21.6495677356246 9.16073218188509 -11.6132708750015 11.9261637688907 5.64180208123244 -1.05278992372727 -8.64235508148501 -7.36029484600382
"96" 10.1457710827463 19.1142102265951 10.1264120238565 10.4394896589623 18.3221798842854 34.0900758161791 13.9396732516192 23.1226643538584 19.4657453367091 12.3750479793266 19.1303203301053 24.3350856203812 6.36614228495743 12.9156867938061 -1.19651708657443 14.6595767790535 9.22537634689823 -22.8576311008722 -12.4540819640526 23.2615962214692 5.28518450569252 -9.60364764792732 12.3969948729951 6.46496386970736 -3.18560537623289 -9.86401646997102 -9.59564701648714
