"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.26791393483681 15.7376594485235 9.22073423163884 17.0719817236064 22.1537215684677 19.0085149719264 28.8915024387149 13.7135230869942 22.297942603099 19.8979998073459 23.9903772298261 9.73446070756657 18.3204571490235 10.9607919960739 7.5701359874572 9.754587079169 -4.60300618574885 -15.359818637664 4.49322450559664 1.46278984144581 2.14367523823515 8.95032229632638 1.78902967528884 -6.35568642021265 1.44383420955031 4.35863191703385 2.5660565204223
"61" 8.58788615493071 14.2649765916603 9.20312977494366 14.8388599952569 23.9098575000266 17.030390403952 32.0643730606519 12.658232413847 15.569541570774 17.441509150465 22.8106951559302 8.7661354631409 14.0086533572508 18.4962582019442 5.44891382185829 8.1477869483564 -5.44146277634564 -17.8125950375505 3.97582220769059 0.290370613968251 -0.2704241831384 5.44048035193514 2.05094237657196 -10.4999562516201 -2.37940545812101 1.88406598019808 5.75308581209159
"62" 9.28894596289111 12.7976473051426 9.1540951620281 19.7807997138954 21.9825091137471 13.5006516598846 32.5590719729265 14.5887564338459 17.754687471765 15.9470793799397 23.1524405052139 12.2169245546942 14.6221046074014 14.4242136498688 8.11720020152774 9.8284951522721 -3.35034929186762 -18.6718750301449 2.0943433267443 -5.6373100904466 -0.609352264546033 9.51381724292556 3.13539881549004 -4.09606934823258 5.28673854678637 2.93363861775503 6.03782869224756
"63" 9.05541164640206 12.2166053473865 10.4109883224081 21.6440789354067 18.2945525727564 14.6789826021387 30.7097056223734 17.8629461841434 20.1549749381121 16.778349839413 22.0613600271006 12.1237702910905 12.7307934729159 14.0137639265525 11.2027922199766 9.39210480128897 -3.39318430178513 -16.1909756365633 3.48669453362484 -2.40902095850285 -1.16794293455238 15.8156919884869 1.50444104199147 -2.80695462415773 2.68517778686857 2.13903951854802 10.3379998032031
"64" 9.63892439351044 13.4943253581607 10.8440889827416 23.9371777703381 15.0045533236013 17.4299103626692 29.7676656914184 20.6987610717819 21.1627417764434 15.5605760471494 19.9379428147136 12.1549736091712 11.6109125232934 14.153178713945 9.76965441822511 10.3232153953943 -3.41440788637116 -15.6287624066481 -0.188535894726807 -0.350179981614285 -0.355076892928366 10.8525698514903 0.703010790441666 3.54115317015185 2.87024547892011 4.84436253366951 13.9801775954983
"65" 9.71710414995195 11.4139436660183 12.2448397738779 20.6058466179219 12.5145682370175 14.4038440250107 29.4314127785501 20.9206354214592 21.4536321887643 13.9670768940276 27.5326048059257 9.81602050507522 9.33501779315462 12.1220009043664 6.57681257005436 5.89945634425002 -1.87773922521672 -11.6402778941102 -1.68752068900512 2.74303080074025 -0.0620035939973831 7.81871265767848 -0.525452796829967 -2.39785791190409 -0.364653932132853 5.37828817387787 12.5732486635509
"66" 10.1625700050898 10.2906580967579 13.6366406355037 21.9893981256674 13.6995486584897 13.1523724252523 29.312838220008 21.3230597874892 19.2618880444734 15.6288618761824 25.3322262852477 10.3278106526675 10.1945218466707 14.0336833565874 3.4416859009989 7.12292485936874 0.852186010368614 -7.86058428957688 -1.55327302524361 -1.85553161666445 -0.0781598547902305 7.41047382847945 -1.68384440247788 0.329044744252378 3.88991898184659 4.20984792590318 13.8900158685261
"67" 8.99677222551486 9.66954928570716 15.4542716686145 22.9940475554975 16.0396220849399 11.9018989648693 26.735135566079 20.0829234895091 21.2693296714978 14.5299132245111 25.5564545295499 11.8695986046139 8.18913429840813 13.0149889483863 2.45713048171063 8.06968025562136 0.727870701193435 -6.49941636063506 -1.74840592060557 0.301674794618855 3.52296827592525 5.7652170631842 -5.07065587069973 -1.41506214238235 4.71895542957926 3.90879460102472 12.5923455502822
"68" 10.2587460143041 8.56091120597573 17.485445530234 19.0297665383175 13.9507975565403 14.1615300916826 29.5251593154995 19.23731624274 20.9438651198069 13.2492830580356 25.3955439487047 8.65723035566741 6.66554249863076 15.1827142594522 -0.43170510986781 9.50011809063378 0.919724252442531 -3.89850353061271 -4.14139650635946 -0.533922967882946 -1.80084749978942 6.41211622303796 -5.83905497778012 -5.04919764680432 7.9976512597014 -1.54799822158943 12.5598324729155
"69" 9.18975401479136 8.92570270002848 19.4882529869075 15.4504424543016 11.6775306418682 14.0927810744035 32.1904441231791 22.4244013939963 23.1388233281926 17.880659701244 20.1519703648053 8.86289237083225 7.02272004298479 13.7232492571895 2.73446159163561 6.04787225462687 6.04313949954461 -4.32153972440085 -6.61495451444796 -0.488436294119935 -1.86170496627673 4.68915221274337 -3.79644867498607 -7.55953666114578 1.16633873308138 -1.01306036865006 13.9986860692585
"70" 9.39624244705913 10.5640836967574 18.4644240683201 16.7413927084661 10.6594418175898 18.7596137418478 28.6522411871358 21.3353543706573 26.4259888998142 17.2751959668812 18.4082141394975 8.42384627327031 10.6695014362014 14.280478814733 4.65694153104442 5.63785670296435 5.93885354048853 -2.29129876707093 -7.51433962561239 -2.43061517941834 -0.198643963807433 2.56231462511769 -3.70040569282725 -8.85495756159243 -1.03410037373479 -0.936125549807126 13.8286929387993
"71" 8.72003060829871 9.0309277749711 20.8179529914504 16.0371554140119 10.8451682319006 17.6192269115204 29.7088675754372 19.7063098576055 26.7007756786111 12.4719583610145 18.902309439635 7.11777464549461 11.7361512830278 15.3971200483015 3.63024438635532 4.23020478399435 6.68422079679466 -8.62672191203717 -7.82025266759393 1.5365505174747 -0.205857601163497 0.445080300837613 -4.77156387417839 -11.8730742080174 -2.97302211667582 -1.90279246929491 12.3604644258222
"72" 9.1215273841533 10.8432262446493 17.9786087220324 18.4383967524025 11.0719790904022 18.2765995050139 26.2251350623127 24.146542287643 28.8726662139111 14.6625086045438 21.4658347979244 9.17159539133011 13.6251810957965 14.0753533926057 1.83342611969322 3.02473252899183 6.92439364380826 -3.5433443677417 -4.47460640983019 -2.96135723834411 -0.779160924519858 3.42898130692781 -4.97945185055326 -7.26987999825822 -5.95851821612295 -5.9276700147537 13.6406504065657
"73" 9.34898259294876 9.71328245022994 18.472240068713 19.0085492296619 8.96459465870057 17.6683488216018 22.7985634338704 22.2071442813666 32.1462940603537 17.8984907173458 17.3093438508482 11.4077866813141 11.9165818950604 16.2515987859437 1.26650540238181 2.84095412539249 7.21581680195139 -3.06581763134754 0.1368768420817 -2.88212738394085 -3.63413005843003 2.23618860838544 -3.71403041484937 0.00979670267756161 -2.75426056352453 -5.29454431336617 13.3819279344804
"74" 9.27490448015232 10.135834984402 18.2883221886487 20.8169896247072 5.72151839734838 18.3154055880196 21.842746804583 21.9378953373183 28.678164663473 18.8601187616007 20.5473846385974 4.84216124789184 10.1585159143881 19.2230842024372 2.43383037990042 4.23117116404482 2.89177857651924 -1.47756223269349 -2.22155056015046 4.6315333666351 -2.0142452189209 4.43084368091132 -6.35599084171958 -1.85898014511771 -3.73122828318116 -0.701956254860519 11.1528398861309
"75" 10.5241108481362 8.17121677211934 16.1860418537478 23.4825628213954 11.5415607025721 21.4998015577594 14.0830025577232 27.7845154262283 28.8466408493936 17.6031419269137 14.1552151675177 13.7570752686117 14.1583567768375 22.4045480209565 3.42392405424761 0.648119610862115 -1.13579813292983 -0.510676895763291 0.721336536980754 1.13416522038828 -9.31316867238209 4.22179735909549 5.81455524154271 0.165830047152922 -1.9284538204575 -6.26795255130947 7.74060616794399
"76" 9.34146383703298 9.26343055480415 19.580310658673 19.9834537490497 12.4090676333105 19.7347835284766 16.32963199067 29.7535491607574 24.3323205373118 18.3949896661859 11.0202714368583 14.7934691735258 14.4746602990206 21.4265983624458 -1.03461548956687 3.54605284548146 -2.33230527968196 -5.16757669135472 -1.59527739621367 3.24667591427494 -6.83803615063497 7.49767519315199 0.343132809279387 -3.95238522900954 -7.90421375067704 -7.59073483505395 6.19654534054941
"77" 9.07433028549764 9.29572606368278 20.5156298124647 16.1077231118676 12.6007188125929 23.1109544595912 16.0261889020591 28.0275221246067 25.5661361643732 18.1510954300488 12.2409892282468 12.7244270857264 12.312077500438 20.7763890037206 2.21955055720203 3.52794151150838 -0.556154900902246 -4.25663493194977 0.747305573911255 -0.78877078911824 -5.70798122694158 6.54142034424306 -2.07507268755182 -2.44614077031763 -10.4017242409502 -6.38212504547938 6.49078366265024
"78" 9.34888722525603 8.51040863316667 17.2130928099406 16.2954226355844 13.6003633844383 22.0641422636272 16.3692911236401 30.8195432576077 24.883021150604 15.5816589733441 11.9592957769147 11.3096512514642 14.2193635275621 20.0184832266279 -1.11377753761104 4.38019195547082 -2.89796299514664 -6.00492085787751 0.277972749968603 -1.57316858278495 -5.66202227939764 5.85351365604936 -2.09847293472089 -1.37809944349862 -10.7866226106474 -3.0406501075189 7.18271708376404
"79" 8.79761469302004 7.743392861973 20.6729082719523 14.1736889183186 15.6915583040229 22.7291872657012 11.6865336603912 29.9813590588165 21.6951820649453 14.6139576082755 13.8462404126779 14.8831315588224 17.8103443339892 20.9790838246907 -4.06882714356968 4.92388751833976 -2.35000589356062 -2.07849961824447 -3.5138138443051 -3.95993217746682 -4.85610691329408 9.50482265996813 -2.80860384328923 0.59991071645906 -12.9368827821137 -2.81189325074072 10.3711693995095
"80" 9.1204863298273 6.51231800634709 22.8919425738989 11.8748639611102 15.6662213716564 23.8761495963184 11.8974042970436 30.0481593281815 21.6452773377071 15.623119292909 14.3109245531734 10.4479943141529 14.6842485909146 23.0416219888056 -5.85034857092734 6.15316212787785 -0.485320956947112 -3.75991532963551 -1.17382740951223 -0.4169197982999 -3.99171722631941 10.7091594333147 -1.5835086876699 0.830979921521005 -13.8510835854339 -1.11462706651604 10.7521446588261
"81" 9.7508590420784 8.60102419214301 22.6173890280731 13.3977213087881 17.6471802089069 21.180095006004 11.3238538367551 28.9235651304232 23.6982069861233 20.7650655997989 14.5287306476068 8.90749152788541 15.2193263926026 26.0015824096725 -5.49121074734383 4.25747104039046 1.87751393785778 0.058161581191055 -2.42408266386279 1.11458496301844 -8.01696902237824 10.5301825804063 -0.734896384783789 1.08691971021087 -15.7575934140172 -2.12520111431495 17.8191555058452
"82" 8.71557208009452 10.0212056166253 22.2045290526819 5.69975457990683 14.4745519418431 28.8816711926308 13.8629510981398 25.453051585557 21.0816164072155 20.4082219409233 16.4774251731422 9.68459976599383 11.7535960118811 27.8044538039414 -6.16240957706082 8.05163276200757 0.832913035468518 -3.82837647679006 -5.46910875474026 3.55010092970026 -6.54723939765442 7.8776265325117 -2.16478430475417 -2.90957395815962 -19.307685387111 0.445090243836197 9.0589170349729
"83" 8.91554039924965 8.7611106842918 20.9137132715052 9.16475563511807 20.1835658508321 22.0476991860258 11.055084611253 27.5891656609868 20.7574654445156 21.0523032696858 10.1140481998181 6.09782794360035 14.1728013605877 31.8914163124856 -6.11500882775457 2.32736462485871 -0.518345125572282 -1.94956647897411 -5.97601129541318 3.13759646586681 -4.19655083979728 2.30913023502904 0.810097841642037 1.82217989059717 -12.9949900471996 0.988041074221406 13.3405033789548
"84" 9.02829148966608 6.23365247758341 22.3885485880865 7.74521625759088 21.68011538254 23.7564985937906 12.2512833618589 27.3990577403475 22.67607760793 24.449825578493 12.5229748806635 7.2547184052858 11.1677888099314 33.0372016217023 -6.88720040922564 3.48767796744862 -1.45132081636014 -2.44253004257626 -5.12719155695145 -3.95776410712012 -2.75546174592228 2.89054886200179 -1.22860506241868 2.54794879028158 -16.5474024149877 3.23798522706162 11.8115380224099
"85" 8.80483942312698 11.9162078182547 19.3149162058248 5.03462215077944 24.4976618340968 21.6682219929905 17.8974445117119 24.7588644949383 17.2888256840981 25.1426334247782 12.4888434276783 7.11141810227253 12.1386111536732 29.8079268905456 -5.46936680647005 -2.03984761944389 4.11842396216174 2.13946033050484 -4.62407853298585 -1.36898265501404 -4.10908816845293 7.55969567428765 -1.11618204932144 7.10621555557256 -13.2761992156034 8.48314815675344 -0.685151869970205
"86" 9.44083039902548 9.71055344007639 20.1027680438066 8.08378884885894 21.0349085062346 20.8126772991776 16.879898892161 31.0499879662267 13.1742169999859 25.7300753816471 14.8310899203671 9.87856821998149 13.2640889498429 27.5299326867699 -8.01577321023738 -5.30029427180803 5.44975300546381 3.74161042189014 -5.22670528674871 -4.17063615231217 -1.78323396281551 3.76789801997486 -3.68730892300322 6.58090634051675 -13.937433323488 3.45979769974914 0.541047567573844
"87" 9.56903211144973 13.2349698603544 17.319439298016 14.3849438694476 19.7397000085993 16.1792032381293 17.6558521271066 36.766897648606 10.5440184666651 26.4831689489808 19.0939983897184 12.9461039417079 15.4944759001448 22.0596320965097 -8.39351057559579 -0.483653954277908 12.7479268373329 8.13175573438342 -7.79225133639342 -7.43259867775419 -3.20849385871976 5.99322874569142 -4.68394170567924 10.5218257808109 -9.91905182151754 3.13736969572449 -1.29849913045366
"88" 9.26503575365546 11.7778876862749 18.1271040229013 7.93399481518314 22.034760619762 20.3531355622368 16.8909833294151 32.7181721810616 10.0926380727553 25.3442876397636 18.0857120274763 11.5360603156995 14.7719411334069 25.6275174748862 -9.40068924831081 -1.56633317100375 7.8347404878584 7.44464570170117 -8.63188973709724 -0.186747188630214 -0.474848882516878 3.0230552228618 -6.0005303594989 6.82155475286619 -13.2566312854705 5.40443997551719 -1.24446435280061
"89" 8.96095416554742 12.2820792976728 16.7085330027985 7.63213333694536 24.1556169368523 19.3380068265206 15.8076349601114 31.5248310201521 11.799453791138 21.8901263797469 17.2261099223559 11.9115730404639 14.4515171751715 25.1126538405402 -8.81550371798898 1.21738596379559 7.01336155242351 10.7545615092786 -10.199031154258 -3.515777608767 1.57756897393508 0.109739299263834 -7.55206375963362 5.21510551222136 -12.7449114214599 8.02054444701555 0.345251887770533
"90" 8.86554437011543 12.2636493249562 16.2563092945142 3.65827224302089 25.8723508559297 22.4870124953135 11.2395647303028 33.7514824097926 13.5605000164693 19.8617542613195 18.8983650125735 8.7592522602049 11.420615904227 25.1243674153672 -6.85117006598778 -3.4229642129488 4.42735817793376 9.03454435919022 -11.095303939201 -4.61387997781423 5.45497150836824 -0.65682706912608 -4.90480367769459 5.98866048235935 -15.644614411093 8.62904586593372 -2.82414711641926
"91" 9.00759886804481 13.2978520698889 17.432022312116 6.92867660064941 26.0360129638346 20.8413254898056 10.9653453810543 37.6327421757628 11.6768020802705 22.6686065338619 19.3769948111225 11.8245091384996 15.904367180869 18.5844053756506 -5.94392656685043 1.18422703557283 4.80430895504264 11.0132866183674 -7.68578521495525 -10.3071328729897 5.09703692233943 -0.921874259849385 -1.42680934256893 9.56550411002467 -11.2319027688858 17.471987812601 -2.10134805590816
"92" 8.45054892795029 12.7025748504398 15.9079449163334 4.84800209565011 27.1278372023491 21.7465947411726 9.37503663249006 35.5179288803087 16.9308347152829 17.8713225997947 17.9946279220445 6.11694496509839 13.8098966920026 29.4775722452742 -3.90889495972382 -0.724020444004892 5.62515765083618 -7.16160117743993 -3.18079245057153 -1.89418123794454 9.8430117865405 -6.44561010098276 -2.66146247574253 6.43014023823712 -17.7029449464636 11.4129255503615 -5.80561254508447
"93" 8.80416888333476 12.3631078234526 16.9221721949399 5.61711417714756 26.1769582760861 20.7781324386241 9.98150183195441 36.4860283084584 20.3849801685848 15.4847326646141 19.0691615345392 6.68927504764991 13.228950220609 27.0569236036779 -2.47503235238257 -0.0307018414061204 4.06749597203782 -3.18570781892913 -7.0027067655148 1.34296326059072 7.52228359102704 -6.74164761016179 -1.56056182325805 4.91933762873951 -19.323023253309 11.4318258778425 -7.90804686567842
"94" 8.75258763577878 11.3302068976926 18.7510786844412 4.44032463539579 24.2632781434184 22.4632155188068 9.0741878664969 33.5785798605114 21.2093076804031 13.3248190858175 18.7669470342344 5.88179293708071 14.8592831485669 24.9361203451659 -2.53590912011742 0.123658296393986 1.12724930442047 -2.30195214022972 -6.40165570886837 3.28539082234232 8.2553875213319 -3.74759567946039 -0.235162799086438 5.7256331458598 -19.5388065904857 12.4645036698594 -8.44331822817726
"95" 9.96425465160064 10.0484146266627 17.3113816825372 9.68200296861069 24.2417276229463 21.6803595536657 11.3679416111538 35.0742080357969 17.8522059869756 17.573349574028 17.5707733281094 7.4613505006776 17.5234125470514 21.5377714202544 0.442750212671589 4.47054719566315 3.77371791067818 -4.64943078921933 -6.53409479293018 -0.205573209616307 7.45081060081818 -3.57489709308778 -1.18357947794082 6.01021062416096 -14.5373936081651 14.6969212760505 -8.01587480037596
"96" 9.12388166927959 7.59731570623805 18.462983408242 10.3789037976907 20.0743636392227 19.5931219241895 12.5422782279899 34.8330062148887 21.0794191957044 17.3366025472221 14.786752312198 4.86580705797478 18.1732075547776 15.8253176900214 -0.209656938870547 3.996972907782 7.00701321847912 -6.09121631220552 -9.12057176070021 -0.743989491706494 9.13918661013548 -5.05086285699662 -0.671949407751644 3.93471287712315 -15.3455595445997 15.3777292268744 -8.76357751652799
