"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 8.29467735924626 15.8057005421856 5.32578281865466 19.4309590663835 19.5692213311639 14.4569365905554 10.4945808614598 38.0855521185387 29.2025906873348 19.7992324269674 -3.09217423769483 15.4744158215213 8.57759516424635 6.51490468625565 8.17576140251596 27.4856718909473 -8.96248923555215 -19.4029470758329 2.54025328091613 14.5007332458957 -7.52752090099732 -5.95986501752821 -16.093715228477 2.98109780086281 4.47393297473016 3.67297834382157 9.49043895223844
"61" 9.70543868116512 16.4646172385683 4.52693220195838 20.8162993121929 25.4192912657148 13.386823853935 11.2392074940963 38.4057125903076 26.7123987263463 23.4060079472041 -1.03237644892719 18.9815732031021 8.03017099570781 7.44742888514292 6.38610307950512 28.6093156497102 -7.93084929265935 -20.0413156840313 3.41763688956716 14.0402400862193 -6.36653000905799 -1.88198038549454 -15.9529237870197 4.9659988880223 4.24805488097008 6.20014358838066 6.75098004923592
"62" 10.0045501663784 16.9073708059776 5.1510940869434 23.9153043377314 26.167619143117 11.3037796019275 15.4823685028902 37.0750883401894 23.91974157307 23.264601886851 -0.826480005762743 22.3322049022529 12.4617997552056 11.2464844645969 6.1999005530255 26.0697924190185 -5.55026073171483 -15.3914351774323 6.43273460294224 9.97882182655102 -5.37054887613817 2.6524287915978 -14.9339765888899 6.09866291226469 3.81896493284761 7.22026509837497 2.35465258086033
"63" 9.56576742746219 15.0082278786018 6.43659994713334 21.0619915129306 24.8973413375402 14.0479042970653 15.2081971225008 36.5073030439979 23.7716039443301 20.992024293318 1.39002235752007 17.9218055870914 13.3644914040228 7.13778169515391 4.77272626624281 21.7254556480389 -6.09881680161869 -15.5615901477176 5.37715398125417 6.6758506343951 -4.7820570101538 1.86454743906669 -15.0149588447157 2.70072290460573 3.66920402534648 1.87113741328822 0.388454464608251
"64" 9.99379896920197 16.3690811975408 7.64076152131001 21.2914199030116 21.5640290465068 14.6475025407395 17.0940199752045 39.3868437277198 18.2391957829335 25.5851404978804 5.395823946506 18.83151818366 13.6752895748493 8.28419610158263 5.55745078783994 20.782708503383 -5.07356856448604 -17.1725458507244 5.92822980308068 4.03858139046379 -6.4740228602053 5.09118017084638 -16.0363859225081 3.26244991781612 3.63626398931183 1.70484655702817 -3.45573989939349
"65" 9.19275728948582 13.6691208065598 8.84299720656132 17.9646202088087 21.7409004201357 10.4967480640335 13.930862460487 40.6378172208995 20.0899275493145 23.6539721026332 0.901873311933372 18.4998983107216 14.4969910476977 4.83456245346454 9.61935449085695 17.5698143811323 -6.68603184030219 -12.4752059857665 7.27225377396355 3.91935194584355 -6.9527580442105 -2.19522718223314 -15.7141846876979 0.595578492560572 4.44452146157272 -3.31414577046936 4.51944768398676
"66" 10.4393359684161 13.6505939165013 7.81131012917414 23.3307516392032 22.3405798967526 11.1436247879681 15.3518192165536 43.4474653284937 23.037317766677 25.3729982103824 2.47408244730386 18.181826217028 12.903781619748 7.33812709744426 11.3237864872369 19.4600240227385 -6.67035487402451 -14.0937281988808 8.21654619789042 7.65560489726569 -5.16784453939351 1.59390419896611 -15.1863437876371 1.08348176501122 0.644214482702832 -6.25651620319169 4.1077729829845
"67" 9.68259404987749 13.2243872527552 7.92621119747539 21.6533804649049 21.8838351973067 11.9166970030829 13.3017747497728 43.4154368186192 21.106441340111 20.869244560641 1.9977759828293 14.731386465021 11.3482683659413 5.95639289940568 11.1411493763446 20.6198414548718 -4.3996893014611 -19.9565778159279 7.93620487342862 4.51119684112974 -3.39063181835462 -1.95572443491503 -14.3851068283212 -1.52015403185536 3.27153485830479 -3.48788089556881 6.16031763841535
"68" 10.2773171655606 12.9831272620621 9.30756775937936 27.8448996348525 16.9233028972689 11.0736756004374 15.4149953976618 40.3209482746438 22.5305611878494 21.2072458777834 3.41033530330408 14.5741599428206 14.3773983183853 5.60312360673179 11.4551471791242 21.2878723641522 -4.79238267542229 -18.5226327224074 10.7954650820868 5.09238081344497 -1.81189960199924 -1.3735698312227 -15.6179224068259 0.949293103975239 1.78326021395682 -0.577249386372862 7.39785479201954
"69" 9.7925057846417 15.6215480980153 5.26846718802416 29.941320800482 14.4906950961323 15.4078065500986 16.1697709255909 40.6806320045213 26.9830129261839 19.1401910077444 3.04206664437918 15.9446348851392 12.6929297836226 11.8262199983718 10.8185500777434 28.0855086861846 -9.6958342379401 -22.7137652944489 11.8608182084826 2.74297807090819 -8.43641765822278 -1.71359491754598 -16.2029099934462 3.48899403501636 3.07064218845116 2.15068453664813 3.09674434069898
"70" 9.47932366640646 9.71782889985955 9.15567499216619 27.3969891090316 16.1016933945244 13.6323453780552 11.7407731024929 40.509046292002 28.0667340471051 18.6284485018716 -3.45624795084551 14.0497871199314 14.5238647195235 3.45425702792378 10.9809481794749 25.6340480808729 -10.2605528710216 -23.7132511353544 12.8844649682802 3.24164875927053 -7.36345618532161 -0.325464995337227 -14.2400226526059 3.96837428166334 2.55768425349095 -0.180815752646832 10.7155491522841
"71" 9.9129582302162 9.48350272537535 11.8683924008645 25.546513348528 15.7924161608595 14.4713372387972 13.7443544888898 42.109829902843 31.5095535469639 21.7179936104653 -1.91544356953162 10.7197102459952 12.5594152556374 5.9264409344537 10.6019892078532 27.7322394413983 -10.8196146783071 -22.5874465731312 10.8433161740331 2.46162067400174 -9.4695763685411 0.124129513408687 -16.2775900594286 4.58165236605463 -0.615059283096703 3.10402866483293 11.0629339884963
"72" 9.3284098848076 11.256634514833 12.6025415882651 27.6649166528178 10.5735961383768 12.2706239301234 18.1126145396064 38.3557060930619 25.8696230604445 25.3398124338981 3.86566269642174 9.07216473299399 11.7914940418815 10.6152692353425 12.4486075529487 24.0446956428358 -11.6475092443373 -20.337524030012 11.2304291949159 -0.982710298455437 -3.26721162825271 4.66757435658969 -13.9672152972676 4.73307260407971 -5.51013822447691 3.0799931725913 10.6330916144266
"73" 9.93804030570606 10.0644013732666 11.0668751952193 27.3459933186651 13.5302991579222 12.6342215595251 16.8457590548284 40.8776336213566 26.5284388268789 22.9441319793736 3.60360102998385 8.2286240258819 11.5128257527745 8.87763783645758 12.5524099633663 25.3566247159713 -8.01143951960422 -21.4421545552468 7.17988289872511 2.67860658968748 -5.06907003459124 3.90864060809351 -14.4758831025643 3.40828976774078 -4.75354805629979 1.29847893784144 11.0122660359084
"74" 10.3266934365621 8.60602553966681 10.9945735105678 29.4370179990989 12.2776407877849 11.1366297734791 14.8408081043107 40.4076651798188 26.8182508421058 22.095221919651 6.80659106123616 5.03528030429623 11.1303644566972 7.65287867343405 12.9452507410245 25.8090007966978 -8.04237287668955 -22.5435181990965 6.29659683347462 3.81342277434734 -4.41048744941366 5.95276190787122 -11.1062823832619 4.46405113033819 -5.72000101636199 2.72159302488257 12.2526889881607
"75" 10.5211425221835 9.80357112152974 11.1545502563569 29.2325401088948 13.6937056076381 15.392330040766 19.5305159994815 38.2423229612664 22.2867412544625 26.8904227724444 10.829675528429 5.56634775828991 11.4045592001141 7.74365858659992 10.9269986083528 19.6505441656219 -2.13782384647695 -21.1215933051981 11.7962735766757 -0.151305086695145 8.41432602845155 8.53808609831754 -5.51641431738562 5.32919375225834 -6.75250277826096 -1.53889530148047 16.2995589093511
"76" 10.331021091092 10.9836437550167 11.6922178288477 29.8962005802116 9.88983088978195 12.6717975688337 19.3982324038464 37.9116247377864 21.7247601712511 22.3852851386194 10.7290839733723 7.00431927081148 16.4022359522384 2.48899071895503 11.4518389601311 22.5728101100585 0.256014382602351 -22.0313749108455 8.66877940704471 -3.96745773207747 6.55913312441294 5.21071225719108 -6.0739906439498 2.42762992594526 -7.29479458851466 -0.770372846514729 14.2837713507553
"77" 9.72859169960677 8.15134445916239 12.5793623403429 32.2197679116091 7.58082549753167 16.5030706154111 13.1142418430243 37.4782276796057 20.0549535905047 22.1194413743544 13.9944425923191 11.171300533495 15.4245591604283 2.16751419705892 11.8109546274647 17.5727899142 0.140625075829646 -21.6910322424605 5.8012085569792 -7.62430039672522 2.54164690670839 7.90792739715386 -8.49932186175747 -3.57840677035301 -10.1453027240004 5.86499039380294 15.522368868806
"78" 10.2881506719921 12.9259571048511 12.7828854552985 29.1519930716422 6.54952464584415 21.7632190358294 15.7556925569829 35.3693399157665 21.5869820801406 24.3153126126678 16.8541205296721 10.1753574107535 13.5071182329551 6.37057233512585 9.89765388806794 20.0936138472204 -4.38530683100863 -19.15850940126 9.32465396716015 -3.24362449498864 6.61293987927961 8.32011905692296 -3.04164035793082 4.95754292221794 -1.74403527049989 1.61552196018038 14.6408401852832
"79" 9.45571264288785 7.39552707253385 13.7880811759979 28.5731576941734 8.770520123477 20.1756025805879 14.2577703008938 33.8557545603259 20.775462251665 19.0933935162224 17.294737584393 12.5510453107146 13.2185151803508 4.58003257884687 10.406740951797 19.0726619319099 -0.983704305599147 -20.201136604354 5.5252900208206 -6.42895536646528 5.11198621329332 3.6169480875062 -4.91056805356828 4.88763367882505 -3.43871608749057 1.4580664094301 12.9608084534577
"80" 9.80582817357695 9.79047234787068 10.7821199415009 27.8412769168152 7.06178154269426 19.2043406257158 14.4947008960348 37.6967746417651 19.3430244675044 20.1335731383299 17.5140740106201 6.78058948497794 7.97565277390157 1.75938000944747 12.1655827634883 14.9247224820917 -0.863949590307771 -18.0860938709269 7.38162799981422 -9.2082707219905 0.379019980961425 0.469631758314406 -1.48451874296567 -0.726247360947406 -7.17261135775754 2.59637037319764 11.1981178403314
"81" 10.6541340667328 10.6463154169219 12.2631957595416 31.550873531578 5.78418053204821 19.8659023066603 17.1535452347473 39.9983573839773 19.5455363714674 20.4683192494699 18.2233706944806 6.88306776817573 11.5310137401998 2.17096537141059 16.5749855256838 18.6025530455218 -2.1165381454793 -16.6062384353431 2.78853204775519 -7.90335034451953 0.0557069640711247 5.53240010955466 2.58299795372764 3.91360132008066 -6.34502699313988 -3.57533299138229 10.8210294391608
"82" 10.3832943107472 11.6169189561987 12.7972824579889 28.6370417594748 9.05569223724775 21.6453999002029 14.0873553153915 36.1197857970646 19.251063039823 21.0205068771928 21.2641511350987 8.65993391846254 16.9997796283033 1.42467498584234 13.4135512937301 17.760678397531 -6.57805512112104 -10.4493286104584 4.07500326547107 -5.46255753667979 1.11192659093178 7.37173328746809 4.06968148163936 4.97346522413156 -4.01884847984442 -0.654197225181607 16.3995846351864
"83" 10.0301498390117 10.527509296266 12.1282274375774 24.4985619360682 12.268136153626 21.3735507438571 15.1171324412676 36.3183974704273 18.6639959101128 17.5329996864122 23.297263608889 6.370840387234 15.8024039339529 -1.84771011996732 12.891517184954 20.192563709717 -6.72157742775005 -11.4212254772473 7.15176372625787 -5.16195934329449 -0.0822204561373392 2.88850538783816 1.54489149240006 4.3212096186236 -6.22015466804681 3.90702699211756 11.7954911474938
"84" 9.98812264109882 11.2249425106178 11.3784055810183 25.1858267954219 9.65008708272881 20.852016213902 15.7458186573613 35.2622961521819 18.809751047419 20.0745408130185 22.8744650487125 4.13956683966169 16.833939175504 -2.20823593907044 14.5540752375181 21.731040835564 -5.9505798249653 -8.82443476221433 1.61194543989203 -6.91521329524122 2.2846658743483 4.41570674964301 5.11727536923131 7.54858673249063 -4.69473220995785 -1.21012140706012 10.1442450140894
"85" 10.5034150176505 8.83935813903754 15.8056281676326 22.0396853204596 13.207524401585 19.2956434189264 15.1180039439082 36.5913319424403 22.4547803611656 19.4265350758526 17.9756946426496 5.55143659064563 11.0663309750771 1.5772737615998 19.0826068460569 17.5850849557035 -0.952054229733208 -9.42048101543564 5.8109883829181 -9.76056582915075 5.77853647825657 3.52020396606239 1.82461956042042 4.73695247038896 -6.4900973988281 2.65189328847425 9.00326386207658
"86" 10.4297745826291 8.72311532830565 17.4593508743561 20.9557016560619 12.4686661530351 19.0463751101969 13.5977157504473 34.6637411453838 21.1542826294376 21.2287777657723 16.0964490983571 8.94900635322359 10.8109237782568 0.193559571537915 19.8038811653582 16.0654674062266 -2.52023904816784 -11.4055387701482 2.89229646017443 -7.58088176083395 7.4231183554524 0.535681674498645 -3.86869010438364 3.04377102507457 -3.58724979357785 6.22238338031874 7.65825325870005
"87" 9.8689413956922 6.37155901258853 19.0136953009112 24.7304795760725 11.6843079959462 19.2300191628626 15.6582925494391 34.2195199061068 20.6969258076853 20.5504177057181 19.7015704326154 6.11839542784097 12.0550605764521 0.62192088985211 19.3725646585242 14.7631312305149 -3.05971599968389 -11.1507263038649 5.00999381979216 -9.26279848723699 8.27461347503746 4.69272213278239 -0.172824077382068 6.36285491433162 -4.51391000680056 3.68948923729323 6.0100706759775
"88" 9.77791379589573 6.14841967523217 18.6076726355737 23.511491408087 8.81696122799968 21.0068216716693 16.5625008549404 40.2091953503623 16.6493951238344 19.9520957151506 18.4027498973634 8.21819462716454 10.9657984203691 0.840054950404329 21.6112795255901 14.1629858014798 -6.13010081652122 -10.7396580282326 3.962089573296 -10.5667936000682 7.73707366382725 3.00905308826921 0.433192482998889 7.07861198205216 -4.10230821566578 3.64729481166329 6.17772765033635
"89" 9.93631354796039 8.53745915333591 17.6832058849268 25.849639454056 6.80078958026658 22.6623443962583 15.7682156255255 40.2484345088681 15.9080602735907 21.468550922548 19.0973155395156 4.67702071483578 14.4157893471728 4.56672566450032 18.9257170380127 16.7373279696409 -6.930374185629 -12.8055646933297 0.0473513343224166 -10.5270109952246 9.58249520042175 8.54254452970163 3.06947264852849 6.0556293628389 -6.02639906006467 1.94898381952619 7.25979163673463
"90" 9.22024147580176 9.78967620194874 15.5995382961295 26.2484758339692 5.58397983457568 21.3376203295772 16.3899108912854 40.4880951049567 18.815496758201 21.8298471953654 15.2043370336465 7.14535727852227 9.51296075139732 6.32779429694711 17.2324529705706 15.6448717386727 -8.84734147439595 -12.5652130581553 -1.50324077884033 -10.6231084385094 8.87948941392727 9.32433018821487 2.56219363929722 5.82604258065542 -5.36962048633144 2.95980647710617 4.91326116262193
"91" 9.78530512880795 8.88023208250678 13.5246836995644 24.7190676107146 8.76087394876306 17.8268931993932 14.0113363111846 42.6854268218627 20.5062694117535 18.4336990061705 14.6462977776996 7.23289291893399 8.30171259167042 10.9734041303453 17.7909509764048 15.9115476814328 -8.78950901961425 -11.2046133413792 0.720591591555912 -13.0757789357158 6.56674908969559 6.25813398921989 0.775860249417924 5.12159660819043 -7.46275217957345 1.15135150782828 3.99714941946198
"92" 9.59989876375152 9.8707146394949 13.2890022973204 27.4384279650266 10.7282255551994 18.9564996823602 14.7599308045355 42.3852713546938 20.2609067631539 16.5502846871101 16.8693294737723 7.89608652200295 6.40671189606966 12.6518705155212 18.065493812735 13.9317409404319 -9.75885341364181 -9.76759070005988 1.6407312445427 -14.8223491059858 6.64755637229215 2.97090607894211 3.50185453010595 2.28234880240323 -5.45044940038351 2.18037027177578 3.94710586308718
"93" 9.33396966191012 6.61038438240843 16.9266193397386 23.4422088183732 10.391380909721 19.6291527759741 11.3246991281745 42.4913804377309 21.5668642433334 16.9083516339273 13.5775687252107 5.67891640124502 6.32444595288625 9.28374584741492 19.0842150423156 13.6059037632252 -10.8649797583804 -8.77494195929414 -1.91705628322635 -13.7508610049997 8.0513661829705 3.79339805914153 0.152032819944128 3.50702817484552 -6.27159044455908 2.79540192758261 6.15054637073867
"94" 9.69258294121864 5.96109732812755 17.6192093530888 23.5904617393076 10.7228583197928 20.6493324168023 11.8925796865893 39.4191536755627 23.5851406067174 17.3085529464411 15.9050716786677 5.81921939463213 6.76844036512597 11.0878783538722 22.2631090033963 14.9240973367563 -9.77318378714289 -9.25444706316137 -1.27338851650679 -15.1884084841992 4.99580954685975 1.88977407640708 -0.555419687780795 4.70912629461902 -4.39820706499099 6.65943406405506 9.22671225319725
"95" 9.81892621458422 9.05670649973456 15.1480153108478 23.1195378725649 11.4369895254686 18.1969548711552 15.4247805277503 40.5616437180699 23.1280764001657 16.3359045370061 9.85957821435484 4.66876142180278 7.94760968180314 10.4746865042344 23.2446849909545 17.5880633324692 -12.1716055866823 -9.32728022816449 -0.126531173300245 -17.0141773698584 9.5300371668591 1.86001061352092 2.62470837047146 5.64361169475307 -4.41168229877386 6.6889067751627 6.80092211806505
"96" 9.5755951276121 11.568144619541 12.2044423248653 23.9270883767554 11.2473804408207 21.6098505119308 17.260532008358 44.7440485572085 17.9109564642916 15.5587216354933 10.0201383443923 7.78163987728886 9.4600740718052 8.68613380362604 19.7994369751223 20.5221216353283 -11.2785562975885 -7.80684749327386 2.11670404257155 -20.9837100807177 12.6501716934196 -0.268611114747644 7.03508987489698 4.07194285417119 -2.74114758402402 1.60483505069793 9.94105200140586
