"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 10.5403441683711 7.81053825111277 25.7388361385309 18.1605729540639 5.19629209154333 30.856940771882 16.8608777040023 24.1933553293714 18.2934721521915 26.6757268486753 10.2142992436291 15.6915200256729 12.9574132772722 6.88554964380687 13.4903713403917 7.44297710999555 8.33453419720363 -8.36676673558517 -9.38101083175843 2.32731410520471 7.25076261421382 11.3090316440569 -2.19176103275565 -2.86876894718637 -3.35195585444358 9.56862509186676 26.5191676462695
"61" 9.37309085532959 6.1005143335154 25.1843481730968 19.4523995989112 3.19922481318572 30.6447244365235 14.5845906018416 18.496628229266 18.2791810600387 28.2048299199369 17.0014451176842 17.2719284366692 3.92717110099717 4.81686175384101 12.2402376480198 0.743628590252868 8.64452639849904 -8.33260143463248 -11.8635881012673 1.57217376272019 8.55942908519646 13.1849034679908 -7.08170516557784 -11.7435930702735 -5.67249060343715 5.24709452557621 24.6421107525272
"62" 9.73816415312657 5.98041504829607 24.1676712881372 19.8973168557363 4.70611052418854 30.1259503575719 18.1189767151284 15.9448814408138 16.4993339494827 29.5637725164015 17.4812422173751 16.187058102596 8.39671005742363 3.88380299328391 10.379682979689 2.51319421240786 11.7083318320094 -7.18373056835743 -11.322489253147 0.637278373688392 7.15527200630056 13.230700850203 -6.42843065986383 -11.1912489125417 -3.29970368202695 6.08105113467402 25.8880407896313
"63" 9.54727952767567 6.16495559426209 24.1403801022237 17.1240746811622 8.52242538354158 30.3908195073408 15.3307354120149 15.2257264581988 18.280728544101 29.6818533207817 16.8231335167915 18.0385815953165 9.37830720459556 6.0173246634269 8.3307245367695 3.70244192663221 17.9967593754307 -5.7826635756911 -11.3781622428741 -1.97121246921618 6.62010930339569 12.338398031987 -10.1877170646838 -11.4726768073028 -0.687929891345442 7.27110716146363 25.8691516756272
"64" 10.424886200554 6.14236290295647 21.0632691629385 19.9216879104421 7.2218406485617 34.751439700183 14.8238617457155 17.2146348514704 18.7581997499606 29.376532753521 15.0926621810584 16.6154062009695 6.77651639200038 11.868069078145 4.3659782412917 4.22020799590531 16.6409927002746 -5.03472265180882 -11.9686595814701 -6.85290287211965 10.593853330811 11.598296216068 -2.31072484559388 -14.5488080580258 -4.47811837662417 8.63831908755884 27.1773305385098
"65" 8.92647302452177 7.3215585989701 19.7490742992764 16.0443999194342 10.6806907668221 31.2636513615172 15.5231352075558 18.7060484053803 13.5113893575512 33.0731414371379 13.900961561307 16.8974743571323 0.248077858253378 4.67753083811565 13.249179136888 0.870339773755298 15.0879961491085 -13.1991544829757 -11.6900148586484 0.367672481107818 8.41710705980269 7.72987746179928 -6.237576612215 -15.0693153038326 -0.163002133130937 8.50113968347179 21.0698363553277
"66" 8.3123640008423 11.9474449069797 16.9037905263609 14.8390593659258 9.684698605139 27.6862995282897 14.1971972245151 20.0572224815725 10.8346664121566 32.770150516629 11.321368841307 20.2306215811122 5.95968717911245 4.37273952735806 13.7642846971156 2.11699868379627 11.2879778332581 -19.5958987127322 -13.4800828680749 0.517928414588673 6.64931352758988 6.1237364626868 -4.27769977252067 -18.9819995239596 -0.717443795071747 8.98094356587253 23.4109914733383
"67" 9.5072957796906 10.8922236575436 21.6124853227562 11.8202875026198 9.89974652229339 33.267172669957 18.6313287533531 19.9033244333158 11.984228068072 32.2284479670182 8.13730224122083 20.1772967534757 9.66011812094114 2.2613846819046 17.2941086913491 4.37237602989986 9.10898756666625 -16.769290080551 -14.2405399536855 1.20020958617705 6.16222519152578 8.56738824387194 -3.01176403117022 -15.1543816517711 3.25474516515882 4.87843080506475 20.9842306132753
"68" 10.2487539037207 10.5376022270286 22.3625263594862 12.2627487852425 11.657020137835 33.2304557872984 17.1324526307678 20.016755593312 14.1265439003636 32.3369328796598 7.57878972555534 19.344044304775 8.49005427154821 2.51287804818206 17.8450813428832 5.62936238826875 8.46938349876296 -14.4796432102447 -12.7684015174912 0.116618136221643 9.57106078893061 7.82028630913672 -0.969143622365791 -15.8427511654184 5.11482517132467 5.30560921391036 23.2355876710649
"69" 9.75186159955737 11.2234356765682 21.7687282740297 13.0383910615394 9.10490921476076 30.8053184519909 19.2186041588286 20.7065081155468 11.5968892461001 33.334034234003 8.80653742578329 20.388832315242 8.59335764041804 1.47281202453713 21.2702336171148 3.48951185423348 4.26415352211241 -15.6183116048358 -14.9307856132304 -1.60801061473294 5.66382485428498 8.83040971599464 0.0664733644605516 -16.9616734888427 0.100923968755255 4.32588466989439 22.9934336922217
"70" 9.98016206942614 13.1535232788255 20.1258176873296 12.4664066723473 12.3335138720686 32.3662773592811 17.7528412486924 18.7203951703407 12.9414816908884 31.409512386509 10.464793712821 20.9226627812177 10.0670352144601 5.26729995706387 23.9360461754527 3.92751149894778 9.33127370698518 -16.1503514135273 -13.4787464824163 -2.66080507528453 7.72158514767437 10.9938784299219 0.37875100925571 -17.0617326605221 3.05122686006883 4.86455482181367 23.4882792788588
"71" 8.82034979636319 14.0013504808916 17.0689159609881 9.16403604374738 18.5999161185431 25.3740832963372 20.2897499183709 19.9340180522392 11.4019499389591 29.1385527267363 11.7139856319811 16.6556852375095 8.15448077852619 -1.28352789006863 26.8937064229374 1.92993790606052 11.3702180535389 -21.7153623084936 -9.32586798579857 -3.66890345793258 6.23248919765729 9.1553399622071 -2.50802260263261 -16.9676723753072 2.65216897033606 7.38643195173399 17.1009279716709
"72" 9.0325738871914 11.2067913177596 18.1765177600962 10.9513059428786 15.6745153011708 29.1386762690178 20.3811716834271 16.915951019076 10.5027245628171 35.7000158856989 10.700084290497 17.5747516112545 9.05065238078407 3.2414002584316 17.5198412645724 3.75723742041892 13.6840654922086 -22.667530692917 -7.87734128783223 -3.004684976906 7.07437820978327 15.1701780955556 -3.46353577659449 -22.7566934347546 2.81444222007546 10.1190011160838 24.8067196520022
"73" 8.9237819499437 13.6677766080006 20.0371407327037 8.79256155343595 13.7360820133068 30.4444222488203 22.4593634250082 17.5213355297901 8.6154816705914 34.996566409656 9.24215584829125 18.3485486378224 10.1233761953572 3.92024357704787 16.9274934787639 2.6415511068048 15.5042509660157 -22.9524201727164 -7.76610325394117 -1.0237387811348 9.65623716395352 14.4302008721004 -2.01977920337638 -23.2635726393804 4.38859844028009 14.5171524712722 25.6735552671673
"74" 9.09254500906533 11.5138779758558 19.6014417269898 7.56754537478549 17.7432870765712 29.6786463513662 19.5329188772391 18.7959989668321 9.37023185891825 33.2011997792807 10.0010348413332 17.7426708691975 9.17289801573472 2.31555088872647 16.0409557642028 4.37049140859439 17.2647464569301 -26.028859122666 -6.38451832125441 -0.052265013460213 7.454875060175 13.8715131897911 -2.73609933545295 -19.9402345992492 1.47380537482096 11.2568058085508 27.0301861711931
"75" 9.20244599451269 10.079448159862 20.8835599779257 8.49907094499313 19.1771587981319 28.3597682444616 19.4000097678552 19.7103298297887 7.69590355659319 31.1896431449669 10.3229381734984 18.0040147862608 12.6245048682093 2.49269706355768 15.9982462443719 10.2411518691921 14.6714349414339 -27.1478532426854 -9.20062008546259 -1.9061443622636 9.26362631843017 9.38108034568699 -1.58299879400584 -18.5581995022377 2.78815506772051 10.2704306783462 26.6548935642543
"76" 8.69163238076225 9.72451337236182 18.0198987021152 10.9953402179898 18.9616716010773 27.4846320794427 17.6005140553171 18.3547817849432 6.41291747861685 29.4484537435698 9.5757597762994 20.2713324703065 8.98428925081839 5.16470531039155 16.3844479827512 9.62919362998502 11.9798962775565 -28.4111171675847 -7.65583885080248 -7.0899119631498 6.05397244195973 12.8572704633417 0.263173246897335 -17.5246035727873 -0.0293345113687765 8.89345007977339 23.178811234799
"77" 9.02488614840683 11.7374578021847 18.4467060679835 9.34119171341901 17.8543069613896 25.2792202741452 19.1841190210495 14.8796619757666 7.37206479026688 34.5702432713554 13.3136004541838 14.2063889800839 8.89533338198936 3.03607028467938 16.6555505202537 7.23027363914192 13.9229012838284 -28.8626722916118 -8.02220580780387 -3.7004300986775 8.76105077457681 12.5823737667748 1.68542005785266 -17.5849094143497 -0.894759111009932 6.71662343946064 21.36667970059
"78" 9.9601917302594 9.37694354904007 22.1167525346805 11.845914812068 13.680640956034 29.5825753175189 23.6595169524868 18.7772304246735 6.66208576737739 38.8747055402922 11.0658016300908 20.3394711843195 2.61208797976888 4.98436861324419 15.8724370118411 10.2100114007192 13.4797621502996 -27.3964939740793 -5.1535833097862 -1.70385724115851 12.4351145024989 10.439172501197 7.03024907916159 -17.3903429980565 -2.63420540418373 11.7014251425797 23.9486536315255
"79" 10.0680386469581 9.01157397764802 23.9934648352212 11.5782328988758 15.8236020271175 27.5914868637132 17.1521125596057 19.2817424119455 10.577565733784 34.0541515423744 10.2474902003421 18.5041637265049 0.0437512812508395 7.24577469451984 11.3183603614338 8.49365854737178 13.7169327257072 -26.0863738095469 -7.13458176790805 1.47714527355359 13.0314419396342 9.64495517331499 8.57976479313549 -15.7518625507367 -7.52626523286517 8.86596557663622 24.8471595788791
"80" 7.52126192591672 5.02869367043092 24.6080047946373 6.32835104477714 21.8277922502952 23.5007935401213 11.5630435357601 17.6856086779058 15.07454581838 27.9186352899394 15.6769188623433 9.32346696992781 1.1842823448556 11.0145809397278 9.99765929641309 6.07892050358411 12.8485953477604 -27.2899526294998 -12.5442601045544 -2.51389027445583 9.88901679199299 6.12004590578668 7.70275536014502 -19.6018747857318 -7.19414753345299 5.8584270715372 19.4818231661087
"81" 8.28483945169566 9.02578562503793 23.6140711078068 8.34344355793501 16.8687729655095 22.7271486911958 18.1438746224465 18.4791440942998 10.672395014821 33.329100960187 14.2519958745502 15.1775097714539 -0.674529075774095 9.74239208926352 9.97036513081638 10.4204579254158 15.0268663422601 -30.8108984034615 -9.45920801410928 0.803331458447754 11.1274709218926 5.72143631737692 9.01477156442771 -18.7818633990588 -7.34199039170558 6.80216809801811 22.9961940129491
"82" 8.06082487908579 4.82818936984765 23.6176442096983 11.2491928291649 13.8982150769147 26.4382524222512 15.0462495458514 19.8491565606696 13.1144997091617 35.9570450502086 14.1585470186294 17.1616935715078 -1.22370681915666 11.9228375150671 12.430320199779 10.7612370329378 9.97394489467206 -27.8788293097349 -8.5524376433932 0.777978430114295 7.59462811475566 9.32426720246448 9.72265124042879 -19.5706713714417 -10.3614077657396 6.63613781366834 23.9548448940576
"83" 8.77430895196169 9.48154665983838 18.5655625213483 10.978060038653 17.2408899865706 24.9277678239273 13.0946270580936 28.2124565600457 10.8050234740098 34.9471406455795 8.1396593160559 21.4796376106912 -3.49348401048776 17.2312956135321 10.0787845572754 2.64016087442854 18.4600378865117 -30.7423360887612 -6.19831428104157 6.21602872529611 12.2449568505179 2.48450731447228 8.78865101246222 -19.2746939131618 -7.27623479927119 7.70389159417429 17.0118319184972
"84" 9.00209938818634 9.86753039601238 20.8540418045252 10.102456650811 17.2575955033344 23.0082414654015 14.3873335458056 26.2835379220717 13.3671709882351 32.2752782107578 5.06584664930081 22.3970207557659 -4.33275292517187 17.1978908572372 10.9561062058181 1.83665538665499 18.467857404383 -28.5501464607952 -8.51906892573679 8.20236065468211 12.763720148152 -1.37722954894629 5.26856382589367 -16.5915809751887 -13.8465805830098 2.01306347647673 16.3314794828838
"85" 9.81261195567022 8.33412994457657 23.5807153480411 9.94538453640435 18.913378987165 25.7509911435457 14.1738736041689 25.1957001387631 10.506125893411 34.7842943724784 6.87929664134675 23.0459629625392 0.0954645397028226 19.1327116483962 12.2674110374966 -4.40362209757826 19.9811612755452 -24.0640188013051 -6.81645056026343 6.91465901609781 12.3544013918815 -3.1562525572149 8.15870803850887 -15.0152210786198 -15.9243890444021 -0.0591999359869 18.4897721453234
"86" 8.13323328078957 9.88324321358793 21.9696674185985 6.95429078297954 18.4145801005295 28.1311218911678 11.5619469007035 22.9784509394513 12.393764474513 34.1005867350841 11.0574385765429 22.1498370060339 3.2893334655609 13.0505627876511 11.5212162619105 -2.94972835812261 15.7097644937451 -26.062566166488 -6.45972128371429 9.17260917780551 12.0110644318244 0.156488231068906 5.62222379544688 -15.520772006291 -15.3985354520514 0.902241695262048 17.1502669056337
"87" 8.22328492677725 9.64188647220752 21.8858085161455 9.55199597562322 16.5703174401716 24.3067249596119 10.8490278106897 26.0916935984911 7.18762037105601 34.3364834782001 5.06659470399256 25.5814986137343 1.06274988376557 10.5516036120221 12.1021840376392 1.35432214397514 16.2280239324604 -28.4879723105433 -6.66375933421095 13.8223704975041 7.67389451305129 -3.25159760274337 4.65714406453218 -13.6197524891591 -10.9461782412837 1.57141602268201 16.8982703863427
"88" 8.59440520292536 10.5485779768635 21.823279421728 7.73984859415163 16.0608226458183 26.5576593691483 16.7922513805825 26.3386359978081 -3.05028059272196 38.5523511241707 8.61242242132998 23.9330016368 -5.13554441098303 14.2085705016281 12.629697219901 2.53027584170883 14.9504886172382 -34.8674767926059 -2.00479755539835 18.1762595151435 1.73120442763289 1.60863784955215 8.12905410055359 -14.526331437576 -10.4955096052528 8.98765367843781 19.1674068794995
"89" 8.46968990814695 8.91848625778534 20.584139017514 9.32454909965458 16.7438758952726 29.3350291383438 6.21057246268956 29.7853618497474 9.64538088666486 31.8943685599388 6.1097348973734 25.4154725589077 1.75956527275721 9.63983158849444 9.80396852611291 0.911321827954304 16.8353404199196 -28.9894379015294 -6.45956064994724 15.8758042600585 5.98290259522359 -1.35981868558783 12.4312872213352 -9.26972715968706 -13.9614977349604 8.79293011057336 19.1629039048304
"90" 8.46991489326931 10.3821379887031 20.1731701484963 9.07781618750557 16.7498806336167 28.2337379530179 12.4821646627956 23.5713935661017 5.55226732432601 33.0704373965655 8.96961554801561 26.0671610675749 -1.75873126484013 13.2002936336938 10.4404592622349 4.43197474693037 18.1767065938156 -31.9851561880568 -2.89373215502719 16.6568105560358 3.41283660049328 1.64137182599567 13.7256177423743 -15.1944597231104 -6.78060523314783 6.59484151600607 19.3089571948303
"91" 8.84272861487925 11.2791776555984 19.6238410449607 5.44749006931868 23.0514605435708 29.4078972831127 6.64931590375505 26.5706450919019 3.72201618948571 33.9555254387901 6.05291017730336 18.5903542638632 3.22284703732129 12.4547051630294 13.1093612466332 6.42752897903661 16.9259621262762 -33.7754476757629 -4.75195575763535 11.9948406221412 8.03855291556841 -0.45575548756079 7.00953399552087 -9.15284108376958 -3.91852444484029 4.15672879799998 20.6007372079522
"92" 8.8586706217749 11.3137016031741 19.2967039064065 5.58896605901342 26.3220134539818 24.670598236011 7.48421758315973 31.2716993489655 2.79483493401139 35.7137943752686 3.83721019347198 16.8539914097046 9.98146749718575 14.1098775984288 8.86964113571803 8.34407525006804 13.1690796049121 -29.0133511951381 -6.77321994516569 9.7505673767619 8.56994532406875 -2.06258975931427 1.67686053413952 -6.77792367419066 -5.97898004299271 2.01636305112733 17.4654368879633
"93" 10.1456909724027 11.506440570946 20.764721927169 4.96142762667788 25.9653428448597 26.5777041882103 11.5189793721654 32.7723723583152 5.58856259075635 34.8386348538515 3.99954904334659 14.0749899290741 10.3192805695921 14.2293444123397 8.84364747361868 7.40784636315431 11.3683602365789 -29.7095230201939 -6.32779929640504 9.24139346772321 8.67533626119342 -1.88855815815026 4.01317908865387 -8.78347782684045 -5.21068535930557 3.76184979513158 17.4142308797052
"94" 10.2044163107871 10.3737589971208 19.7191079163642 4.0204044859885 30.3439194486036 19.3949368868069 9.62088049674096 30.2863207238271 12.2667631609967 33.1613426280407 4.03603058590633 9.74928664832892 14.9511005748399 13.8897905734144 6.43484690145475 9.66141466882311 10.2679866484923 -25.0654719822478 -12.8904022870497 6.02439204604235 15.760282589354 -3.69642154311277 -1.90132794856539 -3.64949389520566 -6.3681144372095 3.34632089505781 17.6402426654544
"95" 8.88460396038535 10.9445803087873 22.522259220936 0.989733571938801 28.4383810353765 20.8653083330529 11.7104204913638 31.3196249507952 12.8878444291757 30.1347610660586 6.49262948695283 12.0602856700792 12.5085434024752 15.5278556107305 6.05935212606382 11.1259988277879 10.6240310404854 -22.6894282071422 -11.3860038516966 8.06879190942432 12.2380488593426 -1.21318001820508 -0.32252113882157 -4.55671117219624 -7.41540382505628 7.03570190187789 17.1376323504882
"96" 9.70155856770479 11.4431297400542 23.0749532454513 -1.13276967508873 29.6453081445672 23.5129707995994 11.2010446758202 28.9966909379062 13.2172080110747 26.2969237251263 11.5792181444728 12.9189453173757 10.3545907667688 12.0013255401859 5.68319600038955 9.20872955352883 11.5085133834818 -20.8075348319421 -8.57513537851656 6.65878541276434 9.93152169806141 -4.42867704789603 -0.0478058931469137 -6.88771049162398 -4.00797690560017 4.10920367885397 17.0196795754334
