"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.17698382639132 17.026384585986 5.21601122187411 17.0649925008884 20.6379280525629 23.3975778142313 15.433156585717 23.975035518069 21.4356341325754 19.6115398621058 6.37512120008917 17.2981046167506 4.88297585800862 15.0703711471627 24.6619403289796 -13.4256627111646 -1.77803228435978 10.4052708675048 1.29968492772845 -14.7309867221604 14.5098195073969 -5.59724361134359 9.93156886289198 -9.60019362759239 -9.40869003861564 7.214514504068 5.72670218306153
"61" 9.54963756305282 17.9175747242866 2.77607746066827 18.9127554440102 24.8342323371051 23.4078040434298 16.009801087296 25.9698899326707 21.3116513211935 17.8511655748097 4.68004604091724 16.0400982444003 6.64074640882501 16.9828995493767 22.5311103650225 -15.2900978377234 -0.411840039918866 9.56330175580017 0.257098146439232 -23.1025956415628 13.5584254507564 -2.49002982037135 15.0539768055641 -8.4815519257158 -5.60569161364681 10.0085712203075 -0.292228431776046
"62" 10.1411708186893 18.785855450765 4.04256441985933 21.7589962601386 22.7124047128423 24.3338588831677 14.0366485699609 29.0530277750899 20.4442102612221 17.8920164740711 6.65166727186178 18.7884569957105 8.86506984639386 19.2505429371651 23.8352593770379 -12.1017646518479 2.94997559363822 13.4507176352602 0.892800993321152 -23.1382583246603 19.1770210870692 -2.45169217241676 17.9193686546589 -13.2564765072449 -7.49708168427994 8.75259140763341 -4.78326100515357
"63" 9.69397839509972 16.5248836319399 4.28066638522379 23.6777342913222 20.9510063027163 19.4787787915341 17.9741973230619 28.1360230945371 18.8262402954059 16.2393496826283 8.63581907008077 20.1292162579221 6.43161284877116 16.0879290107042 19.8115371382119 -8.79852603332193 -1.08660025411535 10.5873067904888 -2.1827617644878 -19.6141843714849 13.0395648478033 -3.27316919539515 10.951336418208 -12.2669001775971 -11.5109828578381 2.73460715785036 5.86428217741879
"64" 9.75971888968624 18.2569674525683 3.90141676802873 24.7851776971881 21.1829660159939 17.3311274165242 16.5386080289465 28.038131768698 21.7833532912632 14.5381379662004 13.1716552824058 18.6640855084204 5.45501196469282 15.9462287512443 14.9103791803281 -7.516010068371 -6.26720994318712 11.6344238223325 -1.59500378886223 -18.1412043105237 7.86583782074261 -1.13466930038021 6.00140913515767 -12.347156655406 -9.76513892653952 2.61003482780236 8.98069939960019
"65" 10.660488725295 19.4943911179051 5.80685302330318 21.3951232531649 19.6421039342258 20.5053226259625 16.0750659046208 26.4332853247538 20.8565436407961 14.9394157617394 12.3358778803997 18.8243660712868 8.46721734109223 13.4814086552212 18.0651752342435 -12.2097767927596 -2.55532794802707 14.3061807083538 0.764873127818312 -17.7291680859823 11.0169526913949 0.0875713871646466 13.3810442098982 -13.4476707235783 -7.04094271735767 2.83442600937157 8.29917557376885
"66" 10.040892306 17.0253380019581 9.49072838767905 20.0021487629927 20.5616713282074 22.3323335311556 17.1451160246886 28.666738701243 23.0449550017584 13.4528348823722 12.0683211864479 20.0584386370239 9.04689931330728 12.6716188032882 16.8611036851452 -14.7624872851211 -0.633315975083499 12.7164724048671 1.8451784539779 -18.4913167556742 13.2418351551864 0.856664823558472 16.1870246411433 -12.5575677995162 -6.40218936024219 3.68565925954275 7.65448038492495
"67" 9.62691025984928 16.0437849021946 10.9589795444229 20.3070541513217 19.4109719023591 20.8139290727865 18.8148726783161 26.848328377514 21.2540380173734 17.9171056284419 6.11456584185562 21.8718626910729 13.8411643986443 9.53747903764695 17.5032680930621 -15.2390763150868 2.38372756326797 15.3869839488384 0.89877075445092 -20.0947137189368 13.1567032889414 -3.70235083741007 13.3891123359194 -13.3577445442108 -8.06823307623476 2.11838089275308 6.08160667804
"68" 10.4557946540887 18.3007103191086 10.6880489539472 19.1021303864613 16.4781064843849 20.8919784365098 20.5188184283498 26.8985300224892 23.8833103513455 16.1639687659745 4.45285189677412 24.4724482162543 13.0012926349988 9.58749872667345 12.9309626384274 -12.2050198899289 4.6130011346855 15.9312184330607 -1.21301718832274 -21.3072799362954 14.9909311241143 -6.03493447753781 14.6665965207761 -13.776937508856 -8.58678379062498 3.72715532751154 3.10487461607554
"69" 9.93751591478361 17.6042586078771 8.9713782635613 20.5761667079754 17.71068034591 15.0740517354193 19.0282615127123 29.8645889826502 23.7257827426489 15.6551946650228 5.79203994655494 22.417515598789 10.4041553488669 9.69399787315986 15.1715539822209 -8.9734174172367 2.35968212680338 18.947050993534 -3.39170461277677 -18.8887381949421 12.7094816879639 -3.73466592107995 10.8594300909147 -15.0161032869949 -10.265802041709 4.88736007375264 1.87248934959741
"70" 10.2845689349686 15.2359962148839 7.28430637146362 24.2203999935023 22.106982428811 13.4024029239569 15.8041966945255 27.0222877440357 24.7279922565022 17.360472571009 12.6725538958314 18.4460022629618 9.735599620075 6.38312071287803 12.0009144917623 -5.02160389562054 -0.916393921728683 22.0879940663641 -1.81640984061036 -16.4548618168085 14.1793627729605 -4.14063572355194 6.64979558093957 -17.8058747232235 -8.33231556464665 6.39436293172056 4.51339415549501
"71" 8.4736276866602 13.5704377276939 6.62376741604963 23.6408325600275 22.1091704718674 12.3969078815414 14.5983451234285 24.8951735927139 24.6599008430833 17.3897715966033 12.0356643498147 16.1072698910569 10.2339528267821 6.2495764326342 9.06368701726311 -5.31983497495358 -7.55961435260652 23.764140119311 -1.82898502727359 -16.823686137291 7.69046077967415 -6.21378061828014 -2.27513919277173 -21.6553096570162 -6.51894095665102 5.97882533987271 3.274718787517
"72" 10.7221941446284 16.7786089319727 15.7261725017181 13.1086298744155 21.2678138306248 16.5098626532809 21.0886456706232 22.4733142665261 25.0676923437929 20.2066492482419 12.7193689016009 14.7770724406177 15.8412853905472 4.64240273965626 5.51290801575298 2.71230044915634 1.90648309354851 23.0984578217996 -7.08753326480117 -14.5512410276481 11.1604484810455 -4.63480056627594 10.4166238223712 -18.6992503159509 -1.84401304894531 11.9781474583996 4.9824252599591
"73" 10.3555487054703 14.2188203667823 16.3578070713053 11.0043360994117 21.4441379359851 16.6073400687372 19.7632149485578 21.9455831499312 25.9907267598405 22.1859226928139 15.3201574272486 15.9075737760585 7.89952045476559 6.74546676591813 4.80943888732677 2.83850746827981 1.10071889171841 24.9919529248085 -7.57550219052923 -17.8982096756083 8.04977159512393 -1.67613146194985 11.7452487851135 -21.6904177317155 -4.19819638591819 15.4913047184776 0.898705510009107
"74" 10.5616902879928 12.2479691808777 18.1666688563315 14.7796868365759 24.7664048959095 19.4978743442217 18.9528505589136 20.6869789912477 23.8048745512891 22.2904490076559 14.2614839954901 14.1005903750216 8.57298229873192 10.7487267412652 1.5580327509094 -0.206049992547158 -0.744045872948635 22.496581508451 -8.99500314804665 -16.4056826250465 5.50983554472557 -0.213401948273326 13.1510422510624 -20.4037805256824 -7.30078644781991 16.0286088546381 0.228026506219979
"75" 8.53846463366521 13.9571504090324 15.1485311510706 12.7404299684491 23.7747119533668 21.3072642702092 15.36095835518 21.9721994946667 20.2446378504085 20.3935989168319 18.521720277063 13.2504741153216 4.45039687643314 14.996332770963 1.64166709870141 -1.15452188372874 -0.29957766536048 18.1016709085394 -6.96941260992812 -13.9092477166141 7.39671893287025 0.759299389366425 8.51215426037469 -21.9036153988184 -5.45349392459274 11.0673813841599 -2.72766251759188
"76" 10.5905407275273 13.1325513315749 17.1204376926115 14.6073972976571 21.4329501265979 20.8181622882091 19.8043201067863 23.4630538154062 17.8001625998855 22.30407784152 19.2124364046958 13.5124923745509 6.92579474306562 14.951530531971 4.53647757879351 0.431951001783356 1.81596550075887 17.6234549221904 -8.30563388968835 -9.19117458532865 8.14416349670742 1.60025273673396 9.30633923576115 -23.640385077656 -7.35341171606573 8.85395641529368 -4.36383788546656
"77" 10.1189730406166 16.6251821817983 15.4557713969202 17.0076717993932 18.3736149206831 18.0560494372522 22.2620090930998 22.7803276168167 19.1987458660027 21.8261299452575 21.7352841240209 13.2077915861038 4.50273889268813 11.7202485184012 4.52534230636466 0.891727793526431 3.14379300937367 19.9731047112386 -10.7728700825029 -14.8509581051031 10.8832629888016 -0.608943201253406 10.6672621242705 -22.3937032544172 -7.1244003556875 8.82401196491471 -8.62555057899791
"78" 9.79036493505588 14.5681277799577 13.1071710692762 18.7188364784331 19.7103219364632 18.3910180917928 19.1365139292866 26.0672734598612 15.8205084257609 17.1104393373574 23.8132730926638 16.8122157101864 4.98593311830964 13.3616670240994 3.19609279079294 -2.91825481691887 1.59126414068919 23.5064017539659 -11.8335309464958 -13.2677996308339 7.9628596751134 -1.73808524218232 7.82360429596596 -21.8010367026738 -3.79330041981911 6.06419555066802 -7.18560012668614
"79" 10.3529000715883 15.5991924482102 14.6792857830075 13.6685643961701 19.3105475965814 20.9787275077348 28.2884824811349 22.0806495212853 14.6249084557316 21.7062884526072 22.0472839200133 15.2356136370634 5.40647560899357 13.4045688529036 3.46094344753336 -2.83419120843001 2.19417893061148 27.2676629209648 -13.2167119813039 -14.0454858775731 8.61400827340177 0.738953829306175 9.52906659646667 -16.3553601155557 -5.96173348490627 9.2147435179502 -6.09021851850043
"80" 9.73952959741933 16.0593519973964 12.1024462869872 16.0146916231349 21.8936784030658 19.7077899330148 26.7544264483167 22.2574741925683 15.3289014468603 21.3411553606293 21.0534974242914 17.3722397840706 7.48345712080924 12.3704028974882 5.02797253754136 -2.95384116169939 -0.582977221489207 25.297647531297 -12.0084435215623 -11.6486976517329 6.42355703498616 0.359866378784505 4.87180662563768 -14.6406918136063 -4.27829053817091 5.76241404870872 -5.74512827375451
"81" 10.4563173227356 15.4901586250229 13.3488562537153 17.7203801098319 21.5823553879824 15.3217416989909 25.4797796153675 20.3235012667361 13.3091151540441 19.9811959292688 22.212249041196 18.937956491273 11.1105217190843 11.2289830753215 3.8451496163665 -3.18992850559246 -2.81426670156306 22.1468018957529 -8.89267491846893 -12.6926841587717 5.54781085933083 5.33361725425415 5.23941997313625 -15.9689604590276 -3.8652278119395 2.70886561077682 -1.94301755211853
"82" 9.91572540951531 14.8999819831116 12.2292282357171 16.9781097240852 20.0226894093101 17.081058381936 23.9129623083808 22.4001505603742 13.6440538632595 20.1632627415371 19.1751409626789 20.7899015885512 13.9738138755649 11.4479981562267 0.814410525586444 -3.73495728106079 -5.12198654604031 20.879094223832 -5.18960169496386 -10.9364473906382 5.71959725773279 5.58207788831382 6.76633471482852 -18.3470878600667 -0.180074653434223 0.424104666134643 -0.403093448197482
"83" 10.9194913978682 14.9454151385014 11.935349434799 21.1521098422288 20.8944664928134 17.5908667418353 22.4055317723764 24.0876210796681 12.7246326913403 21.696656923675 15.9242794086503 20.1341324164547 12.3518256135616 15.3656645313871 2.24100355050786 -4.02323975285002 -2.143765777824 22.2170118299746 -5.71990568127012 -13.2675414169566 5.02488838459533 6.68865106116691 7.11590858958415 -17.895047961085 -6.59550032004657 2.46121569874923 -3.76508819154218
"84" 10.5137649800424 15.5554829521776 15.9644932346498 15.178000047176 21.8795938248382 19.0605136319132 24.457081422001 21.4715370801238 13.2427005294401 23.1521065918158 16.3951327625723 19.3676007805876 9.41421937721942 14.5984871533693 5.64757657954125 -3.66260051341125 -1.78192993297379 25.735286545294 -8.76875377668452 -9.98048703970862 7.18751958831616 5.19401459114689 8.09827481942102 -16.7976278479609 -5.78566595149127 7.39350009849176 -3.32466104391074
"85" 11.2149982996749 13.7052367609702 13.4323702567421 18.8054992508734 22.436582962736 21.3485289801264 22.7216985223916 22.3310558106163 9.68244943495973 22.0761556350244 15.3605249494202 19.4933220578424 7.9903216996561 17.9027278815406 2.88247393335098 -1.28437592734248 -2.15389126426971 25.2496485057382 -6.01776821895823 -8.14553315412821 6.53639717987303 -1.00869359715176 4.72705021985316 -18.83537431821 -4.09178157807454 10.4467617217089 -5.03167663151604
"86" 8.32655113749688 13.1516846831071 13.5668633157407 15.6174995699713 23.47667016182 21.7975046176602 24.672604525477 19.8028820601784 7.98651814974103 19.9963593041265 14.2403146855056 16.4705520206319 7.16793569711492 22.1718019546624 3.32491062288176 -3.67871501083338 -1.38842069008829 24.715698652044 -11.5878589888206 -7.20963419828961 8.80257873741052 0.398287295057273 5.7922785382416 -14.1265359063667 1.6259057465307 10.7384013803633 -4.75688426543687
"87" 10.6502590694569 14.8725593269646 14.2566557066732 10.7935195521763 27.6371497873476 19.7033592750145 25.5216875118879 21.2211209680523 9.89823943834099 23.1084363204936 10.9943420434222 20.4573892057905 5.6880548975009 19.4970984511149 2.59374444369957 -0.532147214091215 -0.775880436385761 22.0126745545497 -12.9046630033376 -9.10670770060931 7.78746784453282 1.81456150251041 3.6645468446554 -14.4275080914953 7.50680026248102 10.3384383869963 2.38112776512468
"88" 10.1730351354613 13.9679120833087 13.7365255410912 15.7961479526623 25.5545329025501 16.5808139762294 23.4512281726527 24.0780116493483 13.1944949315459 17.5829268545051 10.8899989474933 20.893496470005 6.05935576176155 16.3277814958429 1.53776392147106 -2.80836364890534 -5.2871631988428 21.4131491816305 -13.9902484206751 -8.38085961216404 10.7002254122487 -0.546078443260002 3.79974731416376 -13.3521368192214 11.5684249739082 8.93228597886208 1.77346482143191
"89" 9.35399723592984 13.1583757259436 16.0504447240304 10.6072767838262 23.7622239930185 19.4726185901965 23.9847028134097 25.9615036175302 12.882958878039 18.13087583929 10.8235561794156 23.3426268642137 9.84457004869019 15.8557370091077 2.0722321336508 -0.379066453569433 -2.81935699172776 18.9299276513886 -12.2049886965321 -4.68771390197649 11.6225620943013 1.11784311904054 -2.72299954317355 -12.8963430709591 8.60415394288877 12.0141385462454 0.240042111375283
"90" 11.3375508725252 13.4912052237066 16.0794037919612 12.4876458722115 21.0633209160566 18.9047642001664 24.0432839782131 26.3432515618585 12.6686025316806 21.2369947785351 13.6095863951002 21.82197026557 10.2580341561943 19.9067073556478 3.50049717216204 0.74121169098838 -3.05488316755455 21.2093422581864 -11.0207341046953 -3.5427863655802 9.64718097847695 0.340585219792573 -1.40610871913227 -13.3953971387591 10.2048405634498 11.5694330659495 -2.25265809023365
"91" 10.5470135662821 14.469272432648 19.3767934340705 13.150129469853 23.7999707143684 16.8075631904181 25.081887121779 25.2866780293868 10.1859063661215 22.9824649487031 17.3750035669439 21.9690130752026 6.39976381979878 18.4100108011907 2.77158244651803 -5.36690592024116 2.03583999979233 21.2343836529107 -9.99121821408811 -8.89882604921225 16.3213803885082 -0.0365132905088993 -0.817015469715346 -14.4476540469347 10.3292887391947 10.7728654946668 -1.33343265477986
"92" 8.95341887135795 10.4752803163366 18.7494504641103 16.1382233876824 20.2352540732529 12.5648550367593 20.9272274979785 30.8215063393119 5.23018534748257 19.7268626909574 18.216310092067 21.9516618267186 10.909708679065 14.7865807809451 -1.1717274509265 -3.4986161499637 -4.44568357060074 22.4347352277361 -8.03086045111377 -11.4997270635481 12.0598776197975 2.34217002017816 1.74682940341149 -14.559537302829 10.277293828947 16.1825697928824 -2.59143790115843
"93" 9.48641041106632 12.6357817802228 15.9423272957614 13.5823020949235 23.4253715693084 15.1859268544447 23.5298032059076 28.4243278910723 4.92594807414205 22.4797150291598 18.3117285879675 18.4058179452502 7.10254350219305 18.2134249325449 1.70698055531206 -1.7217037189447 -2.49645759910101 22.7669198797005 -0.637168174437472 -11.2186417291799 15.1434969778596 3.9259686095035 -0.255019125164926 -11.9634864558644 12.4771693467208 16.6804200365043 -2.92914926149221
"94" 10.4764325041928 15.2168304399239 15.6989634726269 11.8520155081639 23.9508136218938 17.2892463553806 22.5982345395688 29.3468972431146 6.24268058038513 22.3119592492334 18.3942124176702 22.9806705148626 3.34554640498016 14.0058831057699 0.726816632186498 -2.87863728478295 -2.76901969506714 19.3709153720629 2.62738485145389 -8.40975136877057 11.5865360493659 3.00084064759442 -1.02413587449987 -7.99887351419651 10.5277028672317 17.0600920068225 -0.770902245669293
"95" 10.5199071385475 14.0949307508883 14.0723363023928 12.4569637228144 24.338608372464 21.2285858495029 18.3890699454551 29.466494518627 1.65118232448139 23.901310454448 17.6313456539653 22.3038777851393 5.85349700026412 13.2991340496426 1.24634072748988 0.588561528411889 -6.97330861908851 15.152677976347 0.972106970325259 -7.92301421315535 9.27216364813927 2.48728145584782 -3.00517595868501 -9.67159575549431 12.0316583755894 18.8656634719001 1.049376937587
"96" 10.1385729170343 11.2118425118265 14.0014287857371 12.3321212086914 28.3023033075166 21.0969930246555 18.8941717824605 26.7707171082474 5.33019218654872 24.2544339002769 18.9825084247536 23.3432535065221 4.7413206546811 11.9735196536661 5.00938095105464 -0.724911719475692 -3.18124209169149 14.3494179275119 3.97872798554027 -8.96208674251784 4.2166125855469 3.4062664985128 -5.58178776377055 -9.67242059713922 16.190071926775 21.2740249525167 2.71757822493492
