"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 11.4515418407317 14.3484709333866 17.1722852705786 17.7880887891477 1.62535242231466 29.0503608739426 31.0356252842269 21.5622765152053 12.9747398955353 28.721507587947 21.1242033508435 8.12117631138634 4.26339103704428 12.902623942734 11.4201488614688 15.2046355385785 8.28959864122714 -13.5027956142948 4.12275259480677 -8.91453464576334 0.245127713361207 -2.77658343241835 21.5042960449771 9.64934603164104 -11.6672187817409 -4.52974008140035 -3.08636889677216
"61" 10.0031182986681 14.2102489423812 17.5811530944533 17.1176467272519 3.36739798871368 26.9596397320373 32.0567634281917 22.3282940557941 11.7836384400144 28.5172113695835 21.8904731127685 4.51565129554956 2.87326045573402 12.6079717118407 12.9663161235639 14.9199536476177 7.45314911294247 -11.380169620611 0.536215464694578 -6.43090412956632 -1.34810314265809 -3.50211639883961 25.3524184097678 10.2392435232083 -12.5866357824932 -5.84813434231591 -6.84431451664818
"62" 10.386039122448 14.6862739899523 17.3653593052608 15.7983177755226 3.30472504533349 27.6346927028709 28.7822099751012 20.2081859783772 11.354343838868 26.5385215993482 24.5343330709064 5.19102384604399 5.29661882078139 12.3423788053146 13.4405955079452 13.4493465031453 4.7075893159871 -11.9184285368278 -0.908087319776342 -6.46214608509877 -1.7254707000994 -2.8698946059353 23.406539060462 11.6045809745057 -12.0948917131302 -1.60916187621598 -5.53872184361061
"63" 10.3899924383086 14.7460204762169 14.5443413559771 18.7558928035476 1.76024618663361 28.0456242837691 29.3813118124861 19.6143524146026 12.8426825596916 26.4308504471478 25.0181539070126 6.42760510348355 4.6897798241443 11.81442542083 16.4412799366099 12.3707258081358 6.84780793044028 -13.413267205613 -3.41544912454891 -7.97886564834399 1.88947314827821 -0.199041698382492 24.2170614280342 10.0017836871321 -9.83267253260966 -0.431725683159096 -6.01735138275658
"64" 11.2008924619678 14.1707858609779 15.5261706734412 20.2058195303471 4.91788607143814 25.9452298520401 29.7153571776122 20.0650584386206 11.3955429553285 27.2908929443827 23.8526614542095 5.26437229469854 7.38708059789465 14.5540821125772 12.8903919774854 13.7313067301815 4.03566474609798 -13.8635205096358 -6.23723824355537 -7.90318545780977 7.34388656630608 -0.248027166504143 26.9320208786169 11.4037010218268 -8.2215221114044 -1.67227897435391 -6.31721555650925
"65" 10.2258424939289 12.0723196615814 16.5730563824281 19.0873010985875 4.04842352100238 27.4625316943906 26.5533943476988 22.7198543592208 11.6515955523335 26.1437470916405 23.1333619640244 5.55803033167007 9.81388608276989 13.8183438317545 13.6289583726915 8.92305573594728 3.1006911113219 -15.5306111544921 -4.18823565978078 -11.0327844542539 7.5979702434702 -1.10969913471454 23.5029257740773 10.1281234514342 -6.08961203222788 -2.47138960762682 -9.80991816366625
"66" 10.5943661895908 10.1886141179557 18.3969488131024 21.0617631186958 5.51667272657999 26.085045772964 26.0322618650952 22.1899898955133 12.1073803465821 23.7663613308712 22.7628826537347 4.18093306905559 11.2310233048238 15.733036207817 14.2145183675878 6.41286751295712 2.06383474225693 -13.357112042314 0.598956109665326 -10.6569637140833 7.00610242243947 -1.953045493381 18.8337082217045 10.6182794359394 -5.82671880098626 -4.91008800198416 -8.17142672790181
"67" 10.3707319723525 10.8704836731734 19.3701593485449 18.4769056381474 3.86006906716816 27.8728585091475 25.5726637063687 21.9969067978412 12.3205762439046 25.9669731580015 24.0837236418899 4.04290243365442 11.6425274159812 14.2977949950523 12.5491935047749 5.40154388219082 3.32464530422689 -13.0800244058661 1.0539862841997 -10.2510986440557 4.74262000494374 -1.14457892270856 16.4840961672158 13.0397806168544 -8.64168353137679 -5.66826877300096 -6.32115344473946
"68" 9.57342970300022 11.5971603216045 18.2602961018282 17.6245831418723 2.65863838989916 28.8571079869487 25.1610795607375 21.9577497394507 12.8110567584489 24.2402125235319 20.5219713512785 5.72429617636641 10.3019211686497 11.8203216312292 13.2650435189129 5.27548926446721 4.99564836645237 -14.3026131141793 -3.93478082886835 -5.34389597131312 8.72158959556489 -3.26982370883769 14.2555269893808 9.52901113028524 -9.17718169671071 -8.03313529278207 -8.32886884937134
"69" 10.5253028014841 10.3651141392931 16.0346203794617 21.3129901804081 5.35923473883838 29.545244369936 25.2702925801397 20.8418020644687 14.8683976293211 26.8071481089949 20.9300004472604 6.27894828019368 9.13620150959183 11.6765774989884 14.7453489662117 10.0175462524435 7.70574459050689 -11.6304771923767 -4.05278272624564 -1.41004993859363 8.54903243997569 -7.71523330292063 12.3445074718921 9.4997210068644 -9.68777855268457 -6.18870393665227 -5.09436242492588
"70" 9.65900611017739 12.902759833981 13.9956227273392 22.2912220005359 1.95617495452689 28.9797580822398 24.885922448421 19.5322327984547 13.4375080692309 25.5007437448307 21.5237495988161 6.52080778634862 10.275572994857 11.7443714725888 15.8704487857417 6.19965654967849 4.49454612765517 -13.2389705609803 -2.52731854760056 -0.604157057033744 8.67897550842749 -6.21784666574896 11.1353092729883 4.93360363621857 -9.21759621783658 -3.81207002992602 -9.13946605354187
"71" 9.64332734090107 12.6506006075102 12.5265228463002 24.2508191442273 1.71342194771128 24.6517787322482 28.6578475608104 21.7973511253579 11.944001059933 25.0362789884759 20.9853949136375 5.28550100983535 6.85122597975092 9.00453538230776 14.9841385292892 4.16532035471685 6.78465664331859 -12.3978266459306 -2.35700217392457 -2.29169274145056 10.4741849319492 -5.91602172088858 8.5847250174032 6.913415085245 -6.50305062848692 -7.80630836470826 -9.12939109095348
"72" 11.0365895265352 15.4430486099171 14.4134290865062 25.4969716290069 -1.09783287056934 25.9023910890158 28.2176318144037 23.4871018683657 16.2375511552413 21.3752348692164 23.507373913936 5.3605713218682 10.9654662092957 8.81817670392692 15.8594397686874 8.63271349041542 6.97801581130263 -11.2667071928697 -2.71919705709778 -2.2386047126852 11.6768034505814 -5.6403728762277 10.8305349892674 6.66447481649778 -4.99422959177805 -8.11576008609829 -11.0523081176821
"73" 10.2189737409805 10.0806814023139 16.2162741324227 24.3816223407818 -0.741166976410216 26.079254427987 28.8942003332944 19.8288034328673 15.2215750042394 24.7614659344261 21.3364664218263 5.48658089660915 11.3489349648355 6.8496604119933 16.0192769855807 6.18225231349264 3.87743262794707 -10.6265128606062 -1.68563202025697 -5.60087009116288 10.2173931705429 -4.37892148328716 9.47143347034796 4.87353991356812 -8.4694352176701 -7.13090229094737 -10.1430836989648
"74" 10.7070442453609 11.801727628701 16.0597527816079 23.8457936536933 2.16488675878044 25.5752219980778 32.6875340514532 19.4276130928647 18.0246387242431 24.5380314829991 19.5277380425326 4.78332362577441 12.4690042663396 10.0715027546874 14.9470311544512 5.12463145141264 4.01666203922709 -8.68291489598449 -2.0978178578982 -3.00965488166399 13.914934117421 -7.8948578173744 7.3250810176763 9.54595969203588 -8.21269324116738 -6.55143335000342 -8.16687364281044
"75" 9.77985863547861 11.7953212611368 17.1534091202551 23.0302673167338 -3.83931965463407 23.2698512806899 36.9430738068145 14.5224628656373 18.8102530960999 25.5928554443005 17.7825610339789 8.92706735434944 10.1001969838486 10.1979271100052 12.0535622204747 2.2905787404798 3.40079971041759 -12.2610046302395 -3.53794883198982 -7.04872532411621 9.74702158076845 -6.8423608324442 5.36586475978802 7.3484194595033 -12.7465267497323 0.0433084359870683 -10.8654356722801
"76" 9.69749131959498 11.858710505384 15.4755452517914 25.4855614817581 -0.0732573129214011 22.6698044547951 32.7555642440098 16.8736985997348 20.4113219575094 21.4265068071994 19.9749791404078 8.08395932831092 6.78923013936967 9.20788365261883 13.9286944876223 3.30040155780466 9.46441758462721 -8.94554858616565 -0.927726569108225 -1.00333664981451 12.9887198395278 -7.61411040784045 9.10266963885601 11.0965799578388 -11.9176244804705 -0.927709687923987 -9.69097646871031
"77" 9.0975227731842 10.8907610187527 15.4991187031543 24.9247942158594 -1.26145722027169 23.5056670668015 31.0558447262544 19.2095600859068 18.7984724981362 22.7409362240392 19.9922483738751 10.3195413975203 7.65852699623494 11.6146330482055 11.5973048286359 3.90768286826814 8.50485655070426 -6.76062796703537 -1.01567034676387 -6.88993312268761 7.17885327729996 -6.36600813337366 9.14573589295947 9.86806802518007 -12.7367389891152 -2.85557264399882 -10.3274222028293
"78" 9.42334397783197 11.6491796383475 16.9871144887071 23.9130571016878 -0.702953124144656 23.3798991095403 29.4898404325372 19.8455602992421 17.7763511139481 23.635492246369 17.9634735864037 11.2458643267713 8.17645032552616 13.2042381139367 6.95914178488629 7.18695331397008 7.1274039877207 -6.65173801074852 -1.71661438870601 -6.53790869843503 5.39644261289547 -9.35479877743477 6.71908600524233 9.38908076465406 -11.5058372392165 -5.09642448965301 -12.8288791308767
"79" 10.1085178719513 9.98872706908366 18.7285101339236 25.1838870549597 -0.463275342341135 21.9682217116639 30.733019089051 21.8246445343614 14.6642098394742 22.5342258836218 22.5163569262574 7.95724447960807 7.00574506202215 12.5342094727569 8.01015071985664 5.4983810600251 6.67853149921005 -4.7032576420902 -0.907174316546425 -6.16832779490001 8.9827546331698 -5.49719189126127 5.37173057307474 14.4744049614672 -9.00810061886379 -2.51719687186548 -15.0887610815412
"80" 10.4427521336878 11.4092979451693 14.5347805412842 23.546796990403 6.20825421700972 22.9292120880624 28.4715075536729 22.2680653157378 16.2322254889981 23.4256078031681 19.5123402820673 8.29350517178187 3.93600244683589 13.0020061387326 13.7735168601725 -1.02188338371596 9.03831360802425 -7.54344533955701 2.110373877373 -4.38319056758382 8.49304017859737 -10.5081459895905 9.74794231019009 15.305444349686 -6.65695502132979 0.296669059300635 -14.8852821718986
"81" 10.7226242005262 12.265341436589 11.5294502227993 27.6663552883868 4.71822350755322 25.1955435031813 27.3429165857637 25.0241316377693 14.6411627003149 21.214650629091 23.8822396384844 5.45043891463563 6.85463102982295 15.8115084495366 18.9473171389124 3.98453201889483 9.78668689233094 -5.26203007189714 -3.61171040070228 -8.69624324128687 9.5747461075307 -10.5128399858112 11.444572637316 16.8988201816517 -6.76604517141531 -1.97550267785435 -15.2898087557586
"82" 10.7409222989656 13.025803748861 9.85858787594164 24.0652632632143 10.6522220420488 20.0534698207639 25.0218884871683 21.3525302695457 17.6309169015315 25.7304483619593 24.7897490773536 3.07972053885074 10.1874117794575 13.5000634129157 8.67691328447063 3.2566319592563 10.5273945667425 -10.0553367249249 0.617897833974213 -7.4142589600261 9.52855948099829 -8.91812066314689 9.04291252499312 10.8884835336574 -10.0337345512175 -0.66757385186408 -18.5205523991391
"83" 10.8016317348287 14.1841613665559 13.9492095249244 24.3629557229683 8.93885896081266 20.0095934945531 23.1982141342811 22.1992633021867 19.8442971141358 25.2330713871291 26.4677471928734 7.3819729332035 9.34429279817691 11.7191102296848 8.89797147530637 8.56899304200684 8.39412571653445 -11.9833928925179 -1.28781967878983 -7.55097396426592 10.295171740385 -11.4965423020716 11.6792826881738 12.0836231136165 -8.39283490199539 -1.03058669082377 -18.8422018327393
"84" 9.78518898267768 13.1112617566855 10.9181056024128 22.051442890832 12.6887495776614 21.9699775261703 22.3904323617755 21.1834818967827 16.3863593621289 22.9668414920313 23.8553250340869 5.96685866246281 10.329992310716 10.4502979272656 11.1468108690988 6.22435906516131 6.07467382714925 -10.0631181488069 0.670586119883192 -10.9138150199331 8.98926404942274 -8.11984514941295 10.5773852188705 15.1644514292759 -6.42512096360898 -3.22938742504969 -17.2323850319399
"85" 9.84244868138399 15.5553473967946 8.702438697061 16.8234552937648 15.4590264205685 20.9527028842255 22.8323000657041 19.707323317606 16.6378282707786 22.0550917789458 26.65222761996 7.19791171634494 9.26257611658915 10.2025008588712 11.7271924269862 6.50115924735796 6.96760437048211 -8.08172794400691 2.89209468749254 -10.9891870084664 5.80888928157775 -4.81787092745124 11.9584137110941 15.6669773149044 -4.76930560365346 -3.64050084090684 -15.5126508306733
"86" 10.038794846736 14.8898632386396 13.2894104848081 15.4143369678521 18.9868889575845 18.5016846777743 25.0891627269779 18.5029718493486 14.630871156747 24.6161103409174 24.9502705619869 8.2797626676708 2.48426541128565 7.42256425958855 11.3681949886003 5.03672158683229 10.1178955571419 -7.89416384490758 3.17778342727377 -10.0078650902146 5.75999240102139 0.39419905273501 10.6020158226789 16.1554874672153 -6.99160463685556 -7.33464670950973 -18.3493187871634
"87" 10.0086992855813 12.3702326329981 11.9578357535646 13.6608813029893 16.1466575771733 22.2351622928005 24.4002527366808 20.2092941877423 17.9368297237178 21.5543776839181 28.891657191904 10.7099918201127 5.49378980270066 8.47191928319859 10.866164475023 5.7603728971446 9.86852623608668 -4.17194042068306 1.4063562361075 -7.86785135895646 4.84518000120676 1.84758533234281 11.764753479532 20.1758873291297 -7.84227179875995 -7.27037678886023 -19.1933447298887
"88" 10.6192757252136 10.8840890849567 15.562084433526 12.4163399469056 21.1718599868447 17.4782198269432 20.9049714155195 26.8310050827707 15.3403923853562 20.2758266773231 21.967487922834 14.8682025991981 2.22858645562447 10.1823691063144 11.1586589453496 2.38967655626105 8.39908087416822 -4.82472241301616 -1.68191982211742 -3.9703631346622 5.94789887963416 5.05635579824151 12.778768155993 20.1231738490378 -8.05019727345804 -5.16039485343168 -20.5544838833398
"89" 10.5927540280955 12.972152980923 16.9204369897175 12.4900897997554 21.5536287768364 15.6871098109743 22.9481905439576 25.1531663150775 15.7726557117218 18.6406146161942 26.2444414679259 17.5174841657214 3.80462441165838 5.55197207323468 10.3017715736021 2.21398183509075 10.6616749851101 -5.85809642619011 -2.44842283812901 -6.70032701346797 2.90929450981773 0.973274300072716 9.68451548464014 24.1948222422034 -7.77732524519075 -7.32072570471229 -20.8858262154807
"90" 10.7907278639171 12.9219596648943 16.2488507786877 11.7451685976563 22.5266908304674 17.4508150124179 22.2844138853942 23.4336610728946 15.2907515480115 19.5540768500951 27.3038223246561 20.5263595176067 1.30208498037313 7.50225492320624 9.94322440646962 4.40428157637873 13.7443827468287 -3.85890882749225 -3.17733158156421 -7.17995394523527 3.31132619236159 2.11918686613048 8.46525836237591 26.2515993805869 -7.16523387823542 -9.19380137471419 -15.8969998886596
"91" 10.0427669767556 13.5723821748161 14.8402300988536 10.2639255738463 21.0486659192004 19.6688306111586 21.592809777783 26.2326357345574 13.6517357340465 22.2030690657885 23.937862569185 18.9501574342059 1.53121991660344 5.45711100027902 12.9238454760571 5.21709176106156 13.0690377367138 -8.14551854538533 -1.53347610727071 -10.864787945272 -1.25008573060488 2.65055315867348 10.0218541884003 24.9436895967859 -6.48805780776353 -7.56613465056258 -16.7196178382496
"92" 9.87343068401563 12.8032573265141 16.0603210563101 13.8297810532641 19.0952531458556 20.8409963588257 21.815502728044 21.1829753730467 12.8230923754337 22.5937814847444 23.5184646429732 17.1314372328299 1.96369009609801 10.1460683812555 6.6935259887864 11.3337932785149 16.2663753625991 -8.76768125680572 -3.41114362787135 -12.5834663427058 1.00182146604832 2.20411806094689 14.1971020563972 24.7267444117533 -8.00245294820001 -4.92981174579109 -18.2335245403153
"93" 10.5843019179428 12.7244394971996 15.0647494819418 9.1594962095954 23.5677041740503 23.0933668599472 20.4452548161094 23.7423243989878 14.312768617247 22.0754388827504 18.3338610124131 22.523409315909 1.11384527369863 10.5938169258319 10.9407730059346 7.44496956940385 15.2872317740885 -6.19182820750893 -4.12958774638652 -11.7030363305318 0.269356624192106 3.42609601525607 15.5175621226885 21.1623674602885 -7.54264438446574 -1.06694173230795 -16.6843901719593
"94" 10.3031220434226 11.0135692251161 17.9108007148461 4.18389772536766 27.0914164174825 22.3262505799337 18.5262001684631 22.658078805598 11.1943644633419 23.2190332013785 21.4213162428906 21.2027587323684 0.787363645438354 12.2382882971426 7.64883771426246 6.68382384121247 16.7545598778132 -7.99779964707382 -4.95239441639553 -11.7888016211693 -0.169104499965466 -0.81929005438203 15.0509409851914 20.8454471890389 -2.09486921522594 -4.13717482182538 -19.9688809694265
"95" 10.7644350182553 10.4605335616582 21.998972050449 5.01823789335569 26.0030951671113 24.320972202953 20.8403346172035 22.1796904764864 9.65373466294128 24.9569657707337 20.4579524819793 22.4183962903959 -3.04124673305553 14.7694813723142 9.71989589272224 6.02129392783747 14.3125455948487 -7.21305614841142 -7.89771986286915 -8.00028588899016 2.67069124766793 -0.861480663896171 14.7975698280197 21.4610117089514 -0.739542640768817 -2.82015299964352 -22.9017942423618
"96" 10.5377569269696 9.7770484346331 20.5691704316194 3.19419990982851 23.3833428214807 28.2778368257609 17.3526934879941 22.3548703649276 8.44536519129674 27.2102598401363 22.0171161138883 23.4276274007005 -3.172341086988 12.1246434914827 9.64418360107677 4.44335299048417 15.2639256574182 -3.86834374931163 -8.36425571660247 -3.63811946204026 2.92718244342115 -2.12867135676647 13.2923954738584 21.1649529367225 -2.14803842268041 -1.88024789679085 -22.8809924111534
