"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 10.42996969706 12.1128350397377 10.9559369219601 12.4739477921884 38.422241661351 14.7753067448392 11.8737294324471 21.8988514545734 9.74513324616957 30.9262649083765 22.14597194534 10.5134932390444 12.0668356880097 18.0335101130063 5.98341593096676 -0.00657474542326963 2.87386929769034 7.70478972281574 -16.9133153037494 -8.86954119701889 8.19308743720308 -7.80839892910206 10.5139114861236 -11.3429585058936 10.1430323418846 24.4121611694352 -10.7114944148148
"61" 9.3900924901303 14.7376259581597 9.83649471517517 11.8133899977667 37.5720128488439 16.1903615122148 12.8415555485387 24.4760826356553 10.031620357838 27.9132702051864 20.2503734530357 10.4873053255089 9.95706245892424 16.9075219298347 8.0194887911137 1.04506143227697 3.51361100695109 6.23090368709909 -19.7833431768064 -7.42037782305751 5.06451972719282 -6.57224665694284 8.37429952608782 -12.9356032556573 10.9279435100655 24.8184718478271 -8.46723740169049
"62" 9.73468552819599 13.6812961354249 12.5967225929121 9.58264972344623 35.1868270261032 12.4472924171101 16.7470923565162 24.4961627960276 8.58206156259553 27.2163136229076 15.2537121087077 13.9951092386758 12.2623398805836 13.3766985049673 7.88747043924711 -0.637931082670399 3.36714854328154 7.63370730683933 -18.6346593026337 -11.2883619773227 6.8257363859353 -7.36857382260369 8.62913547611047 -13.0018174447291 9.75278441167216 26.3057371297883 -13.5478176786991
"63" 9.97351038004005 13.6819242516357 16.0525056269557 7.80560331749844 37.1726382605996 11.3952460868695 18.6589586177734 22.5197395914018 6.34946707665022 30.9344855904903 14.0173635493437 13.7670571449823 14.2930551557275 12.4148975818001 6.80446874185836 0.716486693932433 2.51102633746126 8.18968783587527 -19.7199590077714 -10.4824574549167 5.09026609923058 -6.06600274026786 6.03300864505046 -12.5633194579947 8.29846235514323 23.2503656847596 -18.1284519147205
"64" 10.0712020190229 13.3287601252112 13.5740785597125 11.307073841017 35.05994032999 11.3328368365355 20.7077682426018 26.0759364660894 7.60617214594502 29.175079258736 15.5298878176514 10.2871685192086 13.1639991150214 13.5538655809102 7.99958932493083 0.665178171377525 4.59804312165524 10.6762045155937 -13.0812543048406 -9.48938996435046 4.59683229076952 -8.02926377652681 2.9628390361965 -9.2368914651292 14.1934495237243 23.0705003626994 -16.1458778245783
"65" 10.1668790797599 13.7717934065306 15.4089714020645 9.50674420654545 32.5320337340868 11.4269790710382 21.7762407075761 28.0571132171846 7.52394539224851 30.0290749600595 17.6084354148009 7.92928373438648 10.0122742375044 15.9299260610321 3.64612833345207 2.4592449107424 9.22456981650607 5.78774965798249 -14.2322542369574 -10.3087396356218 1.81025657476624 -8.95956671464638 7.94428636137608 -6.82102708893421 13.8342068617086 25.9640204313863 -11.1763956039846
"66" 9.87637080020106 14.9793901535842 16.4903198466017 11.2023253758209 29.2878492608485 12.2739788631513 22.2334027886934 28.3803344776336 5.68934434003689 29.2502720582701 16.7576179273364 10.6651846321048 9.10814941025322 21.1825262525626 1.89864757317928 0.0892078290531391 10.5890347913799 3.05349916246574 -13.9614415165295 -14.4814702960196 0.316164222963308 -5.57775194337672 9.26142331372433 -9.05449293125769 12.4428195657224 33.3437347927565 -6.93533372559732
"67" 9.04879536796117 16.8168555601696 13.6869885795413 7.67227266401204 32.9779322187397 11.5023741296582 19.410781793507 24.9706188187766 5.74020060232533 29.6585201482995 15.1007059353821 10.3105992527602 14.9103249072683 21.6473957548595 3.07372615133856 -0.495370871910189 6.64536321514119 0.642216950907959 -11.6150180805495 -12.2606524298794 -4.53178053790124 -6.37630062415769 9.09882916854257 -10.4652104423394 10.0505970066367 34.5873588146371 -6.44381341333122
"68" 9.42801637938311 15.3596213531084 14.8590680309089 6.25784730182671 35.4418402145667 14.5860103310765 17.8385403905382 26.3250186039915 6.56539014170463 29.7492343343107 15.3861533624578 8.81930853030082 12.2916543277398 22.7748359271 1.71224886775185 -1.28765043500019 4.63174066738128 6.6193671226188 -13.2443366191451 -15.5900808975498 2.4718349421473 0.400971944930519 11.9139378354593 -13.324819316101 9.27349447161995 30.9530665248357 -12.4438755819874
"69" 9.62147525788262 12.5242724374907 16.8422358627591 4.19355343133183 34.7286606711061 14.4658410871559 16.8212662464987 22.264819923293 8.56191542097558 31.4862031940027 18.4082718885403 6.18950669088491 18.9772944290172 17.3700561271861 1.165188464689 -0.481835321106676 5.50118848269936 1.1900884425972 -11.8268279305441 -14.0149803746724 -0.846373831818407 -1.70424233605993 10.2451170283065 -12.4804211334881 9.55489868009957 31.3266313862482 -12.1518946056777
"70" 9.76131141071767 10.1882166835961 20.6678215700983 6.35443231034593 35.8331273924474 16.0906066265592 14.8433523962973 18.5092996300507 6.6195725746235 31.4695761598076 15.8905459794916 9.34645730823574 24.0425072261164 16.4514230955786 1.85162707600274 -1.0788720289221 10.741249451048 -0.0846224377677938 -11.1257172078659 -14.0827823876854 -3.64043869067882 0.597836261469677 4.80876782248725 -9.82599883013857 8.91929195631687 29.9250417308986 -14.6546786751969
"71" 10.4102045497154 11.1740341859105 19.3260147567177 4.82136440745011 35.9635138968713 12.9873227243685 17.9207029374446 17.9883222420569 9.34791837373414 29.6767191482937 18.7615146395875 7.0800609526341 21.0626488603117 18.7508668786272 -2.41149353988538 0.18556971130527 8.10301754930409 -0.612114855223408 -7.24987026962351 -11.4324327186848 -0.942492819075592 -2.61732816670444 9.74575639309565 -11.5750144513341 7.31812274774757 28.2001941652454 -12.871160383343
"72" 10.0301779407081 11.9015132716618 22.8648103732549 3.43821833332392 28.9608307467088 16.2556593816864 23.9262050291324 23.6474316038423 5.84371042564182 31.9379901624417 18.6395318445397 6.91524490203094 23.3410786862329 16.6179989708948 -0.964682001737626 -1.97814794203426 6.88159884971727 -1.95263772945504 -2.54758972572618 -7.09089005662786 -3.24879177721515 -1.80777993726073 12.7335052489333 -8.78433830045205 6.64324083753167 21.8530852815981 -9.29099162542958
"73" 10.0172018450107 11.8666171211786 22.3610775645497 4.89554292228736 32.5635609950698 12.9797683482493 21.6475236887666 18.1867520468241 12.2456100995924 33.4593899529256 14.3005381281789 11.950057425831 20.6411844952218 17.0408337792376 -6.72252090503818 -1.87555524222399 12.6488853830012 1.72800682767499 -10.6051286797774 -10.876845083431 -0.622907865490858 -3.2464187378925 11.116419797632 -10.465262805595 11.0453978161799 22.5715503997702 -12.457385898607
"74" 8.7447302931412 13.1387388143798 19.8771327172704 3.66568343470581 29.3424547609655 15.6730220868664 24.4004592501456 18.67660039444 8.16720462360168 31.4588677221398 14.1223084232325 4.71636866723368 20.9486109726609 16.03852100735 -1.07423894660924 -0.270725765418463 7.07908864637718 -2.20707258915341 -5.15763103061475 -6.43419888398021 1.01817318503091 -5.40182699505687 9.9987985022092 -12.0320786591551 6.07692634916129 24.1360545403598 -8.1068828066133
"75" 9.96301309475559 12.9382628505038 22.052929493632 5.93288941467816 28.4311333517201 14.6579936909773 22.8689761872818 20.1369744072695 13.9942130462442 30.114974408929 12.8448714105294 7.21099771543265 18.581535737281 18.9390067422678 -2.28952424755721 2.45638301842007 6.94491737152322 -2.7985570797067 -7.27110509141641 -4.2550138493479 1.20115737556009 -8.41988682972319 11.5199308792439 -11.1742442374013 7.92476689293018 22.2418716812874 -8.97678283475399
"76" 10.4182782743922 12.745215401338 23.4693928523326 5.75128129066728 30.0477924462201 13.4823218932714 24.0723597789844 15.0548249503262 15.5696861591924 32.9378666762063 13.9504758123723 4.71278039414657 21.6544212773769 15.4445945021641 0.166902791521431 5.54018151039157 8.55984032953503 -7.14122440381666 -10.0720785980827 -1.63156740142799 0.80493264861584 -9.78962829974146 12.1087701434805 -10.4905715551863 7.64876413004028 21.3827985070722 -9.84334419189375
"77" 10.2261748595162 10.5996091865326 23.0184920038696 2.80671261835513 32.8430337970578 14.3836390523732 28.0889497818438 15.448142487736 11.7224183972222 33.641894045122 11.6344621838573 4.60589879387055 22.7008358254537 19.4374634106008 -4.6425262716783 5.21563216022919 7.34180940198697 -5.6188531188635 -12.0587420672476 2.21913630530873 -3.89139019831352 -6.53542340992489 14.8573197609882 -12.7030808609953 4.89491018323558 21.4282132348031 -4.39673382540029
"78" 10.1852357642566 12.4461240511718 21.0130371801804 4.77373658213957 30.6881857315657 14.5327563520676 26.8471409778137 14.4779092060823 10.8985464927661 35.1924840958701 11.5992032270303 4.79588016257556 19.0751083754226 20.3280096411474 -8.71909559181947 6.20275830630568 7.19143910348746 -2.14313717604228 -11.9299475617257 2.87205120257463 -4.42786438292582 -8.24901217461741 13.8794242185149 -11.6469066977142 3.99968860980951 23.5178057427312 -6.81365862060427
"79" 10.4811864757329 8.43064046441902 23.7069010878864 6.22007455051846 32.572935058015 13.7378579082731 26.2283043320379 14.2982901002833 16.9826007827776 36.7296409934434 12.8673607097428 2.77842271308595 16.5284475212847 21.7277752295647 -7.68584870427454 6.81139808309832 8.53696758446736 -4.50592264994189 -15.6923702828006 2.47545766119948 -4.24166590838803 -5.57046530110576 11.0556794873786 -3.61473764816549 4.30606005614955 22.9598245051868 -10.4142255607927
"80" 9.91189045837422 11.5147597778676 17.5132126850148 9.19124606834123 30.7112085440861 18.6302045670634 23.1256376830747 17.4672088951475 13.0992177356503 34.3462956661661 9.51961191767914 -1.23675832288936 23.847366711563 24.2917850552305 -11.3032478207596 8.74408717548251 11.6707830885114 -3.36698784272042 -15.6981075659169 -2.33981551448387 1.70104976366723 -2.97942284373133 10.5322776422352 -3.57811627566414 5.97984405766802 24.7229295216197 -12.9420577672027
"81" 9.55135495008523 12.6646416286351 19.9240144676463 4.73559553640356 30.6217776472892 15.2949973509922 24.992399542746 20.9489194848407 12.2268246550068 30.6654831360613 13.2726116889655 4.21151080386621 22.0304597316804 18.602565390224 -10.3472149017763 7.79459810861157 13.5735543539751 -3.09819736005157 -14.6580790936196 2.23485065251418 -2.35089681449853 -4.95409764112179 7.23014812539365 -1.72358522771097 0.730336857480143 20.1706432460221 -20.1713087298564
"82" 9.65938091312771 13.0739341889103 22.003823974898 4.59056142178001 27.3886150811556 17.3737387028803 25.0681495292282 16.9285294091452 13.4231818590717 31.5334898781071 12.6128601255528 0.91024722059865 21.9983372317699 18.9366051101204 -10.4800189411929 9.7046670447494 12.9654596988935 -3.86401938901785 -14.1922161379195 1.13191420275152 -9.43021087001408 -4.00524296877488 2.44309620526517 -4.56503315107497 0.849100026513561 14.9843667372921 -22.5013775414075
"83" 10.4282853566116 11.7429830673081 21.8904471532598 5.63899927123326 29.1547584468833 22.3054955336898 23.594109686397 16.6607503065865 16.7126189259842 28.9325656321725 16.4627392075135 -2.15193353131579 27.5985098713132 17.5404385004148 -4.58253113794709 10.9228760513702 7.29814182827875 -6.86839207795476 -13.9137001402491 7.46737241112023 -11.2567994280518 -5.44682404127092 6.24355762704468 -1.27966773433588 1.17403726085843 15.5502389794569 -21.7401691979337
"84" 9.56573003219025 12.6254183882687 20.8968595011958 3.90940401589098 27.0620208032445 21.6546612476968 21.5877875504106 16.7346505400353 18.4016889128217 24.9002709006716 13.3917027565174 -2.1024162415404 25.9223750097243 19.3221544272312 -6.93920431113895 8.18610687738726 7.65373519665395 -6.61837734331864 -10.459251486478 5.11333887898028 -9.07158535162603 -8.34409512111482 3.71872244728119 0.314395209229918 2.52437384645968 17.6837111893802 -18.4009069810459
"85" 9.78755975229963 12.2098579459157 20.1894758002303 3.94056311135756 27.4339178772086 22.5147603865601 19.5673562843075 17.1599789739975 21.8115544187949 24.6421385559542 17.9371400531628 -3.02605609898818 23.9481537077219 16.7449495552889 -3.49557908245765 10.9168919062133 5.95615832315463 -8.28259291197821 -8.81899269829462 5.12916282729712 -8.76499338011383 -3.68466323486627 -0.114204517597615 2.43447553380931 5.36513289636092 18.9139099433763 -16.724423242015
"86" 10.0174518954935 11.5530042440194 19.9591835878524 3.78810193241948 28.5667345749271 24.8410376253999 17.9697684356457 17.6074389616241 18.4870883080735 20.9919714781234 17.6191109367394 -1.74569769819675 24.2621338518188 16.0730435568234 1.01833442060826 8.05127234846112 5.40485192591069 -10.5503910920242 -5.51420556250709 5.47039487203874 -10.5963894753152 -5.84920336261284 1.18995005174219 3.54381137448409 6.29556333554935 22.3555948875818 -19.0222759739089
"87" 9.38987149748292 13.7959756172613 19.3125549149378 4.25045508718852 29.3386580055604 20.9581182735748 20.3545934302055 17.6535793571438 20.3527787445019 20.3862909673362 16.1981845961392 -2.41986362395821 22.2498511258056 17.8287140984945 2.41778689120559 6.0025246696404 7.60356286593667 -13.7425347854324 -7.10425584363559 5.79729380927871 -10.7471857567774 -4.99617523326386 -3.59355682384365 3.59040180152328 5.4068356188996 22.1800219577899 -14.5780361370702
"88" 9.97407651404245 11.6842247680422 18.7985040622506 3.5533647196305 30.6570771248527 22.2440472391209 19.3323761280441 16.7326345761719 22.7391716267564 21.7869133900778 15.6814988943842 0.0805952828675889 21.88028159412 16.8790439540361 3.75315976290942 8.87363869391719 7.80006050604048 -13.2693579858798 -9.2085892232994 3.39516832847418 -8.90714198238341 -6.10276985322131 -2.72049565313956 4.89981512167185 5.25627705569013 23.9085139349676 -14.0845158969416
"89" 10.0470854702388 15.1174259721228 20.9617706622453 1.22861139155178 31.0080933858068 22.3710804572394 18.6164806153093 14.281826439737 24.5222521953782 20.2406868653901 17.7848037631014 -1.59883431304038 23.2263456562429 19.2233232293337 -1.22919721058189 7.98293902654732 6.74629343365769 -10.4253067576611 -7.44102865389595 5.49725044635184 -9.21752795335845 -3.08924775046654 -3.77189326121236 6.6806495324879 4.21634216705486 25.1474933665856 -14.6816615653436
"90" 11.3958357992309 12.7572514042205 21.8777982191003 1.64128155604983 30.1473147013963 24.2150850281631 19.4740923966819 13.8459888161425 24.5036078464102 20.5460413234708 19.0949485763697 1.06814698200098 22.8615219152671 21.8832390567291 1.7341769223819 5.26069812477761 6.06762521193802 -4.80835469693567 -8.21543219774794 2.5420302515838 -7.47326179887541 -3.26114795534344 -2.29892775334797 8.76656418132782 4.4194164537523 25.3814318209746 -11.2307021377008
"91" 10.3300667438644 9.99362751413029 23.0014228469833 2.99975530283155 30.07644475218 24.3668467065831 18.9505060694662 11.6263814723679 24.0656363357912 20.6179663861434 16.9514618858644 2.41000366777629 21.4947823559142 20.456145211861 -1.388814726841 6.98602994372872 4.77466463476144 -4.6905040204535 -7.1719793972752 3.5097513390758 -7.32176136097583 -0.479981714578737 -1.5437758616903 7.17321123235866 5.59062522589301 27.2981653665811 -12.6593533723441
"92" 9.45002123020813 9.40677177645976 24.4957307328939 3.44172105137522 31.7137204206851 22.2449880744941 18.0544634179493 13.3861597583006 21.3174736221121 24.5316752820188 15.7293376422877 3.20989823798043 19.6985432103364 14.3371811241566 4.23827690324256 4.24275126512903 6.49145288916551 -7.51538020834889 -5.29327575022518 2.61070121008498 -12.1315138806864 -2.61512996745435 -6.48061997657073 5.07335052709447 10.8010918806103 26.3651644641987 -12.6974904322699
"93" 9.7480178719148 11.2582737424349 23.5573199096451 -0.170524243157991 32.0148230988589 23.4381221135415 21.0741679322908 15.1614423403661 18.9076212431168 20.6154356613928 15.6745007747574 4.26420833543719 22.4022955801641 15.2174904155028 7.35277487729897 4.88118615453104 7.77732748917012 -6.2455783523504 -8.33327400645965 -1.48131486499111 -10.1300527114325 -3.25940732345951 -11.1894869137832 4.43577138963999 9.54395004102292 25.207140839128 -12.7805962245472
"94" 9.99111948986235 11.9058816151004 25.1639824649207 -2.90061674446175 31.4982585322086 23.837286698486 22.7377962275006 17.1658361907086 16.3734374913208 21.8799854443257 15.436139199562 1.68554080430203 21.9366650638319 11.0238050929934 3.27794749752876 7.01121917911751 8.36257612381096 -5.53990846803686 -4.50368302962731 -0.950053597204177 -10.158593760734 -6.49081046118539 -12.4617042630452 4.73282190799301 9.96132549536308 26.9856165715744 -12.6786239320163
"95" 10.1032867070163 8.05884537361368 28.5572515829092 -2.98671754751175 32.2529175129975 19.9520615139308 19.8526853533567 15.8349517772608 18.1838470526439 22.7097376000487 15.7524280183364 4.79964384131113 27.3964353333856 9.5550303226955 0.715001637283626 7.03457502439601 6.10308236811893 -11.3237429139778 -2.28601289948972 -0.651725110756906 -5.85435641934651 -3.79586139486554 -9.69836427507854 0.713577801032682 11.0567034048061 20.8054257812678 -12.6074328737612
"96" 9.88918306096068 6.42346948693016 29.2032741597951 -1.15690606780308 31.9420574907848 22.9544952009463 21.6472863975218 16.4617900974054 16.8566356212776 22.2533819172154 19.0287538151127 3.77590515941111 23.932412719935 6.81282394341765 4.56821121753948 6.31360155490608 5.6697615627009 -10.9738919875267 0.841232215328521 -3.78067860536987 -7.01474683070077 -2.82354592875439 -5.53082184371166 -1.56734222667265 9.56965151562587 20.1136145289697 -12.5840406737095
