"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3998" 10.3029878747761 11.6372906738178 21.5953590630757 7.42950789632463 20.460814893545 17.1620564927649 24.2672994945165 23.8321260354693 20.9859636667351 14.4990334929043 15.7339806679835 18.2230519881332 4.60110501447861 19.041914058477 14.6359675603378 0.342227988504439 -2.87658285747266 -12.5638036079181 10.1764251463058 -7.72249766871169 -13.2304576428675 0.917427424344413 5.54791440320229 16.4126960583965 -16.6974942000782 5.66530371076923 28.9065137202038
"3999" 10.6487843833071 11.441812260103 20.9378255173994 9.90184894915784 20.7242414132019 18.1858275153466 24.8060602997572 25.1587124074764 20.7108672992994 16.8319559576949 21.9637485201398 15.4350388216356 7.96368086962399 17.9182828804985 14.3769942204691 0.914336837991369 -2.81037083638922 -10.5254691357306 7.42868121556641 -6.24262429021249 -7.23201865054063 3.64910910871303 4.71654206780037 19.4827025231943 -17.2680215320147 4.15332889938847 24.0216839481053
"4000" 10.6114711094818 8.67667639589957 24.4288218993526 7.5749584000065 22.7915476386441 17.0330889288047 22.6759119873129 29.1339767074378 21.1374856461576 15.684907341506 23.8945406524481 15.5890096319096 7.07916584364285 17.2788560080158 13.0077118164923 0.157723815790609 -4.60374299456207 -11.9338138495973 7.72393810277348 -6.40690537669602 -2.57066086292244 2.61503047335201 2.56971973720812 19.3132226882335 -16.46209140738 5.79053004608765 21.2273479421011
"4001" 9.51332217932341 12.9473646835376 21.5411116857312 5.67822694369218 24.3775185170741 13.4818620198921 19.8810909401541 31.3600801042113 18.3816294766594 12.0665978488084 22.4006798454435 14.9600710329049 4.7892177604331 20.2630292583381 13.5715015055116 -0.375439982993961 -5.68173939244583 -9.85578041919456 11.5165334874215 0.771653014009324 -8.54604956368926 -0.422891145144961 4.93656781193125 16.9039117413364 -12.9405648379091 5.01765061502546 21.3557750371995
"4002" 9.79312101118855 12.056002462719 20.1029600669758 10.0159930907739 25.693407851051 15.7341477137731 20.835639316464 28.4317647523816 16.8333110918705 14.591220241528 23.8044462814706 16.1721616358785 4.94958790453295 22.0934127831112 12.2052286396202 -1.09131770156066 -5.03450211434432 -14.1633658066555 9.91286478292977 -0.909794956994353 -9.50139056197779 1.07595682903696 5.48969052741909 17.6831355946794 -11.9367788746494 6.79734076766408 18.5086581088309
"4003" 9.70109005312687 10.9206977982537 19.2993189819426 12.8736744764139 24.3194136764027 17.1100313658859 19.1135975942635 33.2409036819393 18.4359040635363 13.1042165035388 20.2004297220422 18.9891177620324 3.64830442343623 18.6236740116384 11.8467438443832 2.58899335186786 -2.50654701095538 -15.9174554382721 10.2614503254082 -3.13449573244594 -5.3051203159443 -0.300958385148035 4.42308656690044 13.8460577062471 -11.0238548275122 5.50761025364157 20.7664099915355
"4004" 10.2367408131479 10.4822130323842 22.648361093187 10.008324191007 22.2288856140881 17.6338325996731 15.7283691389364 34.7891594826162 19.4957336775922 11.8036956182197 19.8063059079667 17.0872790662307 2.71730962962844 16.4318915148436 15.1357900940047 1.61113308085139 -0.376015602558542 -14.4969943440812 9.90106071595955 -0.416298143097749 -7.84701129552279 -1.0001904474721 2.92317271401224 17.0965698545131 -14.7726099292532 2.25937165754059 20.392752486609
"4005" 9.43494588574428 7.75551060184277 26.4088503119605 7.70647134525852 22.4638096898043 16.6057883157529 19.5653326966037 36.2221447769427 17.5888227336094 14.9735804911817 16.3413159449475 18.3781449334277 8.29473100119762 17.4351404064147 10.6954402815496 1.05287786582417 0.275168128861414 -15.544002827335 12.5296971225851 1.577002396772 -8.45321047706485 2.16148580788592 4.17046012317545 12.6545783979612 -13.4419202184376 4.49822551113081 16.6411641336045
"4006" 10.3461660141619 7.60165630728829 25.0310554559874 10.3055488559654 20.966747400493 16.1644764341647 18.4062871749139 34.8898050282187 19.3745923156504 15.941628118648 17.2676196107453 13.8802923622893 8.63080300694365 19.8907975488155 13.4494803727472 -2.70288032786291 -1.91602774333211 -14.6702607573798 9.99369005410948 0.414055353426185 -12.5718674829412 -0.405807351247021 4.34906086881132 9.27255042311294 -11.0694200641135 9.51355502553966 11.9218094631204
"4007" 9.97893884697874 7.17702196079431 25.7175208906461 11.3749090242858 19.6437992807947 15.3374729074239 18.6647736505961 32.4356405008678 23.8122271451554 15.5155418099756 15.4116192538998 13.8578208206236 11.4128460194566 16.4962187144494 11.5282244830482 1.59508032993493 -0.543016612352691 -12.3655055923846 10.1574027559527 0.487769595096221 -14.2439895486689 1.7552793405735 6.89003310391773 14.3821814871504 -16.7291189010676 11.3448795473505 16.2553541790695
"4008" 10.1712606020176 5.76303753092084 28.1285866440116 12.0071444452601 16.8595114868308 16.3822433162049 18.875680613993 29.7377706473578 22.0243936191003 17.9952256778034 17.2428436948023 16.3934147313062 11.3441265755259 16.0634580399133 7.99590029055562 -4.4748400141341 -1.20660824067356 -10.0802520324834 9.22673259554004 -0.512679814119172 -14.8522488044182 1.75665668338405 8.56069925961618 12.128015563498 -17.0728247250582 14.1706439266706 16.415356481268
"4009" 10.9230756219199 3.68197181644397 27.0084805856236 12.9877154827212 17.9824672549741 17.5700493181584 20.6772817684722 31.6911133752825 21.2085997064598 16.7179199592628 16.2207092301852 20.2845056960444 14.0110516945536 14.5981599653903 9.97036675345007 -5.35783981348386 -3.11907649367154 -11.09411342698 9.94436999866391 -1.83928384415231 -12.9227285019875 0.176122756630905 13.2127736989724 15.9515060437851 -12.4092879837345 9.09939685544409 23.362466819111
"4010" 9.73049769288925 5.55229655136085 23.6147374846722 11.9246157280115 17.5655954805914 22.896880806361 17.8984747175966 29.0435413749044 15.3386763770482 15.0082060764467 16.0461933156298 17.3214507033679 12.171563830627 12.5617735868724 9.98820179970541 -4.13336623610599 -2.95535259724291 -6.89084216166972 10.8675484006372 -0.788764773003483 -16.7999939446945 1.93854039978299 9.80157042530651 13.0983733741765 -14.5550926064473 14.174386192413 17.3137213806524
"4011" 9.50096658458723 10.8617566024183 21.3207491298015 11.8423857929654 18.8041858138157 18.9921964855893 17.7835010078032 32.0247616168115 14.4088837405113 17.5188641940652 17.5359207061259 14.3956319157909 14.4297105978762 12.0247636703748 10.7364992308206 -0.501022196404786 -3.01236195653951 -8.91798378518191 7.22938562488591 0.806614863423038 -17.4762143066767 -1.97070893790166 6.81065881804115 12.3971103282812 -17.3469563471957 18.7800650338941 17.0974056198254
"4012" 10.8838838237976 10.1088068766237 21.3134423061799 12.4080082209092 21.5343337299442 20.1285119604945 17.8750924232513 29.141241467937 17.0329422084061 19.8926638808565 16.5519005505797 15.3835968300311 16.8412289610234 10.295124115678 11.1235315703954 -1.86807519029625 -7.47772014183146 -8.54206618835135 9.22643668136586 5.37053659961425 -17.8566352417764 -5.06796213845783 7.76173061183427 13.753691472379 -15.7943417913076 15.8254772547879 16.4480818237503
"4013" 8.59482300114003 9.38220510951481 18.8249302567858 12.6977770248761 20.5284515371802 20.0140169660002 15.8069161959753 26.559025896078 17.4656466640579 20.1923521652785 17.0952475339517 12.1974316411237 17.1179868974249 11.2010639771363 11.753155089171 -3.35613847467727 -7.98885213193805 -9.65529465251932 9.13861751148628 5.98581241497263 -20.0571650124883 -4.88644510532793 3.9659172200896 15.5014521180264 -12.5897849761169 16.0575574658834 13.9625622211024
"4014" 9.43692178669574 10.0168818407753 20.6981423274096 12.5732809343327 17.4861481130338 22.1152290804822 12.7792764951741 27.0175472369569 17.5756402700045 19.7398683275299 17.2192267262516 10.7510090548757 18.6901386410554 12.5256260788543 11.0336312435458 -0.372867504300887 -7.33615617259239 -10.9407244943243 13.1134720837261 5.66698413787671 -20.7071285406546 -7.09061975752564 2.13792533541188 14.4383084740309 -11.4465455140269 16.1758719218375 12.8513546934047
"4015" 9.85536939085096 10.5019810951951 20.8174809754777 12.8863954777793 17.0974247232791 22.1725873612928 17.3734145330822 27.4511243084786 19.1720836822153 18.8224942596599 19.7947284327046 10.4404293509578 19.0091717908929 14.375064862149 12.4695730743249 -2.0474427810099 -5.5840966740971 -9.44671741908317 13.7499545894979 7.52453349153377 -21.36941502752 -6.49353363432296 1.66611797255677 12.8495740073095 -12.086454334184 15.4693615217301 14.0707224185849
"4016" 10.7000507876913 10.2305177941326 22.7493669623375 9.48186023952639 18.6067275701649 23.1836827934218 16.9832247759551 24.5680816228127 20.2431888783208 21.0950213155106 20.7697391817865 5.95980902206426 16.8891024723551 15.4067378235317 11.1507914874172 -2.04537383893775 -7.17497747930428 -8.84248350479298 14.8655046639354 3.55798731480095 -21.6185042819349 -8.28143553845311 2.31676406945241 11.8521531788912 -8.02122598186664 15.0953491780361 14.0517027699246
"4017" 10.1728609175706 9.62280891339924 23.0025000852685 7.62613445346534 17.9655443573609 26.2642892558382 19.751514218427 25.0801226410726 21.2486081308318 20.1769552650392 18.6023299496489 3.23044718891727 16.7385459422181 16.7692883549955 12.5454805370571 -1.24008842907016 -8.96215442352928 -5.78869773821105 12.5292625552409 3.32452160973878 -20.9498425794749 -10.7682571980628 4.03405490213821 12.2593677911213 -4.46422327314146 10.9478648847933 14.3792389761766
"4018" 10.1751578459642 9.78317001734474 22.1616919000922 10.2692628415117 17.9526912720935 24.4887724994564 19.0503856681132 24.2694633549319 19.9874970236471 23.4884401189422 15.1585070726756 1.32104226428121 16.0673182689262 20.727635435204 8.67774939072389 -1.80580721842589 -8.2336951795084 -5.63769227750578 11.6695923561371 1.89548796677394 -20.6374309521081 -7.75765472222704 4.04182296516089 9.5247673295486 -5.21880439399963 11.8697576951862 15.3761892917318
"4019" 10.0726443515543 9.07013388037627 21.2074869130468 10.0869681973391 18.6718968519651 25.7049972037684 21.233900074509 22.2815303110896 18.4195214518353 23.9841225894413 17.8062235743862 6.37269396286952 15.6339602255784 23.0828745044409 5.86426712861218 -0.982015986175121 -8.73942597021798 -3.77672257064822 14.8310382943758 3.83714514117901 -19.3023739484398 -5.79004165969848 0.467379457553768 7.98203402434576 -4.32537723963934 13.1143819208021 17.0344332765235
"4020" 10.6826476110465 9.64072588846963 22.1403459607251 11.6213789600931 18.3224749570349 25.1139759784128 16.7522364006293 25.3807378346951 18.6617072643021 24.9453685063472 18.081237196255 5.04440760860293 13.4146509451569 22.8728719986481 8.85490077361228 -0.686563162475793 -8.48522224022747 -3.76993719272972 15.6363720692994 2.2875292399358 -18.0617678674749 -5.12949912893697 -2.51533974973016 10.5886159668961 -3.76755611220047 10.7262551497115 17.2567158284452
"4021" 9.1982202554309 9.02352989494544 22.8499215960116 9.84512778302186 18.1668065313356 20.7488593094138 20.0403099463754 20.0041877610843 21.1460777563795 23.0655761475776 14.3164870530491 5.47423803634709 14.6759403897307 19.5414728457878 8.04312068017901 -2.38898794815279 -9.23087074397972 -4.19222641278978 13.1951403706815 2.77297623974334 -15.9844780730666 -2.69479346752202 -3.54501339181937 14.6398974771623 -6.08204916583636 10.5515691007686 15.9773610038242
"4022" 9.83158595045047 7.25023618557969 23.8293423761645 8.53689807185935 20.2837641365394 19.92302177948 21.1901805065468 20.3077067340106 18.1071449616918 22.4100256778156 13.4464446572055 4.28378265324053 13.7218431531988 23.7332111809265 8.79236652505935 -1.38180890961416 -10.254276013085 -3.82977394385082 10.7463447247861 4.41575747485032 -14.9087836566651 -0.786905335638938 -7.7155606301151 16.0202335680723 -3.14310812953619 8.95779776884943 15.0111148980892
"4023" 10.2377445462171 10.7484418164424 23.6001378678619 5.5568627515505 21.181808778975 20.5719411350793 23.2652958578787 24.8719393916444 22.5558261674712 20.7003072845348 14.453889773065 7.70108828243832 14.7353662984568 22.9218863278053 11.766542674305 -1.50361975615053 -11.3226843883545 -8.968287734314 9.26575594014689 1.43884356161248 -16.6588304439748 1.65887749046711 -6.39307885443224 21.1042713955457 -3.39989400621861 11.0140989845281 19.2061202094024
"4024" 8.77566924809938 9.03146557452707 24.2624985702703 8.18424080733889 16.5565278906662 20.3418642727567 23.0670236100145 18.1361103250595 21.1887004021033 22.4211816345189 12.8040323337529 3.3812867746455 12.3965227870289 23.0234409492508 12.7562188246595 -2.19736372264312 -11.4899551581216 -6.15965656776361 7.47128366470615 0.778083803795826 -15.163116151609 2.61258516729892 -5.83030929919814 19.1249599382978 -6.35086165826947 12.2856878134432 20.4814718612233
"4025" 10.0377292632486 8.52940518322804 22.3829666670049 14.3944399308086 16.0444488719151 18.0412479476414 24.0091807526448 16.9529713166675 26.3560540633254 25.2810063069952 11.463569550037 2.5940925447211 10.4853464917419 26.5322304495625 16.256187297981 -2.47264823953199 -6.61170940272256 -6.19528459106502 10.5770288131483 1.88644849756094 -17.1691690852792 5.48856445981694 -7.31988497551637 20.3784936841637 -4.28620215035978 16.0778761067574 21.1078936927793
"4026" 9.92786180739376 10.26327620611 22.1636760582476 12.0014114852852 17.6196566642947 16.9019654832239 23.8370953354093 17.9903480886786 31.1390193551802 24.4279280348383 9.15738221971992 -1.17534820668448 14.371046547258 22.3066517966585 17.2136375297309 -3.65071845774357 -6.97396180849931 -8.32964409447687 8.4240728042985 1.04560555972153 -20.9098423626073 3.83054841421547 -3.6904323650288 20.9172755204035 -4.0658572000228 13.8015534904767 21.3377184152733
"4027" 9.86927509520729 11.5363979792769 18.5897530507259 15.8954808838287 14.8504093684474 16.979800686836 19.4000247982875 20.2730193970207 35.7007124516576 23.2218593004355 5.49212245001763 -1.18283116637604 16.5929529507087 19.4275600594094 17.0136512906388 0.281159424067134 -9.34266913179273 -8.35351013412696 6.86824551964064 -0.0518852723586071 -18.2961843647411 4.91739668722665 -4.04844713356316 17.3785746024533 -10.7199918023702 12.9645018826859 19.8009913254346
"4028" 9.23294892683655 8.66083661688524 18.7281953267683 17.2192467217409 15.6753442986677 18.6447247909636 20.9997667966708 17.2198683339796 35.710738885958 24.0361573768679 6.1667553119278 -1.44606833319638 16.2058363195829 19.4391711686777 16.7585704655756 1.94699417741127 -5.61690091599742 -7.08887282397881 8.77112543611353 -1.33385658626488 -17.6208719234083 5.26026762748718 -0.379300589881911 14.8523677868402 -13.5023706224104 10.1439262971995 20.5149173663572
"4029" 9.71383645875658 10.1282430797816 17.6125307884934 18.898386078156 15.0927222463438 18.3975481845548 22.8787630599014 16.1507032674548 35.4925520010494 23.6719599603407 8.2150290287651 -0.152759726463877 15.3301607728274 19.6402277677148 18.0236444009894 3.08913488877148 -6.37995272521739 -9.03850013910108 10.3278737198614 0.81653618520408 -16.0789742825719 1.02213487343615 -1.00507691268039 14.2567599214238 -12.697359604901 12.3145297017799 21.2593272712197
"4030" 9.66972075144194 10.2636530675457 19.8123064280182 20.7297085278062 12.7095937904256 19.0117241983927 18.9568432440166 21.2527927998646 35.5056701654065 27.2781894027454 6.71141355056006 -3.16234159014985 13.8540527780663 19.2569384572919 20.1384321590897 3.18836748681887 -10.1948484700453 -11.9990454220652 8.11114639900481 1.72002479579214 -14.7793165915124 -2.0293274442289 1.30408787560627 13.9437079028094 -13.602787184814 15.3512556901393 19.5250430392621
"4031" 10.9882135028751 7.64582173967705 19.9372302544121 19.8599206718483 12.8782114282467 20.211943560371 20.2493577210706 16.8707680102438 35.9802595773007 29.4256345732499 5.88955953871621 -0.702868123263866 16.6510306539986 19.0939733563091 23.6197910982267 4.24196150809847 -10.4478417942397 -14.1203898646517 3.46283714199606 3.11371056023543 -15.2619485597585 3.51104547069685 3.35840488034189 14.0984797007831 -14.3929498998018 14.3304981218497 21.0231967808425
"4032" 9.81196537646724 6.96069045821697 18.9523251967695 15.1536457813205 15.1280678680854 22.9176545655759 21.1196678559112 15.9578405150865 37.8457087151093 24.3770501045891 3.89865508561681 -2.43283037947348 13.8079212017183 19.9364569407172 24.4464792892724 2.38442815676515 -12.1252737656425 -13.2075577504871 -1.5738392581516 2.98808715296415 -17.8047308945128 6.86996379545398 3.84776977299293 9.90091056628743 -14.5733408485066 11.0705940266329 16.6292463114211
"4033" 10.0411501635543 8.92219464724386 18.8916054688069 19.152103555241 15.8233132837424 18.0313821142546 20.7499139482939 14.8672103961706 37.9863978526302 20.1555110145329 7.80884910253783 -0.461185665554114 14.2737517918363 21.7033910367216 20.8935363478517 3.05558006676567 -10.822044787572 -8.37360186245933 3.4114497654109 1.92072884922373 -19.1506528913918 3.1225513969146 7.1491862550131 12.1887848935779 -15.9314800581563 13.8013285883092 18.0432613729359
"4034" 9.93848400042041 6.35351162042931 17.2640761358124 24.0122324535858 13.7095387241096 17.7579365614987 22.8655569835213 16.6982735044669 36.5796386120293 21.1271550090177 9.58782687322445 1.28736471067706 14.8138223214298 25.4021532211699 16.9223503572903 -0.382803903741168 -9.1523013162457 -8.39237205717563 4.79811795036367 -2.17638849265417 -20.4874332993025 2.98092315033077 5.02952572343193 13.8935231357996 -17.7573004364774 16.5820250114704 18.7840748442984
"4035" 10.4223367719363 8.88417807971893 19.5085911792215 23.2059816722397 9.28818358966236 15.1112477544973 26.5370437277314 17.6701633822082 36.8968014608672 20.9879400060523 15.1432816302647 1.52170355864929 18.0945695816483 27.1765025623237 11.0875611821638 1.83823853698668 -8.38405951720134 -5.2526877653869 7.90380917874642 -0.890132518196031 -17.989954970403 5.21137273256232 4.25745137797598 13.3844293056004 -15.5271497601319 17.5940528100901 18.9751344211568
"4036" 9.68405704716377 11.129855907157 16.8843694007172 23.2725335977213 12.7127169426261 12.3930142829729 25.7052126580592 16.021308487703 37.4436701104018 22.6686194526124 10.5584074146049 0.338739221851257 16.3812328161409 25.6845625991229 9.0148509960425 -0.847776541813193 -6.24068711867502 -4.82656114269409 1.90596959697186 -1.87214579923903 -19.4244153936632 5.66447379940616 2.82639891957313 10.9438878983937 -14.3210875604551 16.6906731284769 17.7285262474315
"4037" 10.3107907945364 8.92648398628328 17.496256301385 24.0095631177636 13.4992811682603 13.7835394573633 27.4674741627576 18.1020162741969 36.8678778307023 25.6629252219702 9.24161081491278 0.824087555373236 15.6420530522317 26.0953657731203 5.13227518677372 1.9263791206255 -6.83444277700035 -6.31132366531708 0.936641220044122 -0.902071524023869 -15.7685942826566 6.19530560564472 2.31799550515471 12.9266948253602 -13.7834708955855 15.3580350695119 17.2648568347161
"4038" 11.31721431819 8.80146497097364 19.169776415634 25.6125631105374 10.6788278484154 12.1294014253001 28.5397863035506 15.2400799818089 36.4099496024892 24.7018116681187 11.291003064263 0.434164408340542 12.404397735959 27.994612506842 5.14399113903855 2.45631379170303 -5.06219353396103 -6.69368460100853 1.78383254934846 1.79742798589811 -16.1053186391909 4.76046804333619 3.1314692567044 10.6167135960277 -13.6600451820204 14.6531624257331 12.4353071726884
"4039" 10.7935470994931 8.55617051066044 14.388332406349 27.2676512313126 8.35904899696948 18.4138442738911 27.7640431193342 10.2596337257236 40.2432389102301 23.610498894866 10.5973844242462 -2.38888867772888 6.80700087788416 28.7607319447832 7.52712277972017 1.95665698598771 0.0520979718276067 -6.41653275126066 2.69262806416378 -0.0128393009849037 -19.1474418181695 6.18422994378144 10.6857782936973 8.49003370310057 -13.5055542524334 20.3817702290237 7.43051430164608
"4040" 10.6738898895842 11.3818343555152 14.0505833386472 27.4862401019158 5.904103036996 18.6739341719447 30.1640648831119 10.0859843096978 40.7939878214642 23.5691333607289 11.5289087307207 -0.863796216788729 8.97776216339874 29.3484064347005 6.26088853390639 1.09419909802127 0.549250790794888 -3.92132015311131 2.09287919252469 -1.03489528560548 -20.2719473787883 5.90545621380808 11.0680479388556 9.45505713010205 -13.2975940591912 18.2736747792975 4.3014013671834
"4041" 10.398935278152 11.25251572828 13.2983295798848 24.9250011903828 6.96906635098939 17.8279585315339 30.5536861870254 10.9937363992637 37.7594300942118 21.5696836278035 12.2414642794721 1.24594201678021 6.49376945888035 34.1695778899098 9.50919430332912 1.44318300731443 -2.64076054083507 -7.07564064403834 -3.74503697942227 -5.1909107647862 -18.5275448912645 6.11716049642938 8.89667262023363 9.54937855406778 -13.3883220876418 16.5396854701643 3.27823201519684
"4042" 10.5648113386614 16.5347328806889 12.8961695059877 24.5100235146361 8.71508610324125 21.2390962564821 31.3600073069686 12.1550956936901 31.3858756173981 27.6129021674016 10.1358821756481 2.20801708884551 9.6086536264867 34.3967665123625 7.83126716695938 6.67126494134465 -3.17341757519069 -2.54302070356629 -5.5386320955121 -1.87465496087534 -16.9983027459714 6.58862186223344 8.77600875611108 12.728943111906 -11.8671892934743 11.6546847159265 10.3642228389449
"4043" 9.93197831828037 14.0544825941831 12.9504963093598 26.5573093834437 5.63802529572897 18.7725503596294 31.2022450457299 15.8137843113455 31.1241491197461 27.8489267562549 10.8713926245975 4.20098132941116 8.37933618454021 33.433759703818 9.10471988353111 -0.276015382670197 -5.55843397842076 -7.47209008412234 -0.994814827763195 1.6393765532954 -16.5747658538647 4.55411129339007 7.31206089185761 10.161032716743 -13.5052629823743 12.8433607717411 11.8554352390367
"4044" 10.5089647797359 13.4485471946095 12.9063940721464 27.2049753397101 2.07262162322814 20.4353743526777 35.5746588068974 17.126044810061 26.1620905149274 24.8006439197845 12.6623636021978 5.35724171237675 5.14934620895758 29.9800274437954 9.92036520326695 -2.06122244294742 -3.70160519913579 -4.07611425119054 -1.79269312173879 0.843298603556434 -20.5126119273754 6.59702209933597 9.96165081880603 8.52627397569397 -15.2772811939633 14.2894727700597 13.5480352278325
"4045" 9.65781270707468 12.3141907635747 11.7590144852641 27.6576943491677 4.73630448483141 18.3469676289108 30.7827290847239 15.6669072989169 25.9926616404813 21.8575526696903 12.6299588330662 7.33500452677191 2.71542945098823 27.2937333151405 10.9269761884031 1.07235144523085 -4.89726549525869 -2.88048699420217 1.29338642950978 -0.836914621198975 -18.0406819702943 1.3206429819981 10.8394954566611 -0.00110444159723211 -16.7262759951125 14.2936374612098 13.1859350060032
"4046" 9.92083434814076 12.7120949227005 10.4176664271788 31.6868551496895 5.4808446101563 15.0627606293304 28.2254135868483 18.6109578502556 27.7991926323934 20.5476849341119 15.1417520940923 8.519153104741 -1.14155264778948 27.985311966427 7.77038300339222 3.41243741682915 -4.62192972728155 -1.3533754797425 3.2329264353316 -5.16487975630118 -16.2321622915807 0.59822487906802 11.9365872287603 -0.111069095865014 -13.4719734937148 14.4410082103769 9.43601684778462
"4047" 9.98232551015818 11.3124688290848 9.09322154236081 34.3668550322842 2.13617858388135 18.568649756157 28.7474065354428 18.2652723680963 28.5521907784258 25.1792495646507 12.352637614898 11.1147881036259 -0.530387444191476 30.7635577468622 7.75841577832399 2.67162303441969 -7.76288441769401 -3.50146286925214 5.72224342086515 -4.98157644336996 -14.0466253669735 -1.81353798426878 13.7406016696709 0.0913576914365337 -14.6260119192989 16.9653370276633 10.4840403357553
"4048" 10.5321388369351 10.6307873655045 11.755142340513 31.2495837418925 1.60003141382385 16.716868682693 29.1326212126498 23.0247522214002 26.7042783368176 22.0886162193663 14.7835004336542 8.07332943613696 -2.4456018868944 27.1243383941367 9.52438969390264 5.03771028240601 -4.32603862648607 -3.5187375194749 5.96867710142482 -4.51173858376887 -17.5200535112367 -2.68059642208191 11.3202218237492 -4.06702692389279 -11.6331679429659 19.259427831962 5.01457653948171
"4049" 10.4193408378881 11.0244977630866 10.9111405533846 32.3939246142289 3.6980472618162 16.6902770905951 29.7722317096871 24.60245283635 27.1901676689119 20.633278761701 13.0322062167715 9.83172078978618 0.661556546183035 27.0091470873967 10.7632000273202 4.83710424071139 -7.44209934035356 0.194807683780602 2.17148761406888 -2.22565528661566 -18.3780472580074 -1.8826323882999 14.8655008983294 -3.89278819047549 -10.724198980252 20.7697772083343 6.13007596961318
"4050" 10.4506065942282 11.4916979186891 11.0839324697057 31.8362908897376 7.683418372719 12.2179714479579 27.954488509348 29.520137156802 26.6018608750777 18.283055866383 10.9070919364209 10.9130843942823 0.9181441927021 21.4741157771798 11.3940323256067 6.62740997339406 -6.63616079580442 1.4560473664708 -3.83424395120183 -2.48164433364389 -17.5599405497696 -0.87005170734204 17.3665019422041 -7.15725613657041 -9.46164840916514 19.4617461100501 5.97124339815359
"4051" 10.2420902382778 11.2674705994778 10.3938787238586 32.9717168801306 2.91926158765794 15.170280181109 27.6431168199636 27.8079802869987 25.0091939668499 19.0204495795292 8.79669206673768 12.4734543172403 3.69163770609636 25.8683167063684 9.90619216698097 5.36545746736372 -9.4366867129871 3.05494253974569 -1.70208215885342 0.214816360496929 -14.9951252175114 -3.48688913090319 16.2842370921966 -5.6461836392101 -11.05995873427 19.9856752723934 6.51812527626318
"4052" 9.08078076194897 11.463414344956 10.5651083903811 32.4904789996098 0.6345367497497 17.2328511438077 26.9246741861745 21.8997442719127 28.2284662110849 23.9338673844084 9.26179874421448 9.22337484544665 3.75202776862525 22.956346212238 9.45346332885184 3.02183426123483 -9.09135977762362 5.97918899757844 -4.27460164541473 1.66196716603423 -9.39697598265301 -2.11061427407736 15.1553287668752 -1.02595854988971 -14.8584902268071 25.4846539412233 8.41120676088526
"4053" 10.4229540431822 12.2020219780064 10.0410141696553 34.2310238379749 0.0619138679858534 18.2140111121892 30.3251892169206 27.7167417719248 18.1106121904515 19.5216246597203 11.7176985200395 10.7138181590743 10.7237051620316 24.4068242756034 7.26217959112162 0.384260535173533 -10.312628043898 3.44295537658994 0.362118135517831 -2.98292534185557 -8.2967296701637 -5.52888484669237 19.1784936273308 -6.46627396417605 -14.0437285086056 26.6877463267768 12.5657736192355
"4054" 10.7529540849711 13.985177260657 9.02004033239982 32.5914271380597 2.44697312673442 18.1576400390666 33.3481663927313 17.708561031376 21.1648710554305 18.9148938739177 16.0913180704468 11.2060900481399 13.5202312875303 25.8947389314294 9.17261212145593 4.0636719814244 -14.0869873420481 4.02335127504929 -2.93641842944341 -0.847295075472541 -2.02297277591768 -7.91004934180961 14.0503971210129 -2.34676893499059 -14.8535634143075 22.7061848702669 12.7320729422177
"4055" 10.6400784677894 12.7987559839993 9.79250341495741 30.6659315454524 4.98351175865994 14.5589366174133 35.5208058859384 24.1668284541282 19.9953213160383 19.3697361461633 18.3819471214303 13.2578672379077 10.9736778724782 22.5005529387821 5.09865466219387 6.73264392179038 -15.6186514108782 6.95950602193258 0.988182355853901 -4.70089881242736 -5.71141079800226 -7.36447557750073 16.0729843068442 -3.02118427874173 -12.7218804539825 22.8252362963318 12.3464381917817
"4056" 9.57175533917897 10.7445639478651 11.0653900323446 30.5985439841186 6.08737990223714 14.8349192994941 33.850607461189 20.4174064244624 20.5137361700776 19.3295832877806 19.1554534312461 14.2550228234747 10.970959213984 21.5118384360743 4.40286060175247 4.07625344935111 -15.1318762688685 7.6421255324738 0.316524346097005 -5.93654897528382 -6.8899925046915 -9.74371731294339 13.1575603175497 0.446618686117166 -11.8935682430041 22.9249786240102 11.9288042991206
"4057" 9.53849009008254 10.5302982924486 14.7431945977888 27.8928608103844 4.99071833793898 15.202729831272 33.930841227648 24.2922637819361 19.9465626917558 16.5214811513127 16.6075124612811 14.9833956446779 10.9074276164018 24.1951669842478 0.865248123328415 3.67362196989561 -13.4508098080445 3.68599594912302 -0.837528234722342 -4.56118654945859 -4.79491056691714 -10.7927819848355 14.7870386698569 -2.32604165586408 -7.96845550460389 23.1430753777415 4.16303513077795
