"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 10.2940110311949 14.6149296866507 12.7438141774988 15.4969953053985 18.9691061825495 16.2318204981443 30.4291565219081 16.4676134888478 26.6254713887511 18.898272566519 4.58125758083585 23.3254127459301 9.47622592661838 24.4679411805593 10.1723846765433 -1.73059806678172 2.21839795417432 -3.58700996637589 -5.20718571890807 -3.68611468451849 4.81497564728756 10.6762507524804 6.22448547425091 5.87750743716746 9.23350608295166 15.8411679382277 4.20499885237643
"61" 9.94668090664143 14.261242693255 14.7072063395606 15.9950691439625 20.8762660198573 13.8424477493016 31.2273444062407 18.4061657276828 24.9770241943759 16.569092264261 5.81462963232176 21.1031039712196 11.2260886392126 25.9631653798846 15.5887881019571 -4.75025529205322 -0.285420788440243 -2.84380318789683 0.253534249249434 -1.719411494338 2.01583368204996 7.82367854163495 -0.432729352390302 5.2285844738042 7.07486730884708 21.1719390762373 9.85175505226636
"62" 10.5263695004094 12.9800057339418 13.4638768711615 18.0608811549605 19.6134756343702 12.4010110917832 30.8732652912737 15.9625107024484 25.4728265927972 17.891927988503 1.25057785528766 21.8997368885253 11.8444182086046 25.6568139995092 15.4072206803497 -3.24453156400953 -1.13991242784337 -0.0670320759225662 -1.78220355976058 -3.16488534020544 5.14435155784398 9.11163756082531 -0.62653256574748 4.60988981066021 4.5728331325638 22.7669911836574 8.47563181824155
"63" 10.7335518928775 12.2645459803445 14.9215561464606 17.4002565989828 21.0771802646579 11.8138721102783 30.7018339541561 17.8342062972668 27.0964923066112 21.6572898790156 -0.315839141642735 22.5557418521173 9.57207704731079 26.4150549848905 14.0059970187464 -2.54406602758535 -0.35680115433194 -1.30346608558754 -4.62850623498115 0.167113444271731 2.98994170553569 5.29876449046148 -5.87473084034431 6.15632766120995 7.73517820467859 19.0205925332605 9.75692234849309
"64" 9.99075510594385 11.5996385228157 16.6105143914781 15.1236607703832 20.4309235119641 11.7777785187521 31.6750919817739 16.2502521919209 28.7524241526499 21.2661136443769 1.67050362969048 21.8524669712168 12.2508508431612 23.4687434206908 15.1620887865117 -5.74288721479031 0.476419300862036 0.322856864497927 -4.06297691007601 -1.48799752094461 1.11190238025976 2.8646187995349 -8.22197286310455 6.94692624040351 6.98276089976562 19.6585296544618 12.6025134170611
"65" 10.0359656038911 11.262634781465 19.7628660578716 15.2639785901936 18.5448718080323 12.2320652446941 30.1718717408606 16.8659106634887 30.7513466169507 21.8732826818548 3.48273566183874 20.4614840890497 14.2663544581335 22.1288586431458 10.9430974457813 -2.93085364743902 1.96587682776355 2.26871370713974 -4.87119838204656 -4.60924071930696 -1.9074419840831 3.45546967594716 -9.30693258891532 6.08977641637478 3.92932163875708 18.0634238222542 13.0298660709073
"66" 10.4567623248357 10.0276043649876 21.6299278588962 16.4139735832488 16.0627837440871 13.6706707517475 27.6306352940674 18.2887782820497 33.4421707342238 20.157929859021 3.76142775551455 20.2053435645134 13.6382501487386 21.5480217831325 8.91386279894045 1.13347708228664 2.98326700306325 1.79914226277872 -5.46860666940695 -11.8596506185884 -5.54098482420919 7.64302786757943 -2.80245971302099 4.84935173883554 -1.00897543686606 17.8202667448895 15.5192534754597
"67" 10.1578775796917 9.55435531190971 24.2941635688742 14.4377854216314 15.8653512290541 11.6940516797097 27.125130637906 21.0396671817151 30.9919532280964 23.0823193916935 3.56626869963805 20.2480839194663 12.0121292692569 23.8855562928276 8.20156095885809 3.49210009659812 1.77195356453827 5.50452651847026 -4.82016483510423 -8.75742723864594 -6.53223295626281 8.40719681605341 -4.50426778157337 3.73317682258056 -2.76920186443519 15.7744426814129 12.7123045466993
"68" 9.23438872339071 9.96159271306093 20.5783578189917 18.1416774611297 10.574434589414 12.1419071754651 27.8051040404483 17.6903851071727 28.7844517483403 21.1327013128947 8.7623263952494 14.3797452762507 14.1685373562159 21.2268232501855 8.95797598409549 0.610544099428015 0.0570525619907673 7.85410884932241 -8.57643432930397 -8.87869071305989 -7.68033733181753 8.5276746674631 -3.54535801491314 2.53046061125787 -4.25520080155323 16.9417039759575 15.2702948964205
"69" 9.89208382591908 10.3734959834104 24.1147082373247 14.8429333703458 17.3307334916227 9.83615576748962 29.3357630024522 16.3741609384175 24.4559255743968 24.9317160891069 8.67731555481248 16.2062466437885 15.2642674323124 20.040259216371 11.1076999683377 -2.39422698180613 2.20277262608462 5.09820955835853 -6.55374604224623 -13.9477214485452 -6.46793377085109 6.33022609556807 -4.07694123396118 7.94207752262455 -2.88371987647818 18.3871686901624 9.80750143175498
"70" 10.7481220250862 9.598911669537 25.1031498580182 15.7885800639592 16.5232642636952 11.4965144224185 31.3901044347455 17.6930082877526 23.2813748381015 28.9873087882307 8.40354032994191 16.1392739467689 13.2388781764225 19.7623963228388 11.1184785429323 -1.6652887462411 1.21358276094039 7.63172892934343 -5.85944162766631 -14.8537740439588 -6.14667977653556 5.3624474731598 -5.24636718838746 9.61280745454495 -1.83170824129467 16.4776964610757 9.15014535452546
"71" 10.3250090638985 7.26376993040633 27.032334456789 16.2598254639498 16.1779025058156 11.6603271382149 29.4067147072524 18.3006232536552 21.1624692512726 27.1870991270776 13.9311799022388 12.6133704696022 8.1585409648713 18.9672997738753 11.1346503518896 2.32085834342688 -0.322819167874992 7.22634710403509 -5.95061513953802 -14.7222678272041 -5.25002243720119 7.03599426104215 -6.62430149896686 7.30679425466531 -1.1369582449497 16.1942320313479 10.0866350598117
"72" 10.0160438489054 5.96870017055761 26.7170173118745 17.3258321600189 13.0301075703002 11.4411166631137 27.052548259288 19.7019376757023 24.0637220530113 26.7674602861129 15.2205351435407 8.23789666538851 6.70413610857256 19.8970388018051 11.7278399608681 2.24056530433154 -1.35401173554977 9.19872894365623 -7.14225092818124 -15.4589190328545 -5.02857795343532 12.1780988889809 -7.41427410436352 3.92473184806272 1.07856419635366 12.8761876020258 11.1709862573846
"73" 10.3148208999106 5.44354815293503 25.8328410552448 17.7445243396924 14.2238040087638 10.6341831903283 28.7615226747467 21.0210946665349 24.4145404789323 25.5041726976804 12.4784807797994 15.4012191963739 10.6605403300361 17.5167025475473 9.44184047641848 4.92473600953049 1.19554655787539 10.6776935862956 -2.84951350174209 -12.414434784409 -3.74688299518008 12.6944985317103 -7.92499218943412 9.80779013249373 0.256303768046711 12.4716532493717 7.8698887011192
"74" 10.4461563732494 8.03963133032069 21.4696747918437 18.6251768378427 15.3615666229851 12.5397603262613 27.9937709131754 22.1989796547618 25.1933071864417 25.4008821740352 12.1466891303062 17.7421906119933 8.88275496686347 17.4322083289796 8.22097396162742 4.61207964756973 -2.27505125620234 12.0884926617635 -1.96848790124394 -16.69000370437 -6.3535759983536 12.3088399540029 -7.43299508019849 12.2183803276586 0.811551334055068 12.673333320862 7.39249914546638
"75" 9.92036155521575 9.93110127179511 21.8458751708955 16.6770139862897 14.6347664212917 13.5485327311481 27.8616326233798 21.0486498353845 22.4595793761592 25.8829236885961 12.9092739019726 13.3181815333726 9.52406090620041 19.2962599365157 5.61457095432311 4.67208960118232 -4.3276867476503 8.68754447323258 1.11039694903928 -14.4358300231784 -10.933533599815 12.6532456780647 -4.6015924352242 11.2943972245168 3.70266415048979 10.7367150162664 10.4580512050588
"76" 9.80098965983867 10.1974792801 20.1753184369849 14.4005747907267 15.9604210706502 12.3075775909985 31.8682069899187 19.3006758602591 20.2341241915557 22.935038538331 12.930720383611 15.2819301804024 11.1925138117579 18.1059090701489 3.135555719346 8.74202978697763 -4.16611874097068 10.535622872183 -1.59926439102102 -14.4843253057396 -10.2816187779563 12.5279684609645 -4.41858097477695 9.30146731951364 4.43068143832432 9.89197055650255 9.87878059311795
"77" 11.0180604773965 11.2037812330062 20.9760786867167 12.9067399311792 19.9669817938448 17.176945014043 31.3030230062883 18.6014496997453 20.0086590843413 21.7190099709895 11.9942150725541 19.3310307700025 10.4292371704697 19.3593806905684 4.22746426389594 6.80565822574567 -3.28661662198444 10.7909113117553 3.68476644168996 -12.2437486429226 -12.8731894367689 8.39194971892604 -4.59102863464186 9.46778493218083 5.27257589219997 10.9653015944629 9.73426580772998
"78" 10.7587763490677 10.3991119995067 24.1854885061014 15.7318986264007 18.8285961397906 11.8719470846024 31.7696076177147 19.3582844021054 23.8285855956617 25.4806284482795 12.3386673617353 17.9092201077625 11.761445362811 18.3534599444712 7.32178346438776 5.85531832195627 -1.04823117214092 10.3276341597819 4.97314651008216 -12.281445979186 -10.4898182795172 6.31747138196138 -0.734758498755302 6.2761429417296 8.31215330946244 14.7423881876417 11.4249625966664
"79" 11.0230810488188 5.96352212164378 25.391626200911 14.0719166773875 19.8368843122412 6.33950120195737 29.5349790660973 23.3167148324995 21.4240271795125 23.8631737326438 13.0171865418296 18.8204503930122 12.5417440245545 16.9701883731404 7.07071851678389 5.800827612889 -6.01666145107792 10.6690932903423 7.50395443809475 -15.6920028639536 -16.1488953569876 8.54257191130949 -1.35385915247368 4.48893442874155 5.65560624580479 14.1172273040452 11.9417958800137
"80" 10.2736446276975 9.73450445588115 26.950362316032 9.85022616082947 20.8483671965942 7.78258741907208 30.5326416417211 26.2925658176716 20.5039444177226 23.1814542398577 14.2058665521099 14.9218374539248 10.5632428019604 15.5499014156874 10.8067164038328 6.4686771439343 -5.06426815381268 8.11133514733235 3.82261028862609 -12.887476830692 -18.2869689483924 8.88618021644944 1.38724416851272 2.74096571622083 6.85715843919757 17.057972288677 6.49464292169002
"81" 10.3796746008078 9.55231989667639 26.8642095573659 9.68841488302222 20.469733205383 7.23860864410168 36.2139765963578 27.2359965377912 16.5890115641013 25.6611572961268 15.6931638268965 15.5995953528352 5.92488443001408 13.032927840029 10.9091455224279 8.92169410038385 0.614718799869112 7.48444695160243 5.84159657910124 -10.4325130349541 -21.2603110655856 4.22177969363729 6.21489811954554 0.33128680725842 9.76732069153541 17.4826868076718 6.66904867811642
"82" 10.280373302405 7.56387927381152 28.8331416877813 8.97070392220847 15.193953592713 6.94270292165949 31.9091046330888 29.6212858181745 12.0018777443231 23.4346859833805 17.6492310759937 13.3510585888939 6.63994015159145 17.5423980133371 10.5932172401996 7.72527463667448 1.81949240798014 3.38007546660132 3.24896877298429 -12.7369226943965 -19.2581159639543 2.88229670739203 4.26076423627079 2.72459767970431 9.57759649175753 20.1313007094159 9.12688303504982
"83" 10.1376038118999 7.63631286419939 29.2069397866305 10.1673102906166 17.4736469646077 9.46466039769919 33.8321990842943 29.4257005825307 10.124327364756 26.7556753499746 17.1002973596762 10.451664196381 7.02713994319829 17.688190594303 14.6570525258574 5.62032401954713 0.0158719437229026 3.54883548082401 2.06750327859152 -15.0548457529639 -17.4750624207659 5.07077943937099 4.98957089068271 3.99428928551655 10.0600407554293 18.2226709835484 7.19009173624637
"84" 10.4543083106001 10.1927766079952 27.5623059256451 8.16200995795929 17.953991335807 10.90991226349 33.6028209722126 31.7542004816479 5.29897765860737 27.812798703708 16.9514967625667 9.11424320822428 7.53707703250934 17.0270452859402 15.3260456853862 8.53883590543543 1.94548355098252 -1.86110518568267 0.046805050843958 -13.065112024984 -12.6420348328134 7.53018107969597 5.25453450633568 3.3397253307879 10.047045175886 15.8911360470267 6.88883658036733
"85" 10.7897521062677 7.34227749995363 27.9664279356168 8.59479361572265 17.890800213081 7.14483562242928 38.8430705757279 29.167884565968 4.50784075213363 28.5743071777208 18.1475782706676 8.76373932674271 8.26622609323061 19.7845246734892 12.5739838042573 9.5088953402013 2.745690999306 1.29019863994141 -0.134232776241125 -7.58987276962645 -13.9528757087818 10.6841734798469 4.31799154736458 1.42724225200377 10.2559923637416 10.6416630245298 6.31822868793495
"86" 10.5134593389225 7.03313239140913 28.7417207161151 9.31250917745783 18.1720474428115 8.38068172140238 37.2071612197998 27.1900399981188 3.61247616305329 32.2756216572179 17.7036390618415 7.51886308954903 11.0381653499989 15.1241559706711 11.3372221136692 9.51875177248473 2.63453504141726 1.54178963595437 0.880611902206713 -7.6427577509643 -12.0812295315105 10.175124465497 5.32867691887289 3.03008756587491 12.8654474294109 10.0412171914269 6.35516649403665
"87" 10.3033470336083 7.28665643090257 25.1050960185454 9.3706595683793 19.2032952125562 11.0651544341382 34.1289491198088 26.998822860279 5.64504970991047 30.8994864871241 18.741818364603 6.79498318265816 17.0445198088935 11.7880809757019 11.1158811162529 5.33603893222867 3.3523953191379 0.451391876144349 -2.40363938380024 -9.73826381315281 -8.89163923058636 10.486535708944 4.39282625174253 1.67132526809603 10.6288433047162 7.25927319475183 4.66765855140929
"88" 10.6481551334161 9.27010474246603 24.5252555326246 7.46489681316408 21.3873512784744 12.0401764762476 37.1224351572127 24.2228415609749 3.73298413077531 25.7836926017211 20.242428161663 12.9228890248057 17.7383117914447 9.23849274917636 13.4393972111693 6.05247722149362 9.51915572411338 -6.84400871337318 -2.19056319217841 -5.85377988867256 -2.83774184830507 13.8489647976475 -0.277813497715625 3.98280022686595 10.4664934041633 5.45720005710343 3.85928678444442
"89" 10.3425828984634 10.7848167099172 24.7250260160206 7.47976859550681 23.0692644493038 8.04715984390818 38.5182756604243 23.8185203654299 4.66630313843949 23.2655283397997 21.2296665453093 10.5079324660461 16.3885378003099 12.0230600164091 15.4081792720387 5.10930675349572 7.76749298428986 -5.36335752369457 -2.89774444504881 -12.6501436080479 -1.51245044149617 12.0873931638159 -4.02473004755166 6.61495594711805 8.37084797338302 2.1516030132953 2.36335962640416
"90" 11.6939926551613 11.9420346494909 24.1853133801827 6.93282999414201 24.9348715870898 10.4535693101087 39.6870075150937 23.7948590921886 7.39689594761144 23.5608633236078 18.0454204973647 10.9331632781906 18.3583854486271 15.1273853638974 14.300285529039 3.13058913793232 8.95125765658855 -1.12503966374423 -3.70509575686906 -10.209300164261 -1.92146048531903 13.5247888319598 -5.72480136630843 3.31552717511716 8.86729507042674 -2.19624522140144 -2.55948408784259
"91" 10.2304833108664 10.5633503800748 24.8020842073867 4.50271089191196 23.6526795346741 8.61616156130282 39.9306053519184 22.8872211571253 6.69320145690516 22.3070835310153 18.6389205536316 14.5799905304111 13.8597678465805 14.8808868292914 11.5780548356678 5.66506328066792 4.28569106432968 1.30275292856267 -4.86627404893401 -8.52382380192311 -1.11649392578609 12.4836165277 -4.8587371441132 1.99084187754316 7.42379638216403 -1.68748298125292 -2.5785845641351
"92" 10.1615204881023 10.7760946276573 26.5877831757165 1.83362450120024 24.1185268205286 12.123657217674 39.6554987573377 24.7941658765196 7.8072759955468 19.1183708297931 20.2835019281228 20.111660292178 12.001491179645 14.6168423914459 10.8434162823293 6.68137512333039 6.37417495020221 0.246534426810188 -5.51041390976339 -7.56165376417421 -1.48967505979089 8.29576659682038 -6.18855946698167 1.13817153011666 6.96409884662007 -1.81722214026363 -3.40770837350394
"93" 9.47975019724528 9.68417888600374 25.5442855652117 5.94591704245387 18.7428031951776 11.7224262193784 35.1826744485944 26.8648087433458 11.1785573495513 14.7568324194001 21.2490809216877 16.4494410896441 10.6295587583863 17.8435910682415 8.64103872982684 7.03993462655361 1.3776238600833 1.4707177694631 -6.26731586587811 -5.35521280183119 -0.954765834517207 7.83207197668467 -6.56506137196503 -1.45248267755495 6.5821928954673 -1.56941446913648 0.946784291366644
"94" 9.54439192614266 8.84932666906977 28.3822029671138 3.77048890044839 21.2672608434552 12.7152207540477 34.394484681103 29.0200733109971 11.5418044700387 10.898885186624 21.6224307265838 20.6471891851715 7.85095449126001 19.9767573906405 7.63953749913552 4.30233936219063 1.02349323234777 4.67975435133105 -8.85495432766589 -6.44555316312657 -1.50686563780289 7.41574761180204 -3.99600131442971 -1.80415651947438 4.17729522044029 0.649746648452002 4.21987844310513
"95" 10.2693583941075 6.99743162579651 32.401561164244 4.56029137912102 22.4704122959801 10.844879338765 32.3921256523977 27.443395955703 11.4403335989919 14.4375082546797 21.4351405516393 19.5810406415991 8.03881113429309 17.9261788822946 10.0112163226954 5.44302482417858 1.41613530784898 2.32642793520433 -8.54551666018852 -3.09195097903898 0.913745095831858 1.31087603904239 -6.45887054966348 0.904382252244922 2.76573831800651 -0.0367403568109085 3.63151621128293
"96" 9.83348500013515 6.0555476706168 30.6541784766481 5.34999166663498 24.02316605819 12.4699972991217 29.9803461346372 24.0759892048672 13.8439864090795 14.9589402068764 19.8725239653369 17.0270348660107 10.0425738481199 17.1421399910912 9.13673017445861 6.17406697615341 -1.27023409326214 5.26972481341461 -9.28466429009744 0.755964952568182 3.14317666071696 -1.06949869033031 -8.3816933425715 3.84247683677876 -1.081840520043 -1.60403362939716 2.67964319607961
