"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4364" 9.20765826938003 16.447544813894 5.48212493732717 22.860683540122 14.4712768929477 30.3149509948477 8.0324646339957 16.3818233258072 27.9215389904266 23.0191161195682 12.9192886918621 22.178729565689 8.61146394327504 6.55661968266848 11.4102688868894 -9.72264065207939 7.02808695836808 4.29787990820832 -13.4278872746095 -18.6228943749377 27.4166126203172 0.299320574460704 4.27938777355697 -15.534640566413 15.0583478582627 -19.2520371156213 18.3107438443295
"4365" 9.82533945738439 14.0848995589687 10.0920340086552 24.9283703472532 13.6226952348363 27.8310081322157 8.88823575000735 18.9796822519347 27.8305270973215 25.7856269214058 12.23378245338 20.5791508178122 11.3288582640458 6.29931260505176 11.9165119672587 -11.9537766288506 6.03730731058142 8.09561839621009 -8.10429451770286 -15.9127456174375 26.6279529366642 -2.01760981097957 10.3712825725589 -17.6948759965663 13.10256000988 -15.9620883277265 18.7249489291139
"4366" 9.84566646443233 13.1323555294588 9.66245310412142 22.9572619383694 16.1125974449477 28.5441074119633 11.7183657358106 19.4351349044342 25.8783534385626 26.7033973836925 11.7194647371787 19.543933435021 11.1010299989306 8.26551071652197 12.2418221890485 -13.6905758777393 8.32745175857659 7.12360190636234 -13.8277668852009 -16.4693029146145 24.6869781180278 -2.35182543884174 9.7982199374284 -15.6981108990468 12.414114591747 -19.1518662822926 21.5136307204887
"4367" 10.0438869490325 13.3707197295526 8.77690738113889 25.3249900761389 16.4016294151399 28.223029786578 12.7753752159732 21.4399466114889 23.1568645071499 26.7351926721005 12.930378030381 18.1201306182177 8.32687221649466 6.4368982701973 12.901092979781 -12.7649907536384 6.99076520650959 6.78649494269517 -15.1055360157978 -17.0558159177921 24.7513341397726 -0.771283630217764 9.84140849806359 -15.4915336328305 9.11058970474761 -20.4834093907376 20.7126456823896
"4368" 9.68849769493245 14.3501845875322 5.92858199669531 25.4514256216703 14.2556465975227 27.2791724986928 13.3876028609023 22.8959783000336 24.307068128221 26.575588169338 15.8140399820976 18.5282156129565 7.46646554032081 8.02994522861932 11.7239342807742 -9.92903804144026 8.55466235286032 9.06499459487515 -17.087408127709 -19.77518797071 19.2405106720081 1.31169646783757 13.5307361971391 -17.9498380977823 10.2025867749805 -19.1214874375843 18.3159191245855
"4369" 9.45158446899912 13.8602606438574 11.4068649500021 19.3861268472491 13.9139770956976 27.3467400216069 16.4818448434402 20.0290457862621 25.6707780062131 29.0069544796296 11.2503755861676 18.8732723951742 3.83265804988731 11.8896974088685 11.0193629879158 -8.17981979671287 12.4691934995245 6.93575530491299 -18.8749831980523 -19.3985624932606 21.6492983883672 0.0595722706136763 14.5893852476044 -15.1125548798603 6.52783044006996 -18.4006679798238 23.2931074452533
"4370" 9.6199723039531 14.4202609501724 10.6665868639189 21.5573344350779 15.2114836764733 27.3624437674786 12.4850427052375 18.5926021775013 24.3180252307421 29.4677994915058 11.9008091466645 19.6587368664399 9.47435873129162 12.13385382 8.44228357398755 -11.3503620466892 9.55612888699672 8.9917572409843 -15.2898022358083 -20.761751265483 17.5713026353713 2.13195779125763 17.7297742423975 -14.8285998469436 7.34387178694535 -18.557490210767 20.454311248095
"4371" 10.4857457230945 13.3803611176643 13.6719339715077 19.487233133236 11.4621688159995 30.5975224851486 15.3011543901781 22.5651634044154 23.408738218437 28.6527030710025 11.6426926814665 20.0023708332159 5.10070857823762 12.5433253364075 2.0393500158615 -12.456464594255 8.11939008889387 8.84674799070352 -10.2729238393757 -20.6843005565452 13.5219555636689 1.15249929338993 20.6349981993808 -14.2305159821698 9.72410120723723 -22.3973595077619 12.849127485546
"4372" 10.0262788968577 16.0096823338785 11.7357367330943 21.6433779355485 12.1575257338549 27.0250344243344 14.5402065064729 23.5612627355321 21.6598153057929 27.0927470922373 13.3562689399452 22.570290806235 4.60673107035482 11.880538448345 4.25968666227565 -7.77363874645625 11.1650493946828 9.84373025597676 -10.1272639083554 -24.380070157761 17.1461217342443 0.951365716894185 18.7581762282532 -11.3450593535565 4.79340955189111 -22.7124355559476 7.00622052926583
"4373" 9.31302288970333 14.591305266622 7.2589964345347 21.8632740801182 14.6812769519921 24.0525041062962 17.8365361762601 21.2198580078123 19.1236130281678 22.6275169990627 14.8433574836404 25.1013075396782 2.66398824302646 8.08291485673785 3.42672948611954 -4.09761197620345 8.68804753928362 7.55508897526537 -10.5354677436649 -23.8786315733499 16.386509185328 3.37373861789449 13.7183030110769 -13.9283988511066 6.7845325252732 -20.514057747449 5.81236686109256
"4374" 10.4387577929981 18.2197977876967 5.45401165368326 22.108179118817 18.4901196842523 25.2980620867802 20.0485284666182 19.3899590546153 22.3768378627579 25.0397923784094 15.3931280820899 28.6120994504508 2.78574460572994 7.46081333220022 5.62024688845405 -5.80564987149484 9.51037882387803 7.47946670931684 -10.5124137725682 -23.828193247256 16.6837676198308 1.06153485720786 17.7405830447736 -13.1460916811498 4.96426281465966 -21.5677865050249 6.13513360166986
"4375" 9.23879697768251 16.6821248420728 6.17752644405271 25.0970119326254 12.916308391901 21.5761443388259 20.7360771796313 23.7154784037142 28.0378572312023 21.4197476825258 11.789866377895 26.6431886417359 0.573258354345558 8.20526982578289 5.02943066610723 -6.33888470735478 14.112496326884 4.16703303395277 -7.45315219017316 -20.3575862927306 14.2894904001372 5.90518515841288 13.5813158593562 -14.1611524709329 6.58429127270727 -20.8296331825731 1.2256064352797
"4376" 9.2164733620842 16.3741022267661 7.48548913921571 21.8609628419905 14.3213418957967 20.3169127998421 17.5897515819035 22.9138530413437 27.4851397405827 19.3364870586608 13.6008842014394 23.9094607671733 3.27175535950193 6.17772738884156 5.55085649947483 -3.67743720241788 12.70283906751 -2.93724217069748 -11.0332099674569 -16.9490893092025 12.5268901866324 5.6333407263325 13.148201408173 -18.1178462824412 9.16374856037109 -22.1557741999153 -0.668914044784256
"4377" 10.0945981899581 18.9261850709626 5.1653990528466 24.740910933896 13.5405956457002 19.6335761010445 20.9998394214691 23.7788564403941 28.2562114135548 25.8583694372825 9.18085843512198 25.1780827934114 1.60450968623873 5.09171511935824 8.93818012921487 -0.399765148301553 7.81961914301857 2.71911634458846 -7.73003126787363 -21.5017865017209 18.7850759557009 7.48516088084447 14.1813212388992 -16.9876225698422 9.20743891092175 -20.8662360886985 -3.04080101767145
"4378" 9.67208336587202 15.9641341939163 8.50625546483951 24.7246836837193 14.1686454967522 19.2998338166127 18.7118309503208 24.700553269889 26.9963591459049 22.4053203530737 11.5305573479521 24.5102474606 1.97350250873161 8.2731425830529 10.0471867265382 1.15795485832702 8.07484699468734 -0.497905236292635 -11.9644999781976 -20.4574204519104 16.9150427543157 8.14216743337507 16.135928283473 -19.3188448132923 7.85131877427904 -21.5987734088927 -3.6814509049409
"4379" 9.57574081623837 13.5016391890715 10.3913051197857 21.4035818519182 12.7740235022571 19.1394011959751 19.6541810782792 27.2369626451986 26.2288565272918 19.4265965169289 9.39113152087861 24.2031258106486 0.914635296378459 5.87567922915329 9.38254680908123 4.07899652038304 8.17342919023199 -0.713686062916544 -12.1277640874873 -16.0127784990353 12.3841898618028 7.09512122148934 15.2857765922639 -17.763465806749 7.50643655084312 -23.7318099598803 -1.24374429173945
"4380" 9.65121897126926 15.4488221994742 9.62966990203616 22.4589231801762 17.2992625792196 17.1215280216952 17.1184599303302 28.9882736132818 24.4684453207814 18.1395591916991 13.2876634255143 24.7054517506584 -0.873967303755267 4.27212228750333 7.61702879153878 5.71420621055702 8.12742337683527 -5.26052966080997 -10.5509339955744 -15.8348493246408 11.9214830375512 5.83646002968425 13.6329501391296 -18.0419001993719 5.14719163460128 -21.5563835634707 -1.25997902634659
"4381" 10.5221150527848 16.1651030291211 7.11152054794065 25.4986660855274 14.6521797329662 16.8022323767216 16.999161985368 27.2618084534026 25.338378561962 21.9154109190991 12.6967150308555 26.4800172700678 1.08767927522295 3.24422240159061 8.74785350776021 3.3654908527249 6.59177628831969 -0.0719350050974452 -7.45931874429612 -13.4540082285194 12.0951568803908 4.64103060183592 13.8732662039793 -15.7844781110212 4.64385954659174 -19.2751483193539 -3.23933831162025
"4382" 10.6422112601126 14.2416124231416 6.13706526210698 25.1453940171561 16.1584845945927 18.2634670902096 19.6874626181315 30.3986741665114 23.4771588699908 19.8850247201615 12.1192660055911 29.0139708068597 3.00822513953635 2.10176638131343 3.57537912932024 7.51352281667377 5.29133852864407 -3.64396856319772 -4.88962668212961 -15.3853524632452 14.4201611624878 4.30326670802902 13.8912989875702 -14.740729775308 1.01985478577717 -16.5067701235823 0.234298527552345
"4383" 9.20398210483331 16.1648594941667 4.11152067382562 23.3849591395928 17.9500861302701 15.8651925082333 17.7921210381297 30.7560515972097 20.2553995135519 14.2312902295055 9.34087409196913 24.4390752279653 7.5983913668431 1.64660779237322 4.02779844639023 7.93481061830114 5.74925879712954 -4.72806301221231 -3.67971931154515 -16.4706383228429 17.4456359219769 2.38747838825624 14.3909504284842 -9.84884105228171 8.75416170291921 -17.6285782809466 -2.53702210680182
"4384" 9.66306373842937 15.9802351431861 3.5807457577882 28.7404101544051 19.6522756725383 13.4572858680503 15.2765863805249 30.5662826601529 27.8657707324876 13.5261813852053 10.1403795608252 29.0003601527106 11.3232338900791 4.25041023147335 4.43999858227606 5.17120362403406 4.79691043158918 -1.96570535696639 -10.4664681559735 -15.5905988243355 7.51918224820423 5.2420086203319 8.51538360785728 -14.8493622448868 5.88295284057641 -16.3514340690703 -2.57916707704333
"4385" 9.81328796724003 17.5936979209875 5.65656402940344 25.4470567399143 18.1494330590707 14.0082113576938 14.2559295669949 33.7190362758945 27.6541656345737 12.0857179524349 10.0238546696732 27.081904525682 11.3447779782899 1.38057000367165 4.91710650713171 9.90169479867728 4.05508756875449 -1.88446896880153 -11.1536681981567 -14.198755818741 10.300773117012 3.53346403197756 8.06278923134003 -16.0142413974113 7.14676785527992 -18.777308907633 -3.85061750682512
"4386" 9.36798686001414 19.6814775781099 5.32516467796056 24.0649058609979 17.4477184386481 14.3457692566036 17.1469911099606 35.0283737282033 26.8467246170251 18.1369483198129 4.66740321687939 26.1183715693162 10.0164321807163 0.77026775340727 4.64190483193024 11.3591270511999 2.04547747646765 -2.49831247161788 -7.40925421521908 -14.6944423067538 7.46596522547752 5.68771491001997 5.37129264618417 -16.3260564826474 4.93308415783148 -13.8490307543405 -4.18419854440279
"4387" 9.40627159780781 18.1992536990188 5.50235862111388 23.830136170597 15.9917059549173 13.2864504117852 16.5417762844568 31.5744758567778 30.7309638247981 17.2664368555569 5.24808379233944 24.5799297785177 14.4830531189261 2.04333365687257 1.51470747914901 12.6254907232998 1.93376763345891 -4.33003446089822 -6.6482716695441 -16.8153677224042 8.46132404349548 6.11084704567718 4.92662682238036 -17.2681869960089 4.5745951292301 -14.1599186880078 -0.446065162767583
"4388" 10.3389461274588 11.4171295489026 14.7936785658288 19.086292221105 21.3643637647131 14.3964769317769 14.9384469599157 28.0765738625336 29.2234778621639 18.372694422648 7.40497414253786 24.7478292816002 18.8149499101306 -2.61837625985864 8.90499749793935 12.6123555028307 0.00433074344920142 -4.51195414288231 -5.43671002701546 -21.4253428398948 8.80871683699291 11.5141815205049 9.18378101447254 -13.786488326194 5.00255358483368 -17.3033871876859 -2.67998555603006
"4389" 9.61143558461532 12.7445979284399 13.7003086477074 20.0466791293581 19.8120518700916 16.9902899649118 16.2685168030766 27.4845014696225 29.6083315930554 19.8185576253598 3.69948816416233 22.042544081018 18.134043772948 -4.84372284634591 5.6007082736528 12.5498764541555 -0.115878025782952 -0.126885127116578 -4.17684202402925 -13.6532947940004 13.8667640718209 12.8974571084373 8.05190769267028 -17.3967157575442 1.91397914601771 -18.3595367011227 -1.2865736439879
"4390" 10.9075908232532 13.1427850513511 12.704623395189 20.5791517939542 18.5780270220578 16.9959649844285 13.8676804401555 26.3404270804441 29.1503899977043 19.5055422683246 4.71137854488783 27.2637552140942 14.3416299812674 -5.45422251087143 7.00455964513623 14.5902282851644 -2.4354812144349 2.37755407653818 -3.16202229697078 -14.5957931938742 10.8868293909663 9.71764806697495 8.01202756222123 -15.6752984303273 0.289638721342512 -17.2111585291148 -2.46095717608785
"4391" 9.68934064106749 10.9908405515773 13.1994432229909 21.7422779033323 18.0654542346645 17.6328896103153 18.1328909873564 24.2995104490851 28.8552039919975 21.3341960607949 3.50763304127261 23.7348890541014 18.0795750655124 -4.98259472908974 4.12161681446485 11.8405001478017 -1.13023608331945 2.77188394463174 -4.64049249704752 -15.6640360060272 13.7168403372111 7.46268303240335 8.78772952553336 -15.2148800173924 3.16768539640691 -15.606125754251 -5.28538809673188
"4392" 9.69184021514607 10.6485170846612 18.0793011648053 18.7778177062971 14.726897390685 19.6891386912167 21.5136886564922 30.3664575724019 24.2692037316906 19.9080644677878 4.31596678705944 23.1433674637249 22.3317080476536 -3.89994866247062 4.2644496760626 9.76218969760855 -2.06952025394229 1.40285186232973 -0.972826430685636 -16.2216118858553 8.77227229982673 6.97684859348891 10.9587585109184 -12.3493108964441 4.68072874917479 -12.635909232989 -4.4936504170982
"4393" 9.58340972089889 8.68982613385378 19.213274623679 18.7898932748735 10.7927940499338 23.8256736445075 17.2777210634876 29.3328935097782 25.5387914889514 16.5328484019584 5.44360357839773 25.2276463125152 23.9171602285814 -1.93206630247578 3.33376622123787 7.26338268699944 -6.16883992122899 -1.29784284487885 -0.937718586292689 -14.2456695640753 8.89434736940161 10.8543242877398 9.42710144129845 -16.7756000262018 4.88584663999702 -15.1028262895471 -3.11036358350224
"4394" 9.09180490630485 7.65639287371906 19.1947624280715 19.9183737255063 6.74339649637945 22.9730710751803 15.807199798515 25.9346803839565 26.4216773376528 15.7386687371497 3.47330255453559 22.9241530991724 23.3624169638018 1.01696053667836 5.19967370291395 6.96423466202488 -3.89374007571959 -1.94101295502661 -0.945537504343363 -15.8805113923298 10.4049684939208 8.05392555867542 11.2273833968823 -19.9393898989618 3.06739966910701 -16.4337046442595 1.25040746774691
"4395" 10.2559706018097 10.8136624986365 15.9621128541161 20.4775650357098 12.3404092814239 21.1110648417288 16.5454655279984 26.9473171106677 26.4210221191672 16.421559629758 4.1553537979249 21.2334811581559 26.2591241868429 2.71546202311538 -0.283504962459032 5.47786832569399 -4.74283387512141 0.588751258672247 4.67990620435357 -13.0531077641776 14.1912824739027 12.4750150828455 13.7536824609425 -13.7679708758333 3.94511433537357 -10.8662434383472 0.220822059378245
"4396" 9.44413249640907 11.0797749416317 14.5788706533753 21.3262414148097 10.8587793134602 22.7735572441365 18.5951818243621 25.7651265230356 28.3486450752239 17.4577306480893 4.2795149184536 21.1159720853111 23.7440484076526 5.22559908445015 4.63839529499934 5.56845543267654 -9.77850109892466 1.05911220899103 5.907997037709 -16.6594633644425 14.3298395465293 12.2176836597831 14.8118288611278 -19.40659001545 3.32578703157069 -14.4710839887719 0.175722667449253
"4397" 10.2053302030749 13.1067448453411 15.2415465574793 20.9457108103493 10.8281088957464 22.4000614930711 21.5265203934398 23.277269135639 26.3018027205291 17.1080173381027 5.57200497566834 21.0155445142531 19.4751655767833 3.41818543073271 6.46063140401768 4.44306089092036 -6.62024696398847 0.748335438397941 4.43511301023301 -15.3885582129762 12.0411732935219 7.73545150191471 17.502086150672 -15.2142352524755 1.61936735527257 -13.4506818304767 1.38898032170983
"4398" 9.68660305116993 13.4671433121423 12.7087945058377 17.4072264253272 14.0246384652308 26.0989506943279 20.4314810638424 20.715941268921 26.6976216712293 20.3737909597332 3.87133061697756 23.1222450719127 17.2576814550024 2.51087361621137 5.06310926370095 8.87354210189167 -3.03495404383928 -1.44954589388089 0.891486358878055 -15.9705995689711 6.61906249658256 7.22077260980636 16.7285307479514 -17.1069367548675 1.59675560672898 -9.82320720249269 -2.93672433451007
"4399" 9.9149541966816 13.3666423162153 13.3923527994398 13.1968731554293 14.9648976960566 28.0318298638159 19.8018198473926 18.8697668478472 25.4622417821152 21.2120360696015 5.0999716051789 23.6848976945819 16.0355185385277 0.0975137119194949 4.97238507916791 14.5304701259749 -3.35333482363876 -2.3361442881439 -1.18795846847335 -13.8530438476168 0.852102249180191 7.7602693561483 10.8650944724975 -18.2692855602894 3.36357455023057 -5.2122307209697 -4.60549572843594
"4400" 9.57567413887246 14.2301842346403 12.0124197944844 14.3381176175498 13.7809594729543 27.0539602250159 20.6818813196602 20.6949935831992 20.9012265012849 18.2645668922627 7.75573517150364 22.2272467979872 17.6803066992382 1.74755339073138 3.05353205019612 14.3229523369885 -5.64390143720638 -0.823365823025284 -4.56748531535437 -15.1155228652669 4.84956712793333 7.86709612044412 13.8516724570981 -18.7115098433607 1.14929240026723 -3.21090715582621 -1.82468155455645
"4401" 9.82985063222691 13.1358911722077 12.9639634037447 16.0748365534569 18.3779328362768 24.9359993922039 22.2964517657668 19.6167178848901 19.5575619710258 18.3135894925582 10.5836211258308 25.9461405051675 17.1363539516733 0.19385188025668 7.4074205956054 9.87939885149627 -7.02186369761974 -2.40519625972345 -5.03215706707202 -17.6129353528138 5.78715400620963 7.88469977543568 12.8196286937841 -20.9791181642282 -3.5002035344955 -1.24187760437243 -1.54791496348428
"4402" 9.5506593590911 10.1552825699833 13.3199855129474 16.2941337104714 18.5373201154752 23.124308108883 22.8723988978812 18.1983640094398 19.3259570647413 16.6593730221637 15.321398535147 29.8180178492292 11.7483903285022 2.105213571121 6.22833902844822 8.53485899143427 -3.21054864052264 0.0280041775753018 -4.73319814540029 -20.6739479861243 4.92731899153612 9.815306427075 10.7346095807886 -17.4311816668588 0.0407927607810924 -0.663218720850394 -4.25520649453339
"4403" 9.31804693941751 11.511813927657 13.9305198246457 15.7387158115013 17.2089841903852 21.4268026011683 25.8284691591174 19.4849364206844 20.763358041312 17.4463069510995 14.4263924963558 27.6315697284603 9.91575128752754 1.84573421342932 5.40860257131199 12.1564447152386 -2.06669697161669 -1.1560572990243 -3.83788200170762 -20.1339373109616 4.18237504274305 8.73428917027595 9.9289524529869 -19.6051284840076 -0.514682045616043 0.607723005257093 -2.15836683493244
"4404" 9.31135781393403 12.3179599184789 14.5329770794512 15.9750137125949 17.6155217577355 19.6186856282778 26.0113791985857 18.3640301381102 23.723565014982 14.7338391615147 13.6261605740676 30.1599172512209 10.4129947909891 1.52018187170236 5.4680000830817 10.1314473847375 0.213839284821338 1.08193333994646 -2.13815555491513 -20.5330866063113 5.42280761054346 6.86847470203734 8.58464300130855 -19.39421459047 -2.0265156615277 4.63738422101682 0.191742386968701
"4405" 9.95251391873598 11.0592104013777 16.0238336757532 17.8847830762671 14.2802883582738 18.8632420096395 26.1188196898869 21.1682036011477 23.9742548504201 12.9383275464811 14.3540080217025 31.1408419312025 7.87216651753702 -0.326974343932789 7.47901504900228 8.84562800257529 1.70995244320615 2.80468302574792 -6.76461587587077 -20.435031764178 1.7056884451344 8.46453214428452 8.96053604978246 -17.5374504070617 -2.27999264439728 2.85822163148936 0.578848224363514
"4406" 9.22071455555447 12.8329632011872 16.1704920360729 18.1096234976753 13.8221793870679 19.7127235913884 27.2936510080476 20.1045814580598 26.2475388927504 12.7294491769596 15.3486002121979 30.7593988911149 5.97361348059358 -1.41650432343933 5.57801443869963 8.7282579074171 -1.20259201918934 -0.541612117760414 -9.08773400192587 -14.5762015237707 5.26248182731023 10.618610250849 4.87255102579124 -18.9311184594161 -3.70010188884059 2.33562045745791 -0.105828129136017
"4407" 10.3034002271362 12.7629184709683 16.6998649965071 16.8372816956972 14.1186632670733 22.6381810532643 28.4050367518661 22.0143015837544 22.7448665110264 14.9711517447047 17.2745719509615 33.6249135452105 6.63638203871035 -0.193878906983422 3.5006051599982 7.8456187809358 -0.799149432617877 2.32155946407537 -9.53231907027898 -14.7682650584259 7.57752993098818 11.2248406636684 8.13721179855594 -18.1015883819215 -2.97437820600292 -1.28355341382523 -0.130061466198965
"4408" 9.43986286192703 9.76255852922315 17.090651767217 15.9899261794581 9.41521950218071 24.8861770480481 24.2644204513193 20.5052173212957 22.9299883432291 12.9206621171611 12.7742594424202 31.9543157976996 5.49005437969863 -1.41454998215918 7.54181099154848 9.38583008365846 0.358207888856838 2.87659316014955 -9.34320616754417 -15.9005572661578 4.1212588807761 8.72969081060726 2.54259348311994 -15.6758666563335 -4.1306032966309 1.91958524021953 -0.966517100860004
"4409" 8.2561511099685 11.9589425845718 17.8088509044069 15.3328044091136 10.6976025164709 18.9281388527217 29.2250931785444 15.0384792248437 17.4751533671604 18.2394846468232 14.6531118560266 32.2445010087885 4.04625846138574 2.24061376376369 6.41297335387036 7.03852293565857 -2.52230512134108 -1.03042261370865 -6.20133729760758 -13.7811243326767 -0.00774158680621606 8.61723185360616 1.49044986328158 -10.7403654286758 -0.915116768993486 -1.69042095593366 0.632365296927328
"4410" 9.29143162170748 10.582316427318 15.5819514959244 22.597498707314 13.3709922807612 9.87083012553027 35.6780755411408 20.2456847274812 21.5056585129535 13.5112015557694 17.7420047704221 27.3063669602895 4.6708743055789 2.93252493308318 8.00376412753417 8.24728034210216 -1.0423671257272 0.706347267768068 -6.30120163069601 -15.0169454140063 11.2379677525793 11.0575023868471 10.4987811816518 -17.461088791275 -10.759352403022 -8.33293045774287 -0.576235201589053
"4411" 8.97320880766552 12.8644556439222 15.394529574093 23.6357976881997 10.7603252794732 11.8153670761978 35.1299946962673 16.7930476469735 23.3176533932247 11.4241060335166 15.4263555439868 29.6454989308453 7.30554533160851 1.76576625841265 9.38843485944856 6.32813054809122 0.0765286008994922 3.28022570257301 -5.93152319024622 -13.5995789364171 10.0610310395168 10.1363260450411 10.865759722493 -21.1082113986397 -12.0342489234525 -5.46089444003662 -3.61133939511407
"4412" 9.33466476749305 10.8792167868079 13.7236254880507 22.9491688575465 13.1117452695938 11.4132951940783 35.9146448967503 15.6244129374235 25.5455624604536 12.3046445759258 17.8255781950772 27.9937206948405 2.88711856506749 0.442474706313041 7.49205712330973 2.25707571946363 2.66467225873039 7.03904475350115 -4.17694088064244 -12.1285101275747 8.8919533057223 9.20905371931731 10.1667285052656 -23.2495564371386 -10.0609291966436 -2.0011844050915 -9.82597541795025
"4413" 9.49403325455659 11.6731745046039 17.6456918057095 21.3056988802948 12.4809884182876 11.4019835520877 34.7605946936956 17.1102795784712 28.4327160655547 13.7839767675197 19.0170226360854 26.3173553225487 5.60602653354658 -0.923378927438745 6.54736310501281 5.43419434288438 2.31271858971926 5.67462494024472 -4.87344293439925 -11.3875591043773 9.38159918020179 11.0039522269601 15.1180860695887 -21.4344512032043 -11.0571870951452 -3.06094794524452 -5.20343649654413
"4414" 9.92174024882807 11.3305402787002 17.6109457621144 21.0637433865005 13.5066200534568 9.23018228648693 37.7828929106071 18.4656711743493 20.8163834860509 16.3089299424898 23.4616371288006 24.3454790744463 7.74270007860763 -0.265651465610789 5.96176750399988 -3.07589522508221 -1.03370846786009 8.40155192707351 -1.12553431103351 -10.0821766304191 0.675367168966846 10.2098458981703 13.217912370273 -20.6050890041635 -5.12327286750286 -1.01008072945592 -3.7078231815257
"4415" 9.3546641708892 13.7851327308636 17.5131866645459 20.5960301894165 10.6795971053212 4.45600551557714 42.0332930418525 19.6245783386173 18.1917177274599 22.3137643812299 15.1048588424909 29.0003236689262 11.5590242414467 2.783123718493 3.09067808144485 -0.767700300163553 -4.62374106833257 7.94869702550815 2.08958229675735 -13.5382768774967 3.53505668090189 13.803839947897 11.2307459838234 -18.285681461987 2.91637672846043 2.42754089298429 -8.04818361592175
"4416" 10.0773222169048 11.4381793007356 17.1179636111292 20.7473565199027 11.8299842314061 3.68668410021473 40.987077726899 21.7880689065153 17.8170781742659 22.5488109143606 20.2319775681287 26.3269538367337 8.92363506727603 1.12597760316159 4.51910657208907 -2.96005969287373 -8.19474993773639 9.9287164374547 0.914430242547304 -12.552641876291 3.2195505674099 15.9807764032413 11.4275859061271 -17.0814719333281 3.91938555714342 2.21830676274493 -7.94974439444786
"4417" 9.9232446609255 8.52425617545571 14.2533843057478 28.5752677134913 11.9949874908052 3.76413462393346 40.1979411554088 16.8763849788423 16.5247637530344 20.8656308846781 16.9710668249483 27.5532799173918 14.0033160960897 -1.26476650020529 9.54247107897183 -1.33423321815312 -9.50932433903486 4.42657788352505 0.743338226104261 -13.1769011799652 1.37993003728015 14.5656176876161 14.3679820315132 -14.6715730578489 -1.05579765638045 1.51519235155897 -4.31611701042488
"4418" 9.27752897158295 8.08713300123187 17.4546590758126 24.6940899570444 11.6479049863736 6.5287485414158 39.906109447935 17.8230135131659 15.7382544854234 22.8218669486548 14.9258833890178 26.69986445569 11.3629999534999 2.99859738599322 9.42172580000973 2.99011142714012 -12.6270236055331 4.39058939121811 -0.588723109629602 -15.1085625941024 -0.00901972711106769 14.5744140809308 10.7648730652628 -11.5919144929977 1.56175792798562 -2.09944973148053 -3.15092111885571
"4419" 10.1913026702659 9.12867717703603 17.0047234823561 24.8614754597805 9.30202766991398 6.84858248152116 42.7983577727791 18.0462070581725 17.9713679612774 21.1530757402555 13.1533912487362 25.836459595204 9.64532655614788 3.23933917645773 13.2166689059433 3.99684292620764 -13.7118723101132 2.72416425849819 -3.35391708475117 -15.7738227979407 2.31522296053676 14.8756727287005 9.5426813597703 -12.7345009955837 2.00603936612236 -3.79037052508512 -5.16658754036994
"4420" 9.71187027259231 12.0277054222264 16.603576642437 26.1888516290467 8.7050924148965 2.96708646872023 44.2237166484408 17.1008244855029 19.7712795809768 23.5119854522159 6.97166817217704 22.7770665940308 10.0916873261647 2.9859396430913 14.6579066354732 2.86741811919882 -8.94257175278993 0.402210645260394 -9.00621500642904 -14.4625699209402 2.95904071879031 17.7317667398987 10.1532910074479 -11.5792456634886 -0.120577196963395 -7.01390901385769 -5.76697537114017
"4421" 9.85978920553991 8.40194204877837 16.8491945077185 28.9725242144522 10.2618850105199 3.77048008160243 44.579716812996 17.5632252738376 19.161680519428 17.7600406222562 9.55155138675082 24.5285108686491 13.0759991785714 7.35422843194726 10.5661904754022 2.3155999934466 -8.98589560732489 2.09225733738345 -7.45748761539178 -16.4177292158451 1.54882337947896 11.5864235314097 10.0673445375613 -7.95106762308985 2.62548973085992 -6.85783412769145 -8.78225189003159
"4422" 9.50358028716577 6.4850409605422 16.9481222454181 30.6787727099953 9.08957497590222 -1.88379645219859 47.058448228274 22.370104935 17.561377754885 16.4805126057363 10.0835341931999 25.5002943437687 12.4153876477115 7.82330814944774 7.84307658059197 0.28617033235538 -6.66112764906554 5.03842000278744 -8.89993361942173 -12.5864146281594 4.25397572075366 11.0818925809043 8.18599249542356 -14.4815368536123 0.166241947764008 -7.99970259969663 -8.48843452637174
"4423" 9.69389490521646 9.61963390476708 12.6737026149154 33.1294299126745 11.9810189653028 -1.58871455396135 42.5339163010685 23.0849965217935 20.3923450899283 13.2050175940473 14.4630446691531 26.3635990626245 8.98704090656124 14.4983497090446 5.43866364692032 0.436993946383855 -8.98334212631523 1.07835981361536 -2.82520823105812 -13.1955610036374 5.66345119325946 4.14932880295914 5.03400479287523 -14.965949923902 -0.664507066515076 -9.34881846952459 -7.74952198984616
