"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 8.27057320141089 9.87816424633663 11.5004743413918 22.4604424719419 19.8577115103677 21.4281185862092 6.58560161088207 17.3899371305438 32.976749842222 19.4908151395219 25.7641064935784 2.29153318998375 10.8008042320668 5.02000095395848 6.90102802983616 8.80932049091459 6.9532157589575 -2.21412690437817 -0.0143270562439494 -6.85431923903365 2.70522539720741 0.516803652073145 -8.6413388856078 0.0195721992901942 2.16254307010248 16.9568985337089 3.31465235520986
"61" 8.55511536746754 10.9367766120782 13.4354315105677 21.2380890532789 17.6363912349462 23.8830668148814 11.2728023813246 13.9946208673887 31.3727809259857 17.8211847311233 25.8279131868781 3.54475837752123 14.0618601187057 5.67351731381364 4.487133496198 7.53494590486463 3.24774356940837 -3.36704969884322 2.06700149554328 -6.32559014328887 -1.91667503579845 -2.16233209074509 -8.27298837301175 -5.2587807737099 -0.102258051163285 16.9732471293954 2.91110763876844
"62" 9.58048433258385 11.8097189750682 12.1151831769652 20.0990825759881 22.0690951634385 23.6638277767548 11.1584514744737 14.7538383110546 28.537363208326 20.1430014216223 28.4327369465702 4.16780379231768 11.7325897879827 3.87404466633381 5.57235014662109 6.82683793768102 4.70076740986604 -0.467980305572588 1.40781543423907 -5.69706332214522 4.71477810830017 -6.95210905134537 -2.92448662799691 -3.30147043098531 -1.55499670369364 10.2285580536209 1.99911967391576
"63" 8.97792682669113 8.15274409655876 13.1259933560355 25.0599119855279 23.505926271314 21.9995547218215 11.0370399198519 18.54715612398 25.3326934456404 18.829054367485 29.3478242644798 4.85506333367259 12.0405743441305 3.61990583550772 4.42320230665563 10.2801784095815 8.50313830194741 2.94593977625344 -8.27324368348165 -9.91941443603358 7.70574467236316 -3.1136678246331 -5.08510614753554 -0.702722544001058 -0.343151675982379 14.7146973037445 -2.17529663766992
"64" 9.20811132562214 12.318076121382 8.7207752955086 23.7565945253066 21.4553252373874 22.0261540927881 13.6446347379811 15.4153188846425 24.5755236016695 17.8513879138676 27.143484104873 3.19352295877682 9.96407815018193 4.25257979192764 6.21526031415476 8.24318042869024 5.67608410285158 1.45958707152497 -10.3658539251313 -8.1430687991938 5.59444286124217 -6.94978237672742 -6.99263791196489 -3.89654826041198 0.0427316952680574 14.5578934409137 -0.471218141595567
"65" 9.69207220512546 10.9050542271466 14.6199337053771 20.7516223420539 21.9465779375868 22.9179472340048 9.88673733037569 19.2525543557299 27.1320998960866 18.534310966325 25.3971412504303 0.0346055160162843 7.79046971304447 6.81313909771881 6.16274904716457 12.2720552891611 5.72377449547628 3.68497581393913 -4.51748585528685 -7.72374985964777 1.54933622857605 0.419946664015132 -4.86349868091327 -5.46815401514004 -2.38883420258392 13.381790862379 -0.385929510030483
"66" 10.0790012482338 12.5813231675033 14.9521565691829 19.2279019106716 19.0079025238441 24.967553038517 9.54837630992462 20.8847659214286 25.1305897515768 22.3374835925982 25.0188437716967 2.5700521208747 7.77954752289184 5.38280776417223 7.33732526533996 10.5184706595713 5.48239868280288 1.84452314685221 -2.22866223056226 -7.7077314507546 4.06813939134572 0.780251202267035 -5.40317556833105 -3.45511273159628 -1.09755107254105 13.4311093667798 -1.18366156386739
"67" 8.84950434695711 13.9799936298687 12.4855107911261 19.9180308505935 19.5705495959423 26.3437382069362 10.3185349895873 19.6770258014639 21.1612505014128 23.3049902069074 25.9516600327262 1.4613213519407 9.65691071688116 3.22429741737591 11.90228542672 11.6672672375885 4.73563883563363 0.756663059635151 0.177219088137795 -8.83966253369005 3.10579945817905 1.01318545715782 -5.72613024198903 -2.47123678729482 -3.48222312849126 14.4203386627357 0.0640211655941405
"68" 9.61598801893283 13.9747440081042 12.9409898643707 13.624044897342 25.3506362642101 25.2258554806657 13.6919429886664 17.194189698365 21.5865859911821 25.4139640000442 25.617527348815 0.270102943908733 8.01823774810752 4.777380012765 15.9643276078444 12.0193987868073 3.00151547392271 2.76176366357044 -1.86483676520404 -8.24844391702975 0.631406222609193 -0.0557596200895088 -10.7972164768106 -0.828699194073706 -6.6265442620201 11.9837214693488 0.227085774924505
"69" 8.87992182760488 14.9926955469758 11.5817774141156 11.8761197617039 26.4434844885161 25.6566294103936 11.6175645719962 15.5283085124659 26.0142233396561 26.9230361900782 22.1552288189594 3.47504538931414 12.3924011034377 5.19476346336445 11.9808598215733 9.99034944762318 2.37422251454399 -5.66845782847526 -2.72742801361911 -8.70311973173073 1.11287009346226 -0.647262133663796 -8.53430773004776 -2.03131234551823 -7.97989001515553 10.465590533891 5.29037843240788
"70" 8.809118241891 14.848119494182 12.3848609103854 15.7123360355421 24.2430040914764 26.2023715683647 12.7187268820999 14.3233840095178 24.3949668961339 26.853571218724 22.4382116057175 2.34473239434118 11.219382025306 3.00023008411753 11.8659230652921 11.1376816937484 3.63933348189456 -7.90222192889158 -1.31971793010174 -9.9771048233627 3.64397852211871 -0.815510120589334 -10.8137632997024 -2.78687858129951 -5.0089199737746 10.9566163226451 3.03158487414516
"71" 9.35479598711403 12.5780102935609 13.7272305142761 17.4408055745215 26.8530421778904 23.3475627621707 14.3913984567226 13.4255645507593 26.1265889229764 27.2064302094823 26.7998985491209 1.20348936757294 9.40843033579136 1.28885016968341 11.0344879001248 9.66588534882127 5.93713695440881 -5.99666450400298 1.06650689023641 -13.3539382845619 6.50321092456896 3.44047805526925 -6.70882677466384 -5.18103355301444 -2.05286100647596 11.1766301798866 1.46897786962948
"72" 8.45502748270909 12.0183888441453 12.9400482768094 14.5324872880252 24.6507754603503 24.0429708522075 15.1015963612009 12.4756101794679 21.7801007652133 26.5331769469604 24.8751743758449 2.26540524442166 10.3066111170601 -1.08766669362042 12.9555340638204 9.2672261557333 7.1316251715551 -7.68086072312682 -3.55611389986279 -14.4169274072224 5.68261801164175 0.494754186998327 -7.28530279096817 -7.00238256175904 -4.06553865070343 4.39642896386658 1.53524695075296
"73" 8.7418363959276 10.6863463070859 11.2878952348308 14.9339390938573 29.0089727615859 21.2024284756441 13.5684702777433 13.3756718450214 24.560515072023 25.7371144616462 23.2960289856738 3.53124075183737 13.5518582224514 1.61251000452124 13.7776466434372 9.34993545682558 1.23792724895767 -7.79802840779204 -3.9219198758154 -9.66865795993229 8.41732254971058 6.17893965178848 -2.43263085867334 -4.91912779796717 -4.29073208403612 5.33649236278988 2.46344340861384
"74" 9.54633526531336 11.99239459563 9.47078451075003 18.1981587955216 30.7218172388657 22.5062937565378 12.0157915595492 15.2417728594965 27.908492308915 21.8144291187001 22.0276248815376 6.05798087399799 13.1511761167669 -0.693968738240965 15.2155221679173 10.2416989222579 3.55005614181627 -6.69767055396658 -1.97823192559171 -13.8740450457139 8.85105834879701 7.29143104501313 -0.0886063267308361 -2.09964789487786 0.00794942739152082 2.05435568876742 1.79480234693821
"75" 9.49816031526337 10.309055728669 10.599784377887 18.9720638034147 34.1431796127741 19.2204067927296 14.1542607009857 14.1749607843044 28.6362978064482 21.5579035964637 22.3443608888908 6.42257035306135 12.88971656433 0.333188659802298 13.9102834145138 9.80209425810756 2.387593297519 -4.40384095417934 -2.33287699671102 -14.7284527291691 8.94590596282431 8.47404379389045 -0.0913588258572036 -1.99539596458711 2.78245582011297 -1.85754439391326 0.370993481360455
"76" 8.83724466649368 12.0917657890774 12.6641467216126 14.2293515759811 28.7401959045923 20.832117084584 12.3952328930206 9.15923770579048 26.8495007162537 23.8105875417654 22.9393188137095 5.26893424274138 10.987146331252 -0.510683445565015 13.724250582084 14.0625944765757 -0.952768037801602 -11.0371359049748 3.7844916541234 -15.3306967012064 12.851330595702 7.11588156771478 -3.6738296366972 -6.31980351562397 -0.706089838225647 1.19299033854235 1.46730736019115
"77" 9.90157275171193 10.8226378592725 15.3548969315549 16.539244823712 29.7265289581305 17.4738142994774 14.2571406046999 13.9375229267376 26.1062827943569 22.4864422419031 22.4625981786385 4.8727566420039 12.6004284860255 0.650219904276863 11.9119363838733 14.1646689489752 -2.60575024532408 -5.3521865896502 2.59677306009149 -14.0383810218681 16.0902968389417 7.7407214337525 -4.97995386302214 -4.26058522151575 -1.25425878855041 0.795596792062485 -0.250787561629751
"78" 9.22857143307244 9.24778002090802 15.6764302826751 16.6009532672507 35.4424616095114 14.9757511286396 14.2603612873291 18.0842953641102 27.5769365709664 22.4353348851683 23.4529701718561 9.28798342091632 12.1881564832621 0.0659886429159399 13.9825737315125 14.0885901772375 -3.75945579085976 -3.71582200391572 4.23288201809281 -15.0042637259541 14.4262910903457 5.41909344607399 -2.75379998371491 -4.98539220636219 -3.8838387365591 2.5019801799493 -2.41014869400278
"79" 9.13976923760606 12.7679655895201 12.3428696873833 12.6911492120955 33.5269313010479 15.3598983740163 15.2371531447547 15.3680016316325 27.7897955284503 23.7969014262199 18.5841122794566 2.06349095366888 16.7472281781585 -2.29534695482243 16.1095747506928 10.8685416649892 -6.01300797867302 -7.26749150407382 9.22456304080545 -19.2228483776309 5.95516647482908 8.04038244278462 1.9478647870132 -2.22687062912479 -4.54041091122013 1.7775194378392 -2.98358869892517
"80" 9.5109834287295 13.5701393931908 12.2928872712512 14.3080418361244 35.0116051040493 16.0392221612821 13.419251536603 14.6918251714239 25.1225287828342 23.5518784436932 19.1632001240565 7.03868565226502 18.6757553379154 -1.15312889074404 16.5493882158805 8.05079774453271 -0.890991209626224 -7.55994703311155 7.02901767252632 -15.8868868914686 9.84029723154365 9.22928708757243 1.4136674987649 -3.39450321553102 -2.63564993322914 -1.38156398776998 -4.49680198407178
"81" 8.59157401092309 16.566588210358 11.1837923355915 13.2779204347414 33.3739667077118 17.1563691061749 15.4489799866201 15.4841865577357 24.9835893014068 22.2391664944732 20.2976741631809 6.63482865690448 21.4871286823031 -3.82131973529452 17.418279361323 9.21255020847314 -0.96821881178961 -11.7309705305543 9.87987931881808 -17.601099192795 6.31561861491372 7.96795886661637 -2.50218315089224 -3.54749447471743 -3.38356215959128 0.865758655881893 -3.4025955776889
"82" 10.2728568490785 15.1582509843236 10.7381671958375 12.7021427711001 30.8825996754787 19.2011496601541 20.1496071216325 13.7186730887357 23.5326742102154 22.4236233002455 20.3943113695595 9.74846169770892 21.7759870773453 -5.19420357556477 15.191076925042 12.4194700755115 1.84067256070562 -9.36847037905665 9.55669321607942 -17.0533388746434 8.1348944864115 7.73938641416226 2.3865658920892 -8.36716301292781 -3.07829139365353 1.59130024142855 -2.75612488615645
"83" 9.23145927251801 13.7706290564815 12.4858140686488 10.9026258252106 34.3478100173805 17.7182508369142 18.6043321157186 9.97011590190413 19.901023098635 23.400306082342 19.3467604150256 10.9766860190406 21.1622915355814 -4.51858505429636 14.7615245449916 13.9252492926897 0.116458285051 -10.1693740048726 6.10881141106732 -14.9892184638241 7.53017930924864 12.8584319294497 9.98353637516683 -15.3621025403202 -4.88864485941153 3.19021441422447 0.501375194501275
"84" 8.62410531873725 11.991535427241 12.4684558710009 9.22493791753894 36.4733446822003 16.734720061465 20.0522669853814 10.3702434141938 18.7398180557656 25.9448407859932 20.2997374548538 6.93782641668031 16.9717013921058 -4.06975137052908 15.17916853876 16.0188369609963 -2.49391399384153 -10.6550527776453 4.40956335129471 -14.0506052863936 4.20607704051651 18.6230383067673 9.40335316170127 -17.6125289689598 -6.23559809449605 2.68667157675635 -7.59640939822757
"85" 8.91990967193576 15.0004475711747 9.89813226139202 10.7220299096859 35.5134214213145 14.1829269332629 22.3253101239089 10.07232329276 18.0358760441991 25.1108915810568 22.1095973613508 8.57065814345359 14.8252470898608 -2.89123735434019 13.6662844977751 17.4133773523414 -2.23981733602619 -10.4559097835951 6.46759549160911 -12.8865137803565 -0.835604616398683 19.047988878131 7.05922692977559 -19.2281711805355 -6.73862913567959 0.10503636033563 -4.4681871335873
"86" 9.41290123289362 14.7118491561878 11.4816476585108 9.89795375862812 36.6986973937666 13.3470011791713 25.1780815111307 10.6189770652099 15.3557874808241 26.2612379480186 25.5386226421704 6.50832013080438 16.6741655165398 -2.63399948931614 13.3445321374279 16.4802547667445 -5.08477650380173 -10.8650272751061 8.4767772447307 -13.1389789462096 1.69082494968405 16.7556415547905 6.27572192405484 -22.4445331878586 -7.05995051352409 3.0448204534767 -1.70009159829383
"87" 9.36473464808982 17.8604207371261 9.18173916427687 9.34212318827639 31.2303246744513 16.0086998432392 29.559809214481 11.1953291616638 15.127673289007 25.5589323082128 23.478409124014 8.24415645289127 20.6964399029066 0.765053295384933 14.3873573382008 11.8548119721771 -3.78644073442977 -11.585049304996 6.57557562258766 -12.5478780413227 1.67562873478385 9.76771104097602 4.91742551577079 -15.8277482913367 -3.40980792171949 -0.191832740578241 4.48282554266796
"88" 8.76700385981924 15.0867951877698 11.540570114672 6.46902392877641 33.2638916430879 12.5547018464243 31.2459962195759 15.2484727714509 18.5321326306141 23.5488047611279 19.3700037129894 8.82105061163871 12.8864003040802 4.36776170838802 14.0642134864283 12.4843107842275 -3.17159742129325 -10.8743113612378 8.34011559088227 -11.9356580667201 -1.22082957445614 6.76977963894718 6.54208215430948 -19.2121152539696 -2.52656546040917 -1.97148601709596 4.81326145451511
"89" 8.29121502167169 14.9207617846489 13.4516476359165 6.61657517662229 37.8341403131678 10.841839198368 27.4240344755475 9.49317980904775 20.837035281723 26.4660524816416 16.6129110660219 9.64339088148727 10.7598231775475 4.77612372287948 15.7808638195528 11.9648091608938 -0.17016089787958 -8.91367655138734 6.02467551084769 -13.4905551056672 -1.0984199825703 4.30154313927864 5.765083485228 -22.8657888460974 -1.31352565487939 -5.15310379473757 4.10589177707057
"90" 9.57443420260093 13.4056267308727 14.412379413263 6.20187132668389 39.9024392417915 12.13391048746 26.5340123705871 11.5041176299354 17.7863852583031 28.0343575317082 17.5848941452177 11.6475078243689 11.5472844159178 2.89816273980342 14.7615856076878 8.1763444390111 0.309802364920729 -4.0569848899678 6.08088023455371 -11.17057167769 0.409156797814055 5.89930008960995 4.82096241964234 -20.898865910458 0.0498798627881645 -5.80160115561486 1.11324655749377
"91" 9.18088232354238 11.6378051019954 18.0491623326453 9.97983431074549 37.092899496828 15.9942407201262 24.6649807687284 10.8829162459585 17.5269775293115 29.0383295059935 19.5800416286449 9.71179539538296 11.8754025614343 1.96261212239956 18.7795640599764 6.39640958709345 -3.32497248111094 -1.68615788555618 7.60237770064814 -9.07795444202631 0.649423762044191 1.25852584831277 4.00371576415386 -18.1253420075795 -1.95387623913165 -4.42543363988452 3.13495308681401
"92" 10.0778974623428 10.7587576236513 17.0992426088555 8.9718451589854 34.253429547718 16.4658603957038 22.938623394369 10.3574050036194 19.4884047640717 31.9971033259101 16.8795321506221 8.27238953160299 11.6702899265908 3.71754690419062 21.4012852909248 5.6908881488435 -3.79458483050394 -3.52190361409785 2.88654601186136 -7.15906872325748 -0.617982653660706 -0.590474835963641 5.242635046561 -17.6647346881241 1.47902948846967 -4.73354637698052 3.10619454588585
"93" 8.59414648369405 12.6981578239779 16.0909396318993 7.52306791700733 32.6677463726933 12.3550762539833 20.9169396483659 11.2113370782291 20.5548708583237 30.8961000357794 14.0893074544312 8.10800675040038 11.1969714956541 0.753766521968074 21.1391047807265 6.27891428132285 -5.47378692923767 -3.15112710224125 3.26576344345593 -8.54971669569343 2.38907883844778 -1.16465748750665 7.20245771882578 -17.0973166447368 3.23847975885783 -4.71881114807309 2.16767808636127
"94" 8.42017574862796 12.5961046719357 16.269241326694 8.97384774945848 30.5228626227314 11.1434514547737 24.5775040691232 12.6849132724386 24.1467712069177 27.9643418111187 12.7467383714392 7.59177380697692 9.79408187559667 5.00644822402241 18.84250420043 4.18502917323392 -6.07292224985577 -3.81626995437656 -0.414038056588518 -7.26456997644882 -0.978512583682025 1.08319033383172 12.1746449222723 -16.7058171802202 1.69289402682141 -4.37413159128566 4.54380405087685
"95" 9.31305505994023 11.2989977839966 14.5510308280908 12.5213502994596 31.2840445605272 14.4639783072506 22.67190691985 14.9898293675418 25.2495581482016 27.4769901276777 10.3207824760864 9.13127688154353 12.0964230967343 8.52586507539645 18.2224813868551 3.94074100618397 -4.57254804798126 -2.43701253579742 -1.04896736819011 -8.15325515913478 -1.10060934381123 1.65842722897717 10.0821076282941 -14.546229550035 4.35863525363113 -5.44748628417687 6.79748026113716
"96" 9.20089353796254 10.4379782379132 16.2208150087085 14.4179891879485 33.1302933085725 14.0941247392319 15.6459644706409 18.6383458722212 25.1673866352434 24.6627013412401 10.7546459409345 8.19441708764675 12.4309055300609 11.7923273326866 15.6879884057917 0.848724042922292 -0.861657404396275 -3.71949679969342 -1.75884376925706 -6.63373522748935 1.75928756198092 -0.58187979051516 10.8411315793151 -15.5840003278316 8.34522217978873 -0.38875764996314 10.5189043085602
