"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 8.35657696448301 17.6508570072224 -1.71512122520186 36.573509848049 10.4096335723789 18.2954509307298 22.9958928181008 11.1357638829449 37.2037218328508 10.5982679696797 16.2520168058471 5.99048645408137 11.3179622376255 10.855142783321 5.15283402708645 20.5623095721226 7.51023066032633 -7.33134411267178 -0.389436964628824 -8.32240899536642 -0.812756418686891 18.2991874387663 -17.5003040878095 -2.02390318688873 -4.60649743759731 1.26646749915503 -9.04054718979803
"61" 8.10063433519224 16.3849330699777 -1.17456210486408 35.3180580486311 9.99574188673734 19.5885401172539 20.8474046718766 12.1974444711136 35.4061493445579 9.29192898724087 15.3199113467019 5.00683427335767 16.0458063525236 11.4025470622999 3.46098043662422 16.257447986647 6.95307982711031 -10.093826342822 2.68538613534832 -8.16181752956335 -4.15524103721441 11.811155052098 -14.7672010201475 -5.27500331361829 -7.28280928357329 1.23786238277409 -6.66809649132366
"62" 8.58704987993837 16.3467712502582 -0.772100528143043 37.8628284313967 10.5704927834123 21.9431505104235 17.9206774299393 13.2924468571052 35.1169379643508 12.7899540246255 21.4070672059971 3.29779492712161 14.6364233409132 9.51764279890243 6.49858244288265 15.7084737179618 4.63673323511435 -10.1976911305069 1.72010633822102 -9.09861523312205 -0.574621894887187 15.686691066323 -14.7531290988572 -4.07329176621584 -5.49380327450618 2.77127153261743 -8.77219092810001
"63" 8.64005761388786 15.4634619980691 -0.437298382443196 38.5723332540254 5.72332285481515 25.7682817056952 18.2678797264078 11.6609450900813 34.6542354109573 14.1982364078021 17.2071298518542 0.358020318427678 20.5369091560978 9.36862776547179 3.08781477075689 16.2826012106758 6.6008934241037 -7.8331922027017 3.5215775822365 -8.38477894923892 -4.09975468855594 10.4414616336899 -17.3077623864402 -5.37514253940562 -8.57206436333756 5.26836355660635 -10.2882931398875
"64" 8.6187135190278 15.7203777137551 1.00662617609066 39.0064034075743 3.13572537597393 27.4188399665402 21.9168471700878 10.371357085472 34.1550665287932 16.5774908475105 16.6213261658856 2.06109319643332 25.046852747945 6.45544329210811 0.389544258192007 11.7044678886354 5.00126632575989 -0.533765711890522 7.55956827397196 -7.89996617178565 -9.71344386119529 4.77543092026215 -16.3847275933315 -6.69151377815604 -12.709758084551 8.41059420699183 -12.4102088863326
"65" 9.00243071371414 16.363068554969 0.476274953714664 38.1762853106726 6.11463701877974 26.173847743804 17.840796092447 12.9592033060382 33.2222236596583 16.2489946038472 22.239518635044 0.472081391928661 19.2323480779108 7.21008325046947 0.42764236824128 12.8065503084767 10.4675227977318 -0.305544385821854 2.32454608114321 -7.85659792508376 -4.1668370195496 9.22578655102659 -17.0653523303825 -4.65067889670754 -12.8048931486369 6.29228039362183 -12.9594879242013
"66" 9.03126935920978 13.6985715580636 0.881956376780581 35.9435236925358 4.32500994157508 31.0655832445289 16.1670211997022 6.99225318563743 34.5826180641067 16.8968153105269 20.2732734464515 2.98696320627207 18.7574791871062 5.2695675660656 -1.30171194917978 9.48117850384314 9.40386129347406 -1.78318627158009 -0.729080045423392 -7.6514906641607 -2.79100616310994 4.04012011722428 -19.3184186708512 -3.05979287752193 -15.8847122185063 5.98070186570261 -15.5883095664878
"67" 8.94415002590813 16.5888484629887 1.15786397682946 35.7472853813557 7.55209401892914 28.2948524346982 19.0106533544005 8.00539443433384 32.8043777474413 16.7530937319844 22.9502461015152 7.33222836181591 14.8336858015246 2.22569526785832 6.66750415950165 6.46036063493853 11.9050843408951 1.05100102479601 -0.230232371696101 -7.461474601599 2.50508474104794 9.87206803965343 -20.9135668741876 -0.497099824911748 -14.5687449180187 7.18193208407003 -12.6342259822007
"68" 8.66031149579859 14.0933006708835 2.43699055716394 38.6002610776304 5.89977193634066 27.8455617594666 16.4927218574116 8.93817456727075 30.9716491100078 13.2362002099632 19.8092986415305 7.82820574940492 16.1669012164044 3.79090416382304 6.79319787401798 8.49081174120528 13.1491750494281 -1.81674010805694 -3.49130664091245 -5.20772279724328 1.7459535238041 5.68837548090444 -22.252830220741 0.254736217846407 -19.3765628100366 6.5099361914145 -17.573898713119
"69" 9.00686724229542 15.106763313626 1.70382157902741 33.7233787884075 5.0152022970147 26.7891802948882 20.6036638268926 9.10755511458603 29.7318048961046 14.1203774260049 20.1873280956646 5.48895483920499 20.9343318161094 6.17846339519874 2.70216789499367 9.10939753798387 16.2588569722044 -2.52916663879971 -6.49492349339251 -2.69262445750861 -2.01260103551424 5.54154711895822 -20.6987190759695 -0.478244367198367 -18.1657346807204 4.40366671397784 -21.0358038490896
"70" 8.41068276593514 15.5775466625938 4.12785322174692 33.3270707846471 5.21406630608809 23.6017185854363 23.4505130180942 13.0960711739031 27.9929335256781 14.0905389647211 23.3653218205024 3.60654351970365 20.6880147210361 6.41036754742531 5.54838853933187 8.54691173224868 18.7096515028276 -0.438640129683198 -8.20959226974168 -5.34614559358974 1.02512173043849 7.90145791322698 -20.2820355848782 3.57575998880563 -15.0131555767478 2.91628976868698 -20.7286922336491
"71" 8.15864034898224 15.0684624530893 0.139602484876973 38.2596069052719 6.56074829956999 21.3443043004232 20.5754629316592 12.8117618800803 27.1843677499597 15.9212722345425 25.087466050383 2.13244515634752 16.8129137446729 5.36518362845112 6.93741834130313 4.43543125293804 16.6866426180351 -0.332274012683243 -10.5310013533608 -5.73088521417684 2.68002893163617 3.62085950907878 -18.8569054631411 4.09651324362589 -16.4577277562428 4.57361115620473 -19.0713160457403
"72" 8.12633901646083 14.3443570986238 1.11485856011349 37.0942285231454 6.07521661140245 19.9715263086091 21.5756373249722 12.5547503502594 25.8738802106541 17.2139629848637 21.4166550655375 4.14993429891794 12.9404105936871 5.72882439709419 8.21790833433953 4.93948421073558 15.976661583161 0.345984401930565 -14.2093047637957 -6.0610036353892 4.77128766159382 -0.185934076660525 -20.2318248156941 4.30367476471979 -12.8003140587988 7.69803292570895 -24.7950227515691
"73" 8.95794729262509 14.3543913315248 0.701034018255343 39.3999613204229 4.68039208333432 20.9550855279038 26.2375511572283 16.2219413586383 23.090514676958 17.022934240149 21.319548823096 0.942425706511159 11.6427522834717 7.58358772830119 15.304076720313 4.35051493066867 14.484773886266 -3.69772986054003 -14.6939467808141 -5.85347337163629 6.62821576164592 3.36550821219847 -18.2293361782771 2.83237975111936 -11.652006259027 8.77359551112034 -26.945419620167
"74" 8.33400968246307 12.9684027629145 3.0908337833441 38.4590110575823 3.41719864966749 20.0071193864295 24.4050434891867 18.6532854502443 22.6008449031107 19.8061758821848 22.9351378444063 0.212785208259507 10.9097040141383 7.01632806430522 13.5164678174041 1.94694779242193 14.3069959590912 0.253914738015043 -15.7810656872198 -4.66518212105284 3.61849741323931 0.888934053681495 -18.1378866617956 3.72579083388054 -9.46980077360337 10.921525366516 -23.1197436821007
"75" 8.86717750135673 10.9866620764516 5.69993701448147 39.2162037641369 2.47461355120231 20.3936417860746 22.7285285446346 15.765591724959 22.0979876359345 17.7237970444776 26.0751184922549 3.17394972477153 13.1465022493297 7.85514227055487 11.7579523952052 3.10753632640941 11.8304110511099 -0.010164768769825 -13.9209293704758 -4.94533285958562 5.10583981544653 3.89914541712329 -18.928623041425 2.93953596528673 -8.51093413872137 13.2085519645079 -25.0280231125834
"76" 8.99462496917847 8.20005891612736 8.52199678490656 42.1477676521557 1.45199539992028 19.1980999937477 20.7432838358031 22.8689053229761 23.0132915662259 15.936558862605 24.9617346035114 0.640454895455685 13.6432971714755 5.88012100073226 9.5365246070817 3.73362699672291 18.3024759547053 -4.11246033299948 -10.6603066938636 -5.74796492293674 1.04261957198609 1.79273686325133 -18.2624975571228 -0.136627394662045 -6.97985863283848 14.4466589744995 -25.3852773757521
"77" 8.3241033300684 8.68650334083239 7.49975867802983 40.8258661836712 -0.767907139487205 18.968992447802 22.8409884959831 20.8338502682703 19.7554396744513 16.2089736662077 27.2421951616587 2.38852219664589 13.5413908282858 2.99140711688917 8.37081641351428 2.367773442898 16.5375542422303 -4.2888140877351 -10.3196244261802 -8.61902991557179 4.05726738467181 3.25413438297296 -15.1571065832372 2.22564457547521 -8.20735925977341 13.7785039894224 -23.2820199219488
"78" 8.12622947699798 12.1162160836399 7.36185330772762 41.1534799953336 2.59863131588778 18.656013412667 19.7397949867484 22.0526933434484 18.4525699002542 13.8480943931717 27.5250326666747 5.81677195026242 14.6070888769111 7.54800040714588 8.52010987119757 1.87046962654185 14.1778473350074 -5.42050899218831 -15.8897677605891 -7.61528977619964 2.25790166567037 0.681821671025964 -17.9019627223047 3.61721089179044 -11.5598552738706 10.8425344837251 -21.4120109570199
"79" 8.52059173864149 10.4360086370785 7.53398577543561 38.629911886988 1.28294936100335 21.8115585510246 19.3483521334199 23.0473303252342 22.5159127991935 12.2704746554522 27.9711047761404 6.39681735621396 15.8682664568612 9.19943608357666 14.6091888309253 -0.383447532262992 12.817902838588 -2.23996177157842 -15.1622885115256 -4.89661666590741 7.03754956579667 4.97398643564114 -21.6504011236742 4.12240740299574 -11.4980960994152 12.8317050838859 -20.7587338462658
"80" 8.49817446972847 9.75336401631653 5.94555416954649 37.4477459197798 2.90365396159833 21.9383628864243 19.232819203053 25.4047957107912 20.3107746446521 5.56799031287209 27.7701013698851 5.64769571408972 15.8636641412576 8.48768953597912 8.05581743987763 -3.71475780486049 9.11255167119548 -2.22146726898379 -15.25148378531 -4.18825855954656 7.23729684148715 5.73333473952689 -25.3464500682457 -2.30868318254982 -6.64323344853064 11.932377555626 -21.0543291329157
"81" 9.55298554133975 10.7937873240681 3.9692673623179 40.937279887992 4.61279927129019 19.955748773253 23.6144498187074 20.6897164968059 21.7479646580151 9.1768387688489 29.5568618822258 8.75347498179737 16.125079113472 10.2543803211185 13.1814460925326 -6.66794425983547 12.0980735102934 -0.321470590349143 -18.8406639932949 -5.80849055412613 7.84908186136173 5.96349663104616 -16.8945000108197 0.569466913252477 -11.4179518733661 12.2664296373071 -25.7650796626834
"82" 8.56667617588471 10.2516795487368 7.760909411106 38.7447506528056 1.55673092283867 24.2489680961667 16.7530039429037 22.8383826426016 19.7108259570159 8.94060725767522 25.4306552331891 7.35614544483303 12.7156883161702 9.00288117433077 12.8847280963421 -4.54860024829616 10.5238458781999 2.45222170551094 -15.3263827198075 -5.335984536131 9.5387442075461 15.1142691891249 -25.2289076292019 -3.42038240062156 -8.14191907342801 10.985700129937 -23.1694917248793
"83" 10.4014406129539 10.7559077034356 7.01189429448623 42.5578661731382 -1.67118504042525 24.9385586950888 20.3778444760173 21.2783684631655 26.5811311105557 9.63830153624496 28.2818290452493 11.2932136437798 10.0565626699706 11.1563749938546 14.1001681319904 -5.22406122410496 13.6101081873054 4.04203851999343 -17.3939211499468 -4.73523196068232 13.2843701708865 13.4943033198659 -22.3356026094384 -2.08315582668816 -9.37516941060734 7.70606052580756 -27.7044198692125
"84" 8.91400617058458 7.99298448180864 10.6752537216402 36.5491681664011 -0.997221175881709 28.8220679862971 14.2433314446179 24.0564037766253 25.0413446157412 13.3844697129499 22.4674702234656 7.43611220960675 11.9037127818018 8.31388741745262 15.8628301809201 -4.05063833107815 7.95673297535977 1.09910348176134 -17.5907799722001 -3.69157149477288 12.0226477296055 12.5780795124724 -22.0160258476495 -4.72985176361761 -9.32612262515889 12.4389711194387 -21.9528334391952
"85" 9.36637791152998 11.9398010132488 12.5876514722358 37.8838732850479 -2.21387016573397 24.083436498897 14.8215492182526 28.0046282253373 26.7083574107481 10.2640627173666 28.2815297933792 9.32398357531708 7.61778032648436 8.59731404642309 16.7349015032564 -4.69847108776712 11.6130652062058 3.53435458773869 -16.8064661645589 -6.94092388944478 11.5427832001733 9.33139004597884 -19.7614349714027 -8.69599735998722 -8.68004225620565 12.3443044037146 -19.0137550231199
"86" 8.20798217239645 8.53429124000164 13.4072666210105 32.2582001257452 -1.17407016011572 28.2054913888445 9.88261133048642 32.5692647385863 23.9177011077179 9.26177845349963 25.0182966668594 5.27241309580296 7.69418195336482 2.27767196620009 23.6515296102074 -2.04249255097246 8.20322550990605 1.08602446388923 -20.9198015348069 -5.19199825458932 12.059768981977 16.2524742871829 -23.3739723364485 -6.51014341260725 -10.4363206036763 14.9916441212995 -10.068940261044
"87" 8.66412072170851 10.8735459919697 13.6824652439089 30.8470217521508 -0.485533043941166 26.4348580196394 12.63989846825 35.4640131699163 24.4385006900526 9.89837526119375 23.1735115421265 5.87674594354815 7.04296138183571 4.84911373140588 22.7433635376648 -0.739391615002646 7.00014898760626 2.27232555242196 -19.3291789829043 -6.01397145114259 11.7204123681768 16.0962811926782 -21.2886063167454 -6.46321616159694 -13.8621541272791 12.6240392953612 -12.1088849999433
"88" 8.37996122331336 8.583391409783 14.8992349744185 30.7207942694214 3.04283950196896 25.9188697486541 11.2061713291157 34.9569481312753 18.741011555648 11.0939860473434 23.1272143136823 7.24418542534119 6.66732125146513 6.08544342403781 24.6021845576451 -4.16668505005622 10.449592919303 0.282302267937353 -19.380654043878 -5.48939984875013 10.0690029245162 14.7959544219841 -21.7488233602932 -7.11952622240624 -14.7198392008517 11.1804072910446 -16.1443395984287
"89" 8.69659617694074 10.4171167732207 12.9327050786002 28.1322815682241 4.2132742839446 26.4355850569849 13.0291549313471 35.6512906552178 21.2993821900449 12.3725964985438 21.3403036349203 5.76508337401599 6.22555567876403 2.61367253067703 23.3231405895645 -3.51032129298683 13.1983896671984 0.760822372400684 -17.0597251846363 -3.02832847286116 9.19276883258921 12.4464399129612 -21.1034572986772 -8.30513452644689 -17.455737396589 13.1057438247216 -15.041881788566
"90" 8.32131315575203 11.2249769183213 13.7321420377645 25.9690612143623 4.84050438338356 26.8738587179943 15.9805935701454 32.7765278281279 21.1368530784833 9.12324569061409 18.5070569374741 9.644929971095 7.98009228375477 5.24590636846395 20.0809238032103 -3.02543580720684 12.0574373634947 -1.66249578934861 -13.9320687841218 -5.83904822059505 7.17122289657252 11.0918904186951 -21.7319162598987 -4.89166227599037 -15.4888694080505 17.4515204525843 -12.8456163405235
"91" 8.32690422482206 11.7481165020377 14.7627706040672 27.244207802956 5.13324419991967 23.9289526579547 17.8541559320963 31.9735908857967 23.9126164206491 6.70078641091781 16.0605132755681 6.68535795549466 9.73488892141324 8.27862051192144 23.6078421001519 0.257796986649802 13.5811525422665 1.68050114255903 -11.3212167669691 -4.20303941919921 6.64416528803167 7.07184588120491 -22.0826807371073 -7.72684092839867 -16.0908080567831 11.9494703175697 -11.8870981316592
"92" 7.99973216719298 9.31783744302082 17.248329159155 24.2814241898103 3.33103009626287 22.1349387051053 18.9857801264181 31.4215725505913 24.2269305573517 11.3457717376064 13.3979358547171 9.22563734497951 9.50191891449901 4.01872083983648 22.000273952287 5.94454382899044 8.69823529295414 -4.87056168337659 -13.9223679602126 0.0721451374460596 4.84908957737511 4.4504143534044 -22.7568789117832 -9.61120260867114 -18.8143460774088 10.9313704037548 -4.08615535332273
"93" 9.45173193464599 9.65572364215792 13.6367119283145 26.6860514685387 6.14837118802656 22.0849754146753 18.1248762917356 30.7586803966217 24.886195178225 11.8948432328936 12.6149351274185 7.71233496742322 11.128282947273 9.16924824534166 24.9180678711272 7.15147968941703 8.58020736651386 -4.29819417196272 -11.0403569839127 0.137318155255692 3.36741283687661 4.36389876721134 -23.1117146998521 -11.1954070724276 -19.6324659240443 9.84675086721665 -2.92468805241185
"94" 8.63372131488135 10.769161122267 15.6870355678646 22.6110975927267 5.09547775466799 22.5872560013423 17.5427495507858 32.9162384694047 24.9981559112435 10.2621044346663 16.0078596518568 5.35582116274618 8.83964696702345 8.43190756927634 24.7824894370345 7.18908911243024 9.45999437426183 -5.40093737295017 -9.22877309481728 -1.27855931841388 3.75284036239191 5.91695007990361 -25.5098446318791 -9.87708598541347 -20.7175836848761 7.53034413702415 -3.32650065036249
"95" 8.93000049598935 12.8049663596537 14.8016272440478 22.6552947408181 8.889526096821 24.0249437640663 22.23778177431 26.7423331771437 24.5740074044861 15.6314755437131 15.3866347123912 6.70630623980354 10.9562360968705 3.10994282347632 26.6942634606373 10.3888027581856 9.58759178879261 -5.39855744120187 -11.2803945983899 -4.32721851625556 7.03397620535336 3.00501935898668 -24.7585650694753 -7.08958836640316 -21.9609582235598 6.71791029335026 -1.86933169688151
