"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.86337021375284 7.60409093179328 20.6906561500137 14.8806474751958 10.5552499162821 18.2482155068714 38.3169971126226 9.51171975590959 26.4115457292229 13.7091881472676 17.8646968323173 5.97074362595366 25.5212464956877 9.92088595015855 0.370375426889346 9.33035697795416 -3.46943499590339 8.26806984642201 -16.2468567538978 4.63469569821439 -1.52743245614158 -7.85143739010728 9.32960286240766 9.28853290619554 -8.74809789583779 -7.20538449674267 -10.2063759624573
"61" 10.3601689995672 8.17072860567372 20.780339083732 13.8234558828176 13.2302911537398 16.8588807092705 38.2343472318662 7.56066393465041 28.8946197370968 12.0366018031371 23.6535219270429 6.00356157482581 26.1243636438634 10.9778401276101 2.58351244691797 7.32528997533867 -4.0567901315825 9.37336819975842 -15.0549383975947 1.8660736179035 -2.55593413783079 -6.85272174378694 8.89554369640073 10.4889517523324 -9.10273168683241 -4.76233781089705 -9.3796654815999
"62" 9.85227289910263 7.49779781031236 20.0771790646407 13.1785547298721 14.2209130784317 20.0922745907459 40.9215470325461 6.89648987932322 27.4048002611634 10.895407171062 19.4708390243867 5.67331373120343 26.5628628800136 10.5468024216026 1.04357540929078 5.35228800103168 -4.99017014330322 9.35769264775744 -13.2771013567867 4.43680371838519 -3.97822511073757 -8.19106766639559 9.48375536505625 12.1220331439827 -6.46715303663215 -6.9449952649332 -9.23737622947926
"63" 9.52447342894289 9.11908185718856 21.1132983484894 10.5348566433894 14.3143354405915 20.2198229368431 37.1357859975838 7.75066631911907 23.0435509901608 12.7624267682918 23.0958004411545 4.92107945341339 25.2356941707137 10.0677327201836 1.42988271303408 6.01425333060265 -4.08551225114974 7.32507545424296 -11.9358346272639 0.790509676288068 -0.835664052508807 -5.32201734658975 9.73360709903806 12.7327995136379 -10.1665675175349 -5.84942556234686 -9.35463273774728
"64" 8.17784233687627 11.1153143970256 19.122010427818 10.1585016136394 11.1502174121396 22.1682264050076 38.0808995959433 6.1246307540492 25.080787967932 13.0358500697908 19.5837096449911 4.49651789924666 28.023575385377 7.74280308751316 2.30974939528833 6.83933757121952 -3.30744001086873 4.32632300458045 -17.5427510875928 2.09970336909284 -1.5453839905935 -3.44508192943717 10.6267538941312 13.5017323275529 -10.0479717376778 -3.17241090573967 -12.7195862986171
"65" 8.93274974549765 9.59471051270986 19.9384315893557 8.01367635576089 12.3900734923186 27.1402863264071 37.9203825719124 7.30210348279703 25.8332358586428 14.520706064159 22.7667268244035 4.21233261698002 29.6090687779056 5.5356704254203 1.30855097567242 9.39341746457215 -6.16795697381935 7.57696320569384 -13.0956696498997 -1.58659309129145 -0.52219034452853 -3.05385584969483 12.8960061145803 15.6758347469924 -11.6060887327545 -5.29194581722591 -11.3044799387716
"66" 9.95568602305724 11.3794816602098 19.9140563585756 9.33981214865259 12.3879806427799 25.9867698122133 38.7060407487358 6.31933424575845 23.707564805093 9.55123676561263 21.7999984396079 3.43188035456451 31.2486568207255 8.03606549174412 -0.0382558206831572 12.2383612835989 -6.25405170758888 1.34839761208006 -9.38460683526645 3.03539304518053 -2.54285240330397 -4.32118400992465 10.679513108819 16.2061515196416 -6.18330618425159 -4.19349329332341 -14.1087281188071
"67" 9.67451935579528 11.2052438441529 20.5616189669206 11.6761275257318 10.847385702781 23.1948172415887 39.7882902861699 6.11135658591401 29.0616660334243 8.3813922742477 19.8475399309211 4.59577275099378 28.7857070943232 6.68138458796098 0.594488129769971 12.981667641671 -7.95218194581836 1.17398028333126 -11.2797221485267 4.02048167565565 -3.57007032978795 -11.6401401142572 12.3581919797754 17.2892506934133 -8.58668629257996 -3.2141648762717 -17.5090532236573
"68" 9.41929163915028 11.6416403307987 16.6430049048657 10.8862863866634 10.5113924762778 25.6499227266983 40.2982088025536 7.23792199199488 24.4375365875907 4.68838535417563 28.0676245022606 1.94265105230468 28.3377189414865 11.4570365947101 0.531856393789815 12.7620257696749 -8.13542328400351 2.10589993911656 -11.9611859672074 2.47733063850527 -2.56154793243888 -7.96163948215981 12.953472801858 14.3283420384973 -7.14999634936982 -3.01713276043395 -10.9644595953922
"69" 9.1352751718192 13.7464107053992 15.8502466504061 11.7981103482678 10.1280353255737 25.9155437050883 39.7608619036553 7.30950308094334 21.9412107387449 7.45188375467273 28.704610448414 2.92619134871416 30.1348845797561 8.82910145135127 0.583928926473371 15.2795789683779 -7.45197419242107 1.7729901227774 -10.3245344172147 0.507678298473737 -3.31758019375045 -6.45466008612073 13.4901838019393 15.0064336190682 -8.13141660664697 -2.7729715644286 -8.64772261774389
"70" 8.92266923003723 13.4614601403234 14.8348462154339 12.8154543165739 11.3859756182533 23.6729160340306 43.8125877263331 10.7397198609605 22.7057638475615 7.16549303421449 28.297665606062 4.90512692544141 25.9417974499163 8.71547145182345 -1.6849816212538 17.7122986581148 -8.10040379848868 -2.69849258065749 -6.95684614730622 0.713050761410162 -2.69677139918554 -3.45103230866736 11.2800800416966 13.3360177518499 -9.30744273819704 -7.36031688862349 -5.29967032923581
"71" 9.21763444018195 9.13447230971754 21.5020993137474 11.2947326908649 8.79890640125895 19.0299805242454 38.2549527410515 11.066123083489 26.9776970507543 8.58803333483389 15.3099082717845 4.78072991601496 25.7419264974361 9.2946632518642 0.314953244088872 21.3427718515475 -4.16162326769198 -3.86463460269145 -14.2521783706201 -0.579617653153328 -1.81526965728357 -15.3256878268885 14.8705507440818 18.4224631883542 -6.58040139815258 -6.50631003572151 -5.39576493843398
"72" 8.44317253590874 8.91862523981381 19.7914298812487 13.6460252517337 6.75947897453362 21.6335160262574 34.4560843648511 14.6499321718968 27.937585328649 7.27564362485482 14.566389924759 3.69389357528953 22.9515941081429 8.1098833361679 -7.10521428624246 23.5326329493659 -1.66844019251522 -0.154537028336179 -16.5445720230697 1.62320430456756 0.123320417054694 -21.3509545223093 16.7237320695599 16.3755893070184 -7.30075602081356 -6.29832527100991 -5.71709374167948
"73" 9.73306423022616 8.91857752159906 18.0383833823018 19.0505849619083 7.48017345719064 22.3754610538016 33.1586273904265 17.299783524386 30.4497005978089 8.01605966549438 16.2903733042141 7.01411896882312 25.1107173186472 10.744323654042 -1.98969452755332 23.7946729177267 -1.23866726295769 -2.92121905575414 -15.5354860849412 3.8440419824181 -3.5844569667429 -18.9435865698304 13.4605739545758 22.7453348564243 -8.68944324646873 -9.37038459495492 -6.09806459943865
"74" 9.84311337103049 9.78176668168033 16.8541408176226 19.6996866645217 8.64788159050566 23.5776891942246 34.2211103605682 18.0652652223432 29.9869987949757 6.72751744092909 14.50708859301 8.7188715956132 22.2846586675056 11.3257247393536 -2.00927533282442 21.6978456393881 -2.49897924671736 0.687122999498522 -17.7059821798339 0.277776225051228 -1.51121154648718 -15.5685220003467 13.5693951975837 21.4389546751585 -12.0134778965404 -9.3741324545522 -5.42350698264003
"75" 9.32676947826263 10.4849287731586 17.1230503541925 17.5786976139918 9.37981420435845 20.2190612867435 32.6069985822779 15.6508200453145 31.008825007401 7.66989736083585 13.0331959240415 8.02374726433199 23.5694017217321 9.82727614770167 -7.26904367056361 21.5018518088591 -0.60004730308817 0.533848663565825 -17.1381723705821 0.259716564378393 -3.86425390632473 -18.0518063487925 17.8879364863638 23.8126447728718 -11.0866885925903 -10.1095852063719 -4.05981763954055
"76" 10.297798110022 12.4908001574172 13.3280424865483 20.1468471910237 11.9355764938436 17.199853773818 35.6098988254409 17.265820699435 26.6421716681958 10.2795900326454 22.556846583132 9.47940420269752 22.9368592328277 9.35504883260453 -4.40795601450663 23.0407126670033 -4.51844583859383 2.97210275229727 -16.9996122200004 5.62679760399499 -0.772100520053004 -18.2582064732323 18.0691953884123 23.8801827581145 -15.3317675630686 -9.14596812793696 0.575126614179857
"77" 9.85649333003912 10.7371586627685 12.6027299924922 22.7127161893196 12.1485822638846 14.2611439468396 33.0973304129258 18.8551416359382 25.2539774334891 13.2660746912865 21.0858999127179 8.03390093665972 21.5080823562572 5.75691870759112 -4.50908638512883 24.0727398168233 -6.14779158369947 1.54492791062159 -14.7520150476256 3.74375611917291 -2.15831271504164 -18.5299510904694 16.8738218668375 25.2305218180411 -13.9102663190616 -10.7250930618039 2.93254564734267
"78" 9.95805199356754 12.9716590830951 10.615993003761 23.2825149222677 12.8242913641276 12.5158085618363 33.5673285813567 19.0232067923216 27.2412957280097 16.2178941699352 19.1806922390445 5.62657252629297 21.9772403070622 3.73437551907186 -3.87762496892291 24.0079080696157 -3.41583475992587 0.753189486675286 -14.6567950792713 3.89073533555861 -5.04424646819782 -16.7841555834046 14.2555944132451 23.8496041213425 -11.6296155517797 -11.3232145345107 2.89339699269279
"79" 8.67700957575143 12.5198780502693 11.3216437616718 23.7577842141756 13.6400176646583 8.59977876401758 31.4360613920091 18.7494487216595 27.5301182600012 18.9021806803888 15.7113273133745 6.46601106586581 23.2441513431117 4.62932746298137 -7.61934479074713 20.3669672465467 -0.384340492768605 -2.38923797255292 -14.211890071359 2.16548007449794 2.69851919637185 -17.9917726032653 12.90876953509 24.272899039149 -11.1486112827075 -8.94561161152948 5.71370403753211
"80" 10.3472086955434 12.1120374175946 11.7271479646581 23.7203892450534 15.2618268592304 9.32496854539759 30.148838907247 20.5158849071061 26.2428867868879 20.3614175018339 17.2132178263449 6.55055217991255 23.61233040076 8.60377797440054 -11.0121382480022 24.2372624893071 0.737611891217614 -0.944252305282949 -12.2664675964434 4.47601218247463 2.70775003873716 -16.902252162739 11.6243389792442 22.6287743334325 -12.7003672669206 -9.64887539251919 6.09962184419896
"81" 10.196418051859 10.1404871033875 10.2680406222179 28.1276197470399 14.8519232945855 9.78902030304157 31.6188098244654 22.2127091722286 22.8829474483886 17.3311557028075 15.0823557526217 7.03894957205165 21.7718366760384 9.38497104523273 -9.51063497945479 23.9526918495431 1.63064796182107 -3.26326058804951 -11.5693284706337 5.21668203448389 2.30668824313784 -16.9073199177123 9.29432477591652 26.4012255276483 -14.6102272478612 -7.85014148493592 6.5591512959657
"82" 9.33251263267693 10.4259528381391 11.5737663095772 25.544998189235 14.9901828458739 10.6765376363834 27.0663728335631 22.032442867511 22.829015488761 17.7428946958966 17.9554992998425 12.1621348145509 20.4484285365768 9.97510719792342 -9.70972779137512 24.4359061321886 3.01125455374556 -4.0059268240494 -14.6190982507165 1.28632462741144 3.08061308005923 -21.7981191809949 10.6737576299134 20.5231616010298 -16.0862098794455 -7.43917785906443 5.37456835579019
"83" 9.36894924774669 11.0328489329802 15.7050608305811 19.4547948388914 13.3329307559211 14.2155651828889 26.9713805950981 24.6548199648297 22.8318050270528 15.039149658831 15.3967587659485 13.3520699931078 18.6897335266638 9.47814226926947 -10.9281748317923 23.9389307966112 0.854388231459769 -2.99494575102494 -11.7239662140182 -0.63315630747147 5.72092042807429 -25.9854108687619 8.41703498143556 21.4425978874763 -11.3171868149978 -8.7549648391751 1.37011611462485
"84" 9.66273151617431 11.9234775442596 11.8525918715775 23.3809209877815 15.467001481618 18.2059664130087 25.3038146929934 25.0872357123873 23.8539766969209 14.8083365209489 14.2544630015506 16.1541620607267 14.3490944203256 10.6078220360789 -9.44537165511272 24.0704220530273 -1.06747789173474 -6.38268618382014 -9.64912130692562 -2.93158704213942 9.77123620858243 -24.5920157798192 7.43572542637217 18.1126354999134 -8.122098307776 -8.87513612737578 3.9417768571195
"85" 9.56869304437436 10.1579773390288 15.9667933981491 21.8624097336769 14.7261881520564 14.7535115736876 24.7868160338095 27.9024357573178 24.9200430383419 10.7439402576984 16.9672323463884 15.970073844682 15.2153170148466 10.5065475357553 -9.06645518752077 22.0408064563659 3.19588453263233 -7.3739952160512 -6.60133834187197 -2.85124537555515 7.27933107933394 -23.1167744345331 9.61896010432157 19.5887027837191 -5.86909426542412 -7.16637537896907 0.00739770911605948
"86" 10.0748057675157 8.78722756756225 16.8017690767167 22.9885017329467 6.68977148591446 14.8535540073065 27.1027901522147 28.2643514843063 22.1383459178839 10.3551538016811 16.6746494914445 14.5680987042605 11.1127600050273 8.89946304843773 -7.36642778795533 22.2788448903628 8.22590507366231 -8.55317097977023 -4.46026429261682 -3.59390958430147 2.47277612686496 -23.2940608603729 4.8520496895899 12.8198766072746 -9.04893051583797 -9.68346483387953 -0.33190316495681
"87" 10.3476677870685 10.3655686554816 15.4581276125719 21.620175347994 10.5563844142759 16.980190090436 26.9400840212288 27.7261322101451 23.9069265506302 11.9815381468989 12.9744308315951 14.9883911904427 16.387602765571 12.2125509059692 -10.2869304351028 22.8047782283271 6.42009632699482 -5.74138623499024 -2.60301291468063 -1.60443415616018 1.73780546398068 -20.3244759019211 6.63245664502174 11.0792916108965 -9.96315777549849 -11.8291372355207 2.98944284192913
"88" 9.98997012033851 9.44294753422718 14.8626403279873 23.5657480752495 11.7349109262679 14.2902764445612 26.6014898812925 30.9607089593602 23.8715634118696 4.66759663432297 19.9862977113727 14.0476930974832 15.247547725124 10.9394558800248 -7.74662275314142 22.5064211226352 4.98553908272709 -5.44221824449888 -0.773917859913213 -6.25123092882762 -0.664605548818866 -18.7730908198691 3.60117050252538 10.9325366389017 -10.1483360156632 -6.09661362221434 1.74329240017374
"89" 9.60917465082563 10.1521747207045 15.5694672199446 21.5446687579704 7.80916045263098 15.1220104276486 26.6218396864951 30.8856240101714 24.0833802980267 6.09274830311538 18.1947533099323 14.0884505194164 13.7213070614978 10.9686551683129 -10.46044631864 21.6028420957924 4.1797927919036 -4.07553239923058 -0.441331835220855 -7.78052282573251 0.25291494566412 -19.7848416977246 7.48804834391244 10.3092963117118 -10.0458389765273 -3.90473951048702 1.59630839534491
"90" 9.89741410349437 10.4814482135387 16.4067813509584 23.4803456735496 9.40996487861104 13.2235838883726 25.6714985040278 31.828614831392 26.2507150913015 5.89047176925112 17.2460857410832 16.6995321629337 13.8352221893827 11.4761621127391 -10.550090850885 23.4539594478895 5.37648425480655 -5.68502520544922 -1.20275865529231 -8.17087020510553 2.4529309226535 -18.4943345421394 7.22662413359493 10.9586963895497 -10.6046439067465 -1.42330342390769 2.86933964694679
"91" 10.1816444580812 10.7734273783654 16.5861804803405 23.6539122362818 11.7069462069045 14.09603360949 25.6546885620518 31.2646156401677 27.7313808577818 6.91296329834311 17.0145220255988 15.8147110888549 13.5803068209749 12.0412529728531 -6.73105773838812 24.02588052316 6.41952894784813 -5.82011560091265 -3.05625493195969 -7.95662763436868 2.34123736096068 -20.509609762623 7.38272448881806 11.2370603613453 -9.38233462816324 -1.33768213550244 2.13467553820292
"92" 9.32863964706033 8.91114236399518 15.3262470693207 23.4272857834081 8.08380898954011 14.6705802709854 25.6001354435951 27.1225534524594 27.6212176977688 5.99666150337651 20.6845620772709 14.8669921796092 11.126609642923 9.83879037656732 -7.91447498867193 19.3724488002737 1.35895065524934 -8.33113979461447 -3.3525985101067 2.12676115768011 2.80397061767988 -18.7891677317134 5.72818701914483 9.66019704766476 -5.39114620874754 -2.19828345304989 0.980072342986014
"93" 9.53445528648165 9.06338448261175 15.153949254624 27.4929514846842 10.8800904488981 13.3667269775429 26.603598286857 23.4984547475004 29.4546115163282 7.06177686054658 21.2942548397864 12.8113972181059 15.1009696933632 9.72736901773333 -3.06165520622877 18.3276567189823 -3.42630593224544 -6.58450705638721 -0.642706884637636 4.0702207709862 3.09896874891955 -15.424237697641 3.11756328935326 7.55448234261278 -9.05640889193405 -0.163522695918095 1.70656903411353
"94" 8.8888023343112 9.41901484414941 14.7844246986061 23.341065234395 10.2159780952451 13.9381565063441 25.911683655359 24.0911553469751 29.5351332029154 10.4079275269973 17.3593036382959 12.524397539001 14.2525536779944 10.5116463058872 0.288893115868614 17.3558436911899 -2.03853880921237 -11.1503676004148 0.164215810798354 3.50360753327649 3.5926437443934 -12.2835777047769 2.84633194852237 8.58917160680589 -9.40959725496922 -2.37213104294483 0.969329914761546
"95" 9.65047437019968 10.6320789312251 15.369401434135 21.1287583825281 6.44336250835755 17.4032630455572 24.9751376449449 23.8197102468682 33.4215033302072 5.48582693600918 16.4797759955971 13.3376257487811 15.8575020087179 10.6401446091621 1.67305317800127 17.5449822389751 -4.86052093149967 -6.97644363733025 0.175050370560482 1.60660833460961 3.5338312889958 -12.0388911063198 4.84199745709523 12.4843823688436 -12.070621103546 0.318153064124118 -0.198249830973171
