"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 10.0953949587537 17.5822725452629 2.60835536513217 27.8298871103744 16.7995980805388 13.3616559797099 27.6199229471818 27.1455990843791 23.2865461173466 8.15134545573451 5.1812416470249 28.0230478789751 18.2641315767068 0.604187386425624 9.58104921129795 -13.0383174476607 6.4461787886123 5.00731489162101 1.77337185113945 -5.63635942188166 13.4887448042107 -3.67693320457469 -14.0535680890159 11.5798530503662 -8.0215178866225 8.24247079042512 1.04371654940228
"61" 10.4476014574352 17.0779641718268 5.68922964383282 22.916022427646 16.8598563562592 19.5637188892421 20.4120241674227 32.2243024114731 24.7557179742967 6.24867325059795 8.24929269253257 25.4677505699426 28.5465224855121 -2.09697362530898 7.86312168691061 -15.7889117927836 8.23084614598372 4.97409348792812 1.54438759989516 -4.54842781098153 22.3308143109684 -5.77195598114437 -11.7467704004146 9.80967463074061 -6.80354314142632 5.97377954020062 -5.70146799049057
"62" 10.332502379005 19.6592344366739 6.19335506169391 23.4868427630326 20.5853864835409 14.4561946345875 19.5104476099816 33.270554681372 22.1065843470831 8.85176680430989 3.08400497858488 26.3922694788307 26.9617592543065 -0.451353314697192 6.45538411807153 -12.2717167407139 6.93547886013505 8.27278546138772 -1.65018255841384 -3.55829192255492 19.9294131328625 -3.84503523781216 -12.0475543556574 10.1371255758079 -10.418564890461 2.94381367696295 -4.06609241118307
"63" 9.02755086534122 16.8451860498948 4.66339808528337 26.157234055271 16.2213042866268 16.9318341207397 19.7592301511759 30.0555371717729 24.3542488620082 12.6334666239659 3.81412626761296 28.9486667336362 21.7142079068116 -3.0426714722149 7.91643822412212 -12.3130557522601 7.10734740663345 6.32918873104235 -2.06284491213039 -7.19188428561605 16.3751965570896 -5.5909136012307 -12.7157770806561 11.5864215083067 -10.0914077196222 -0.343595827737691 -0.856205510452826
"64" 10.6024544742767 17.2855602877641 7.43425635572704 25.4544642361311 16.1198859504073 17.0992144058124 19.6146511662866 34.9014708790111 24.3887034880593 11.8237629547285 7.93060937529722 29.0070696288062 26.4621769044824 -4.88852188417788 5.62234069999689 -11.7017796460569 12.7305520683325 5.0225873643168 -3.62183602987994 -3.97810695583865 15.7748760120229 -4.27126495521954 -9.62887212706277 12.5795394664971 -8.3790358924329 4.38073259723348 -1.0348384320956
"65" 10.6216246483605 18.58276013982 7.20342872975863 24.3118193828925 14.0311439253091 16.3004531101833 21.4606230738208 32.5812466762204 20.2740856490377 14.2402042875268 8.73360643186855 30.5897974605379 23.0692786078694 -7.4831134920419 6.31259497490389 -16.4830273908789 11.4505512269714 6.89056424582336 -6.24620648060309 -2.75012906903689 11.8628449440474 0.250119910952587 -10.2784055896377 11.758152319034 -7.09499703716204 4.70109419346236 1.33074057096896
"66" 9.24022083810246 19.3156129319576 2.69754086352748 27.0757356866883 20.5204416042194 12.7622957419651 22.6715583015238 32.4001367864619 20.2204424663247 12.6816651243718 6.37442414435196 30.5780997328978 17.217256194362 -10.4185346457985 8.741900526529 -16.6459162007435 12.9126655074233 4.33343095603984 -6.09076483584012 -2.34846515136521 8.59972572606991 -3.01000017847074 -14.3869822633282 10.9343034498179 -4.36090855381837 3.7258942973848 1.82595324867415
"67" 9.8313307001039 19.665505997693 5.24585890511133 21.6103056394129 17.580125939823 16.5484744405202 20.962310196959 30.2648329470057 20.9955417963211 14.252184272904 9.60018263631535 31.5667353941567 23.9962363883414 -11.7261173413095 11.6962514388201 -15.2847460766301 12.0974961395461 6.59275748310401 -3.80589161143392 -2.25399055497781 10.9323751895315 -3.98409239954926 -11.5077326822396 9.19678977754523 -2.67248270312154 5.38686336596179 2.26539179648045
"68" 9.41155895507712 18.5673967067005 8.68727748858987 18.2914795145232 19.8852829529004 19.2667845478614 17.2922420831382 33.2400031717115 17.9002439515508 11.8064886877296 11.4837300261702 27.5507401074889 23.3194129250913 -12.4431962004414 15.2100192008522 -15.6860199163896 10.7877822264499 3.75660158951226 -5.03432563619095 -4.82111884423719 7.33194094260804 -8.18056487456263 -11.5702429664266 10.9244233768703 -1.89027378605991 6.10285289670298 0.793487695682871
"69" 10.6237252107606 18.9874015264759 9.96856903503283 18.1523336275158 18.6622199023136 18.9975295805703 17.1376170489485 34.3882169563425 18.0156158842023 12.026013281702 10.6320621101189 25.4804352396838 27.0605856244837 -11.2521572814387 14.6363651821157 -10.4803743802798 12.5762141633739 4.33017323380803 -4.01451276858825 -6.50295150600358 4.01102308272199 -3.3696956943258 -12.974415268683 10.6507263864471 -3.54521952654951 2.88771407600718 -1.02094606818629
"70" 10.1377158144585 16.4021601056691 8.13434413562741 19.2675047738606 18.1574966633704 19.5484908912222 19.7048417347733 32.8853381660107 16.1541867779171 10.8622404965025 7.54386476398456 26.0962928830081 28.8036803298255 -11.0112529417927 14.8337067758719 -11.9927360671775 12.1531794344065 4.44765772128304 -8.44069088060436 -8.4303207635019 4.83582135903129 -0.45229716446129 -15.3855098315458 12.221075532667 -2.15334036502552 0.891043766274766 -2.47801061531428
"71" 9.61988833102222 17.0625016023771 8.13311353344712 19.8276687952219 17.9614159236035 18.3084282938559 23.0069141450123 34.8674756664653 11.9902545456824 11.7839005181853 6.6540470071961 23.5070975320044 26.6307881184826 -10.1479289230091 17.1873564026891 -12.8131136123224 13.9321839797032 7.81870891932681 -8.62026463541483 -8.36994705210339 6.22065242237486 -0.239747643752676 -12.4007938976336 12.8095882642964 0.186907449689297 2.68762687458625 -3.05618073404673
"72" 10.2519433082319 21.1283111011503 5.4341850710392 16.4251393805636 24.0162813603159 15.6761018480598 22.2072382959367 37.7116597660915 15.0777103516076 10.2993932270449 5.1344069897867 28.4363763441802 29.6530593569278 -9.64415332458514 19.3617669208743 -14.7741016735635 14.5943789194757 2.45992146599096 -8.54617634453429 -7.460019671303 4.64740656513493 1.1725410843389 -14.7623749834927 10.4667379250743 -1.38520654959411 4.51432252510864 -4.59682312051762
"73" 9.89921141213931 20.6339961373913 5.22156853401404 18.9075089498294 24.0484427469208 16.0695208109353 22.3038389992629 35.9805468228494 16.6896026511359 8.27767102105964 4.93043501170651 28.3649049227169 30.1383165393459 -7.28535281827201 19.5668126483219 -15.4415011028337 11.7869546267086 0.971104477007054 -6.99272139796656 -7.56575178547183 4.30030402216468 5.12992225765836 -11.8941972682653 11.7599635698267 -0.219286488540702 5.04046276901027 -1.60656941785462
"74" 10.1607894457209 18.2870004981511 5.3066788176859 18.8844815741301 22.2766446906113 17.3996675786031 21.2119178706867 37.4633010981305 13.146246436612 12.9869834318257 3.82106428682887 29.5616998021275 27.3258852019184 -4.20258602378427 16.0945224657239 -16.1084415316895 11.711903102638 -2.15600332314152 -2.9170323417955 -6.14004974624125 6.42636838541564 3.74869998077785 -12.4764418883909 14.6019686166931 -1.30278092297088 6.60150449776143 -1.66527064283938
"75" 10.4593609656498 18.0980637647078 5.22402067498281 13.635920842199 28.9380375294445 18.3131230940295 20.0176090661729 33.8291941124222 12.5171856584611 11.0407274562292 3.56484165296962 30.088543309111 26.2375165986202 -3.56325044231448 16.2857044249785 -15.8986915482709 9.25298436231086 -5.33914449810273 -2.77048616329657 -6.43599123316251 7.36162341534589 5.48549346574031 -8.87644844662685 12.4424041067296 -0.0571332899492593 2.77728464383342 2.33869073451471
"76" 9.87991354231966 16.995453328915 6.78798700663587 18.1687330338212 25.3811271258777 18.6228953760105 18.9340305500951 32.5092714653595 9.89227330077146 9.85807856645817 5.28884219416381 30.2135775324443 23.3436069561367 -1.37901846701853 13.3101877648431 -14.7040472657273 8.1196705531247 -5.10780197988505 0.402258239128673 -4.26875259559194 6.71332372519981 5.25494605986581 -8.36210612424989 11.4300895097491 0.757746243415961 2.65806703123032 1.72883536228092
"77" 9.74239499981701 12.9999320356005 11.2364702096759 15.9349175502899 18.4854823121653 17.5745886144875 25.7655467694513 31.280445455027 9.29274591337367 10.7990272793459 4.38783187793004 27.2479360448268 24.0778986143852 6.57424514295253 15.6501364840434 -12.7489412361333 8.73401764357877 -5.65416295252467 -1.04073444900372 -6.35626710435084 9.77004139630856 5.85454616817272 -9.13622025903723 10.0343696990669 -4.16949885154933 -2.26544648745375 -3.87924928113122
"78" 10.3529876565915 16.3547464603794 8.23575399366843 14.3900853230549 21.285770760369 24.016108791745 25.0211816226256 35.8814147912037 10.0994424388648 12.7881583576455 4.744069026553 27.024922477875 19.9172098087192 2.45389183806331 12.6413884202024 -16.8089272366463 12.6466977486696 -7.81963226645738 -1.94745658129912 -2.15143366745315 4.42272109922565 9.34549478670578 -7.8660386650092 12.7896056187384 0.0872811479632578 -2.07580770428017 0.744569462864822
"79" 10.1979918370788 16.8874326562691 12.9980672915684 16.2709455570762 16.7967210872093 22.4866879434711 25.5613094816579 34.39555868118 8.91921815822688 15.9153742031089 11.2505998899761 27.0310706570587 16.9134646022393 -2.35164532167222 17.4561746803594 -12.1866582713979 16.8149660371038 -6.17611803790718 -0.927455551206617 2.53868838965009 3.90576957559252 8.24208912318437 -5.55559967743868 10.6255949472977 1.93684311561907 0.834698369399171 -1.73930745218382
"80" 10.6382554433916 18.1182789350419 12.6142292188538 17.5043077924887 13.72465781441 20.0300781295069 25.6461624058433 38.7310730013094 9.21520568989259 15.5189180477684 11.9239481025578 26.6835994007175 14.6381502780455 2.48298942770334 14.8075224174985 -11.6614818042669 20.0856551380525 -9.30024550676031 -2.35536856102081 3.90276791151757 0.0229579061200216 13.5845545370922 -6.17376317844866 9.66489517361313 3.44822071735828 2.57578990450294 0.650946428837758
"81" 9.06541470052229 15.2858526321325 11.339349045578 20.1902513111302 12.9398708738358 18.7953875703223 24.0588342315356 36.233161131562 6.3203987665684 20.412190230219 12.9485882503555 28.5774555176545 10.5714435048808 1.6644456546792 15.0038487917852 -12.515803135102 19.745355558196 -9.24395149364277 -5.19617389271487 5.53278870571681 -3.54944699959969 12.9994401373948 -7.80530267664938 10.2527879475911 4.03635918252441 3.47996221017741 -3.00552529660392
"82" 10.3138294008952 15.6552099783915 10.5975701383601 20.0849578808225 9.77853084191743 18.7997552444803 25.7831585305521 34.0798947915586 8.65942150272797 18.8997145026785 12.3653774780744 26.2120806055305 11.8562882691199 1.21997468775193 11.9475947714216 -14.2007404413519 19.2695365613485 -7.71959599742514 -1.73142055432128 3.56305560086972 -4.72039231417892 13.1987555818145 -10.7563385274765 11.7781788391143 4.13336918696376 -0.0964742886482297 -1.99694630699347
"83" 10.5856514103257 16.5712715299875 11.6050569394129 22.2847190411985 11.6364059305109 17.3494165899604 23.5627112768506 32.1577269736208 12.4301370366699 22.790733675363 10.3000009347691 26.8061132992678 12.9723621152227 3.75598022122435 7.63822885832354 -9.26776242362225 18.9187327220163 -8.33321712555636 0.162846845914319 1.49671416722653 -5.54036130641422 13.1846206540508 -9.45876330155109 12.192093076136 2.67997891333235 -4.44771500160803 -2.15269595551912
"84" 10.2218207621369 14.4235362263063 11.3995231389174 23.3764088737538 13.0494664371478 15.4545749282296 20.7194447936749 33.6240750549223 12.9637440653375 18.1818124757043 12.8898800347278 22.8382980217855 11.5480101673602 2.18831520331336 7.50361362140869 -7.36740900009571 15.8161498028785 -5.499030875867 1.54284644246239 -1.78775766500307 -8.05201745613395 11.4373602812606 -7.38292752989756 9.31929876792057 -1.03084519148439 -0.718020948249989 1.23349568995107
"85" 10.2441057799524 14.546477298265 12.3815251880537 27.5721507364653 12.3782837583436 14.7928213977329 22.3875289501408 33.8315369047711 14.907269905472 17.6654134686807 11.999266043838 27.2464065145641 12.7919634097089 1.48297166620757 5.72555132797381 -5.54169788081013 19.3293734559074 -4.75583660686967 2.66304778674434 1.25204194748125 -6.42152179936299 8.83765226701501 -4.72791441139515 10.3157902656045 2.15795228029541 -0.430438788643802 5.09987185611292
"86" 10.6528370282251 13.9944068653488 15.1802731527586 24.783346829901 15.4821765388471 10.5866238566063 21.2505684007621 33.3132876003077 16.2000358058061 18.2917738887972 11.8463998842641 23.7597576545059 11.8420651259527 5.18882884415876 6.69648729045049 -6.72915470017899 19.2828013372314 -2.39083491552352 -0.576035626213552 -3.71040424533929 -8.92228272219462 7.69238601871148 -6.86395316162773 8.53150579169381 -1.54481992755185 0.153678309650387 7.61184556724166
"87" 9.76826054286887 10.2412406782581 15.4664384568534 24.3741813859409 14.2318450288182 14.2486725577064 20.2551360505949 33.3390330898389 14.1644031604786 19.8116430697679 9.56597899049291 25.4311584660357 10.9055346244517 2.3153886739964 5.9426309188405 -6.46487371257064 20.464392055407 -4.16702134931479 1.09697814985304 -6.4430317050484 -8.51322318880052 10.4973064459037 -7.99633548719616 3.44444362262534 -0.345666720457419 -2.54132729622186 5.6458269716033
"88" 11.4103236007703 10.8631291275583 15.6207436218764 23.4708154732135 15.636055784496 17.4822040789104 18.0881968221609 34.7817085129102 15.5054114516209 20.8477124599586 10.3427036164653 30.5419693831549 13.1136239563063 3.02962434768786 4.10240473506113 -5.27599484001661 20.2230413435066 -5.58485287846121 -0.425513340476055 -2.95557069715186 -10.4289650412564 11.6712731588616 -0.223345419450592 4.1050895124519 -0.796689955412611 -2.51971046104621 5.14236205480086
"89" 9.48173375307525 9.38569922496413 16.3223415346819 23.6357346550396 16.4762134301643 15.4497554174392 18.1564368577393 32.0109042461021 15.5359740662309 19.9331640455745 8.7275176552982 29.1430977606337 14.3794365065824 2.71339769597274 1.57213401370064 -7.7739735654377 15.1225616690053 -6.31664413195151 -1.80515028685178 -5.58233627603999 -10.8834207696791 11.4740287504845 1.03581193083614 4.01105737722748 0.940286917922307 -4.46501862354499 6.2290761667339
"90" 9.77938016707226 8.90081733249935 16.9338101321167 23.111285065827 14.1082882843527 14.1871753388581 19.9449336140948 33.9597083029137 13.1981357858685 21.0713305296182 10.0120683716315 26.6937690371633 14.528926916443 8.0368778401198 -0.551136679261325 -6.34541900551392 16.4582463029763 -2.88573928371821 -0.381028232935819 -1.75159691658215 -9.69035805919689 13.7214948429955 -0.775229555121544 3.23922758321299 -0.179839457074869 -2.70893889029598 7.3168526807297
"91" 10.4270039278531 10.2459005512197 19.7994809929374 22.1253117231369 14.2056795536838 13.4281752460727 24.6655604499027 36.6255231679414 15.8600026899529 21.7246557738991 10.8900293248794 25.8957614040604 16.8623420676733 9.59378837541996 -2.28052178916793 -6.06671693018941 17.124534984371 -6.57321613256839 0.969998645648875 -0.109726445948639 -8.80650399095524 12.8922416961351 0.539941294757234 5.40026062427312 2.05863291603371 -3.14216676755278 5.43266412436049
"92" 11.5424052869334 11.8781524980532 19.9376593472752 21.4290831923204 9.02793602670904 17.5089644914746 23.4542964109512 34.3621076632043 16.2063811423334 18.9692152252386 13.88538155019 25.9943088046918 14.4814008060922 5.85849512808761 -4.31255071816738 -4.00104952192271 21.8931443873866 -4.73074976581578 5.49511206984052 -0.780773187327886 -9.30701881272683 13.1914451883771 3.18938051022612 3.52653287980363 2.04216798401586 -6.24344896779069 8.23561950180217
"93" 10.2570753815242 10.4084511675506 16.849073379625 20.6868799067045 12.0864143167982 21.3747957806336 18.8316829972159 32.297021725286 15.1443521126935 18.1280780282751 15.515363242506 23.7172866245726 12.3840834566022 7.21666097239169 -5.46887890765399 -6.5214476129305 16.0154614468995 -1.39872223840841 3.16250282148669 -5.04690094142731 -10.752342432858 7.92320609799736 -4.31721416721839 4.70625871624015 -0.14311497689114 -12.5282314097658 9.06608099295987
"94" 11.044450089427 11.7589493053179 15.7151012926599 21.8522214724669 13.5564249914681 20.6698306104053 18.1019105773833 30.8673921568874 12.4889956002449 15.4344827017824 16.0455636435291 26.3482382041357 13.5410266288188 12.3550332506042 -6.94039107485595 -3.49169953672996 13.9732766947917 -6.30187640603426 1.98088152928922 -0.252741548296047 -13.9690091445878 8.49827276302387 -5.79223740629272 1.49664857027245 -0.543392600705505 -12.082641091065 5.13992204014835
"95" 10.6144202905364 10.8412300839678 15.0666539732355 20.0306812026543 12.1451980498309 24.8349840966193 15.1141953832107 31.9294429778053 11.6211927814213 12.9117497976293 17.3524361619972 28.1167404667276 13.1941288855806 15.0719105152913 -7.15818149308372 -5.64814744658218 11.2516072353244 -4.41352803743535 3.53525910657434 -3.37892339079858 -17.1847537395071 11.5685738652431 -5.78334144384644 2.62081716481811 -3.51639822306188 -9.87843902524359 4.9025458362631
"96" 9.65279444790909 12.7542355265334 15.3352429542245 19.1710427428237 9.68942877885535 25.2502155557626 17.1298097985048 32.6949636518389 11.1445082758225 14.1095638870427 19.944067674985 28.9165216140785 8.5233074353147 12.4559077854822 -5.17510376716738 -6.37150302211729 11.6118817068121 -2.90297449684279 5.42044310617159 -3.65538392581653 -14.6123748877559 11.8117102514015 -5.982986637277 2.10288372554825 -1.22327650486266 -9.97531914909426 5.21286873665588
