"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.23830994638148 18.9240576327019 5.17960862018163 13.5457546803743 35.2450327369241 4.05240378468792 21.9956423263276 16.695385841937 32.5227464606889 20.7352955718661 24.6117221671609 -0.496694358492114 0.748089211321161 5.33027193280536 -8.44552778226194 19.9293908609158 15.3869471377306 1.68419032080849 -11.3401830153697 -0.951205756063468 -1.27977294119717 -3.00815246032035 -7.34140317193305 11.0028518651531 7.3124368244158 23.1181018227445 14.6404734013293
"61" 10.0836513574268 16.4990279081852 6.90387504613571 14.238265273354 34.6479132790773 4.44757589083158 19.1278599066448 18.8240891932511 30.443018598537 27.6043776689006 23.6619325835626 -3.95508257641738 6.17369402498451 10.5470080146153 -8.98828305312462 20.3379667206017 15.0399679937958 1.99244483886248 -11.4466524718689 -3.25362251382103 -7.12685310251377 -3.22175966465819 -4.33423664831533 6.91598616245577 3.15552843992071 21.1797247392587 12.8892972288691
"62" 8.97716710145287 18.5362010369532 5.9132084075913 16.4004083922284 35.2648740791807 4.64048026774088 14.8515858665366 18.4656801684518 26.8898276785197 30.6229623237586 21.3862869272602 -5.86953710053267 8.76688861396136 14.3711440793156 -8.52837761165046 20.8358286761343 13.3928685577604 -0.734450447084239 -14.9628620038815 -3.32638420090175 -3.87164959814688 -1.11189526207039 -4.64255572567257 7.67490729591658 1.39741729489997 21.0617760635019 14.7839767582063
"63" 9.28206054588204 19.1290114244486 0.160178148532629 16.4895310808202 34.6602700894792 9.52145114110316 11.4628884689771 17.2512719790933 25.9078746197631 27.9681291964202 27.3720797190966 -7.89785511261165 11.101379561401 17.006073309974 -11.7180994593814 21.4060098212757 10.9091276427791 2.41269682062988 -12.714665075573 -4.9686084589214 -1.4253519189525 0.834609030035993 -3.76536537319237 6.2394306007837 3.23357263082169 19.7893375610041 15.0241212010565
"64" 9.97630711590491 19.8505621587296 1.18307567880541 16.7820322789315 34.7446208211577 9.03885760046858 7.71231037590951 15.0172032445636 24.6646774639081 28.423891094906 29.9263372606269 -8.27273554243615 9.75810963412937 15.4828807676456 -7.57072306046054 22.0288877690283 6.11640650279548 2.34973863793006 -12.2616322416926 -2.7500216370437 -4.96168723829988 0.764499411607743 -3.58529706067162 4.72472364121697 1.62491115319056 13.544573905467 12.6365946740564
"65" 9.76179230077647 19.5701562563727 0.162418705353167 16.0609328166019 39.6531454564259 9.28944035929801 6.29911814718974 17.7738934934413 22.8942377171645 30.1409374384534 28.3116129643007 -9.80292530164304 10.9014744261198 16.5623671517807 -9.49470722444593 23.4290962592534 6.79938132985629 0.840139962166474 -11.2668278308836 -5.38566957996377 -1.93765680594622 3.02840371118736 0.451782154212621 4.49135169470134 0.875368246961876 11.2549848560784 15.4138540012763
"66" 9.05432869596171 20.0991214783768 -0.270912560426466 15.2745596118317 39.4353962681091 10.9905270861762 8.37814905416975 16.6102369166591 20.8264382031328 26.0759223027355 28.738743096158 -6.31152133355317 10.5108536818281 16.6309994229394 -6.48234096152968 24.0037652440118 4.55598183823113 1.00090806011185 -13.6678669386272 -7.11272995109985 0.571637081538977 1.87549151763678 2.67246094199848 5.10108197456081 0.981952227737899 15.8558860911224 18.3173289672765
"67" 10.9990198301352 19.5394340641406 1.46222333733832 15.3826631651006 41.7643345026032 11.9876730331081 10.771362003592 18.9422317937201 26.8844041176765 28.4707573036709 28.9433376747112 -8.91388049157399 12.3382989975879 14.7149693293335 -6.5169796692223 24.4751232094904 5.35817952986447 3.02578628476734 -12.1093633397069 -6.44471700203441 2.40730172433525 0.297171247490476 2.49542193203094 3.84651448623819 -3.66599951687719 16.7900662397419 20.8280467868964
"68" 8.90523511163382 18.7635326196436 2.20732592150617 11.9185951302467 43.1664095094771 8.29430881692932 4.68188529724944 22.8859188501447 21.7859935457086 28.9606275268534 23.792177471141 -5.33867375561221 6.66666392890861 15.270284519604 0.0895090417403975 16.7700539682353 2.82812868131038 0.0873934822050708 -12.175629531321 -3.93875632844332 -10.4440232430091 1.68160834493046 1.64567042094581 0.552464045398424 -2.49759548183008 17.2533879233181 23.2749952994535
"69" 10.1699938903803 21.2947837334633 3.7103639663039 8.84469069592989 45.434269486933 10.2692470358422 5.01513955999902 23.8663555839055 24.3181202989306 28.8874142613595 23.0232629295 -6.10734225722295 10.2449977260731 17.2731711840072 1.66161088170679 17.0194396712881 0.844403578322999 2.78658315139727 -9.91904127598144 -1.52682485216466 -9.45452138409316 3.4819164156173 1.06274843508734 0.621872713749276 -4.73571576169174 16.2872132207598 18.9978825255196
"70" 9.24448056923182 21.1874179909397 2.39618074018742 11.125962989015 38.8820395917951 10.5706098265514 4.34220656530989 28.4190488921495 24.7607631543213 27.7347469841751 24.684358156268 -4.54196382790213 9.2395189541138 9.57369489026025 0.605855586767112 20.367094167837 0.940327761611976 7.10409949601831 -6.93691118413303 -2.8028206518849 -5.58811273712807 1.02294806888715 0.746026699126911 2.15269506536033 -2.2860677937004 9.29124829602245 18.9970313031597
"71" 9.23070357138953 18.4416844961505 0.366225180657753 16.839723905455 40.1337724542639 11.7929838651369 2.31681468281018 27.1554432831236 24.3810652083818 27.5061842879841 23.1351267456807 -0.479699101067362 9.14903026627284 7.83874481627077 2.30838432417147 20.2869645943374 -1.91952057259594 3.40596260990998 -3.99337722134387 -0.856266919895591 -9.69121071085631 3.69786314943949 2.32375641291334 1.05462066390827 -3.55266115660519 7.65090291248434 17.4718718167323
"72" 9.95290213821593 18.5836910482798 2.96189859213156 15.9687511257559 40.3464413532517 12.0821101377229 3.92273685349816 26.2246531120431 25.4117312855331 26.4107475238963 20.6103426436769 -2.90814461155024 12.1786753010568 8.17283326114841 4.3474636372342 21.0140743040953 -3.44123185618127 5.2729810596513 -5.36308776167265 -2.24906623765188 -11.697226818509 1.81226345684562 1.77700590577048 3.92072989857784 -1.74777801446963 7.11775713684068 16.6027693889805
"73" 9.55201437242521 20.0682455271107 1.5493603236514 18.2775591941147 34.5042556222626 11.3675858988917 6.2228343340265 23.9379292341015 28.7887633452897 23.7705608924413 23.7043566431286 -0.177305717355904 9.80206258857035 7.80917185831042 8.02273621957778 21.9213026771875 -1.06048086540759 7.62712212965432 -13.1181721753352 -3.70463888455634 -12.6062948882129 1.73283388981521 2.1676911448403 2.43745341454584 0.496683164586519 7.05046271663671 18.2569009242657
"74" 9.34024562956817 20.9358192996043 -2.86061848096674 17.9954027500064 33.8893170438661 11.2298012389023 10.8825685134527 22.1116716358891 25.5930086746932 21.9699240562 25.2896145779263 -3.81393051050139 13.0771855412743 6.19291412799673 6.5073688231077 21.5975492465213 -2.2947296340737 4.84222669638548 -7.68474762389514 -7.19417282586942 -12.1811583353694 2.87560197324591 4.15221349566004 -0.57827745754321 1.96952902499153 6.5652415950172 13.7830655321664
"75" 10.4058234274312 20.6264886633772 -1.78945541744189 19.6440319880861 33.167479029166 12.2049958504811 10.2055295654849 22.1126901187182 25.3105910351886 24.1517498067488 23.0595612646687 -3.66256806465574 10.2636912105216 2.094496865331 12.9296007428126 24.4454353980067 -4.63413263272418 7.84346831126476 -8.43319325024821 -9.47651307390751 -13.5741914141899 -0.131207021655025 3.01462137664347 0.556483692670636 1.63048779416122 6.04457315901726 13.1894229343349
"76" 10.6128561796564 19.0682842472012 -3.55372268158236 19.0287806875255 41.3110070497276 9.55296305635459 8.56219638996454 18.7444208648743 24.4567043029088 25.1387817852253 25.0325819128326 -2.35206980139308 13.7343027456852 8.06743961900273 3.76426449877308 21.0087761476408 -2.96556325364504 7.39979236557712 -2.76533675922813 -11.7955310965606 -8.74932611735821 -2.69893229457513 0.0260875391257611 1.15504431096086 -1.85250145371506 6.66746490505006 11.9266490344432
"77" 9.62666047804143 20.5060225142572 -5.03727588063478 20.5989543336879 42.2024678363026 8.53396736059327 12.7797074958191 19.998966420705 26.2720783607635 24.2703156423111 26.5551955596259 -2.17027254312458 11.276017960718 5.10957302573184 4.19046343889379 21.3290483434375 2.94074216160246 1.7182516361959 -3.14030221573054 -8.83049494638992 -6.8918351656203 -6.05944244261617 -2.10350099445897 6.2252649698015 -5.3772630147583 5.18261986784817 15.3345006785707
"78" 9.73334965491063 22.9387420975201 -6.66788203936233 20.3467719417573 38.8480887030238 9.088431525079 14.0348757196501 19.5350844069329 24.2267472601886 26.0752984100052 21.0490764487421 3.66585560793929 7.66525635891002 5.615642567621 3.49401457162863 21.2603157266134 5.13368296049523 -1.73769661308324 -5.64280595051688 -7.75631320288833 -5.72113737169356 -7.68774784415078 -4.24644146592575 4.046785999285 -5.74747058830075 9.51157157858131 17.7711386411316
"79" 9.32830612157554 26.5867736905192 -8.26658759266031 16.8089664966412 45.5095039006133 4.03476054199538 10.8829310826663 17.8293180429882 26.2737942264432 24.1032079009094 23.0620851359445 3.48727979625702 12.6408136262067 4.54688054798004 1.70438409310303 21.96811792673 0.47491460855244 -2.27574483713292 -2.85767607464258 -6.89418137275461 -2.53034234496982 -6.87143923486452 -0.578346979325739 3.79041450401259 -6.52957635646567 6.60250680915025 13.8243581092073
"80" 9.56896708126366 25.6605763450275 -6.53024995407828 14.4098947844007 48.0054471716339 8.833371649066 11.6439500816287 19.1736654351568 23.342723497974 24.5415997666925 23.0696307210713 3.60135574248524 8.91871304630161 4.72364848915295 -2.74604803647342 23.4650432902627 2.59021110782231 1.24673465178952 1.44576762446684 -6.78580996201972 -2.52710064693517 -8.10772785608363 2.18334685410267 3.78112195447733 -3.97613900604968 5.06210442608932 13.8692710797777
"81" 8.98708372032408 24.8219756376225 -5.86089490765309 15.3314843497098 46.1918691561879 7.93151460041301 6.75757499791174 17.7578915610571 26.0665571949725 29.7585347174492 23.4215082814032 0.780548623313196 11.7017399563124 0.141093015682288 5.56367108840183 20.065447188747 3.08261118257094 0.881398939344011 -1.27316719527694 -4.57909941957252 -1.19860608229707 -3.26610750851442 4.29857056614765 6.63747998517382 -6.58171643859562 5.43376137982592 7.62832763245679
"82" 10.4298176198573 22.6556733571644 -2.80879434634515 13.9415058881574 43.3534599421262 7.24862286097773 8.59731653239015 20.8009614456108 26.2972832040813 28.4782203207359 22.2835127730932 1.6621579147574 14.2516467201058 -2.83720744924853 6.64672660915292 19.7770799221545 9.93150335091131 1.7504541098739 -3.26841931461631 -4.94018680149829 0.246134796790276 -3.94711224804664 6.40418859401847 6.38400034858356 -3.9905106987304 6.51867943359577 1.37137281876056
"83" 10.2453920383611 21.953228940413 -0.981508052120627 13.407511750904 45.7524001424425 6.82542812111268 7.2451897634998 20.8927892905006 30.3796256208457 28.8247478428332 19.6070643859343 0.791303966609232 16.2335778484241 -0.342563075954876 9.32713045798766 13.6252738512898 2.99704957991189 2.07944035059371 -5.09515814334525 -0.25633532895986 -0.764032282647512 -5.89257324496451 5.83413703590804 6.24131514588377 -4.88134446155631 1.58371275618012 1.15677483465581
"84" 10.7380952960443 22.2302267736398 0.113320344413563 10.8907395474559 45.6816979094173 9.43523130237728 8.27220777890661 22.3204608450838 30.4658052418499 30.193160166371 18.0062252395399 -0.699249538558096 17.8744843814046 -1.88075693328383 8.52445848878527 13.8372005520637 4.6927670424712 2.3207288201977 -3.2011829662257 -8.56197690657448 -3.83648073037591 -1.44191269974941 6.53377325999095 6.84954185671005 -4.00295705141233 5.79915053712295 6.39651127110569
"85" 10.1135823307871 23.6556719178693 -1.5337694340327 12.581365350224 43.3497670034576 12.8323277184396 7.50656922772756 24.4160168862105 26.8006447491226 28.1512620141392 20.1684160442905 -0.444550898755956 19.7260910284568 -0.629271536500896 11.1883773913371 15.2868039067531 1.64894895706657 0.631301464530192 -3.52313021092636 -8.3822584107784 -3.65804605178677 -2.94208486963948 6.17127332865717 4.93780753004569 -3.78869666232032 4.06853068142972 4.64769269633162
"86" 9.4138569728817 21.4154855656052 0.125768668496799 10.9238788365464 43.2474699673826 8.66496840357505 8.7385200785709 22.9279389106511 23.4928070045245 25.8743049946767 20.1708274973846 1.88884428992719 18.5228896284635 -6.0500258513993 13.4211002500514 11.8280380630019 0.754266230587739 1.53180706748332 -3.88973261888106 -9.39877482824771 -3.60903763907356 -3.91285727951506 4.80730198607921 5.26192109940591 -2.48459074590298 4.64556349637659 8.74921161822357
"87" 9.86083625641824 17.3543768778113 2.38833492433393 11.7187299119132 40.1573031891767 11.5455825619594 7.21603481180471 23.7853468392414 26.4787851635652 25.6146262439315 20.1406652255724 2.09815203752506 17.682150168155 -3.31750443886256 10.5612250098846 13.5676629851389 -2.56576505720209 0.0695146099481417 -0.151282681122682 -8.94887209841886 -3.38583864003395 -1.02983168745773 3.69611139765597 3.9482361946216 -1.71613529541219 5.58794449572085 11.8964775146954
"88" 9.78688582160263 19.1661714084701 2.16490236562788 12.9571526552378 39.9827322506809 7.00436869848308 5.14634532590877 27.4199582075292 27.0223704104841 29.7181829942213 17.3442928100556 1.02135256263507 15.523211854752 -2.16166800472045 7.5916822909504 15.5795992703076 -0.147086133237813 -1.04627625832052 0.990122045083823 -9.981567800483 1.43391018811634 -3.8019841139323 4.59474143421563 5.57069026602796 -1.11650011715063 9.58867601358901 10.3768217854904
"89" 10.2914594241287 19.7130818118997 1.40608986885499 15.1014367313262 40.2953019105373 7.20160663989769 5.06994098480559 30.233007179171 26.7947242119751 30.7604389490193 18.034808294284 -2.17232620318714 16.3879183567534 1.77884471567694 8.01328277060823 15.0219892409376 1.95869597083358 -1.66366780952752 2.49607222861181 -11.4547535347684 6.16850466958355 -4.65221889317656 3.61787225600899 2.93986055264926 -2.07282458129702 11.2842944029637 4.64734748363302
"90" 9.03872368367192 19.0148244842323 0.944875920720597 15.9160512626898 38.9554864050595 7.20079720812517 5.18714708266134 26.9268981954689 24.0352336563 27.691159283515 15.9476705382087 0.237363792222468 15.2753511563392 6.16049036540097 4.82766085719805 12.3460785922901 -1.49333764862044 -1.26937357347735 1.50637375113777 -11.403625308116 9.82779238250169 -9.58597530951683 1.04756826773958 5.66390485985294 1.91072704406537 9.9404251536826 -1.16496340020999
"91" 9.7326344291197 17.4515893333379 1.605709700288 16.9284561758121 38.6568682421193 6.05865668822799 10.2627513989602 24.4829955560412 24.510285928531 30.7014539618867 10.0413633239103 1.39790872374406 17.4117680323909 7.16630255074568 7.01467471626097 11.312350303271 0.70391765612924 -2.78577135163667 2.71491824814403 -8.58600604183249 11.0007733367964 -9.86861173700215 0.755967875553067 0.791955240331116 7.18504197500529 13.5090867583817 -0.146411693616178
"92" 10.4458464903352 21.5549853260706 -1.95564792917163 21.0135006020114 38.587267976489 6.00066813852589 11.0893994962775 24.7568438213332 23.7680604521015 33.1012423274648 9.24086280137817 1.93980040350318 17.0908990504222 3.41061120405232 5.97816488829303 11.8458551082208 1.69820002782166 -3.5844940244466 3.25322358362599 -7.08881639776308 6.97524015488085 -2.7535207936491 -3.1285080222018 5.85023940288179 10.6190511028609 13.36368779794 -2.00490344348394
"93" 10.0174367028172 20.9792999280425 -0.0539492753255786 19.108746913515 37.7782749108494 7.56590190065265 11.5632199184737 25.9269980176029 20.2762399533637 31.0649231587104 13.2661161121028 5.70971756472323 17.5711169643969 5.21844958998401 5.03004572543482 10.9396459189387 6.67091022956772 -6.91280492535352 4.7938109754165 -7.2894087260765 5.3453171490642 -6.90680843328436 -0.151977938118144 6.13052374843841 13.9342330824301 10.7659490705596 -0.965590650402772
"94" 9.42687208597266 14.7834527319171 4.13783321393007 19.7626057966736 33.2158409637732 5.53352927488415 13.485171919556 27.3555784335782 19.5584226976197 22.0531818366021 14.3764853642225 3.71590669437965 16.4108068625047 5.49255834389204 9.60226520279631 13.0696752003808 1.15921411525598 -11.1246003394996 3.82556968187725 -11.2482021686967 7.96685184664661 -8.02611556467362 1.07262211082164 -2.14836921938665 10.8401884589307 9.39831316784992 -3.43783558249282
"95" 9.69173507111604 16.9499468353061 4.17690240091765 17.9681901842448 36.0048080340978 10.4193604504125 9.24685813777969 28.7909589446065 21.4220807375785 26.0098736007419 18.8138437073392 5.39363891073046 15.3171155845347 6.8882709371279 5.3659659077684 16.8046469548465 1.26721240068525 -8.13064113226191 4.08709726628687 -9.98083039971006 3.43827290359394 -8.13421537199862 -0.417390531991782 -2.2551058879442 14.3310095457242 12.6007500665957 0.707965163163273
"96" 10.5369569555744 15.7608806729649 5.30271147908957 16.1385491469473 35.6581489305456 13.4335011913562 7.83370384985657 28.0565504433078 22.2934019286445 21.1620761100317 17.125462344902 10.746742981581 10.3179204507995 8.03319200688396 6.80256360882689 14.9750189570619 3.59897709851218 -2.56706488985551 0.818521871159174 -11.5677153692392 8.98320514444585 -8.88887035345992 1.61868992214777 -6.13758003398892 13.0150167154095 9.57707352019165 0.0832756361127204
