"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4032" 10.4612763943499 16.110799190846 10.3935874786307 5.27690055185952 38.9172228513742 31.1490658900703 -3.58354599504441 18.6001549134861 31.5060181449175 16.1905299750439 10.8287213825176 25.0652382391287 24.6152876358726 -2.00218063276277 7.64990520124754 3.00026469891209 -9.07051771450976 14.9077312559014 7.02435400456005 3.29993946999779 -6.74506943248778 -12.7246637171627 0.589987865123655 14.5213102777778 6.33928136338301 11.1059386835275 4.77591161365503
"4033" 10.7535812069635 15.7476072635534 11.4333183977722 4.48942898509945 41.2748699447489 28.6538148513584 -0.781815569971655 17.849611673308 29.9289972447434 16.231129114445 10.611839604014 27.0967430317916 28.7515110222624 -5.36469124079645 4.51539116112173 2.69106964819974 -10.923893247929 9.62246859865681 3.68547535025639 2.68381973429561 -5.86761410872379 -10.870312938273 1.75171753046671 12.5365971130781 6.7180900169314 8.32627131273867 3.08888556470806
"4034" 10.4696400502101 15.4115508852652 12.0743196639961 1.3668190942319 39.993366093311 30.7851228978563 2.20847965383821 16.8588438450699 29.5072056388357 18.8548154745185 11.3556066051286 22.2411980419482 27.2283121900184 -5.32700746358942 6.46880434484615 2.88016200773002 -10.7429628511826 9.95177184310928 8.3502510041633 1.02271251492869 -6.44986438041176 -10.43162780726 4.47609754088695 15.5585576464779 5.06728092379403 7.42510029111681 -1.14609163048188
"4035" 9.63507879907924 17.6193325454526 11.133813489188 1.18309755967366 38.9225141404964 31.448044389511 3.60920149386573 16.0201485899304 27.2709514395643 21.2488066911097 11.4976288301975 19.5625743064873 28.6931880506128 -5.21323969825648 9.890561796926 3.49024385195816 -9.85901352964266 9.29405367216781 5.86792852765853 -0.771004005855794 -10.1558315290994 -11.6831908795378 5.42537605136742 12.0339790591441 5.93610586264003 11.6295091681479 -4.16701671022612
"4036" 10.9759238814507 15.4171090984994 8.77148908338999 6.5547481223387 35.4080792598251 30.4771598835805 1.26467169729811 21.1681135303853 24.9774758395266 24.0972153534503 9.50619287172386 18.9857787256647 24.2423830872002 -4.64238905017003 16.6171599461733 6.56245831833153 -6.73616071150172 8.492633535645 9.33699947147558 2.24166507964786 -13.3738014701548 -10.484540392495 6.20029889289436 17.1484265480974 5.40291407549603 14.2881045035816 -10.508740607779
"4037" 9.14247998825236 15.7036308077178 8.25475967344209 7.27150930917399 32.8725618249552 28.5379549247344 -0.618610687524136 15.7660702407386 29.2529166751358 24.0283453971172 9.4858115973931 16.6482920071947 23.3465602411398 -8.75773172002648 18.4176038158644 1.99093867283608 -3.99700057471285 4.2957367732224 7.92109417479097 -0.351811709615388 -13.1509677954707 -8.52822382341426 13.9521781235366 14.189552623656 4.35852493924268 17.3807920921354 -4.53327998792786
"4038" 11.0811838684395 16.5961724229934 12.27616050124 5.20794017547182 38.4271191538024 32.4964999374654 0.521091560330127 17.6902705004214 29.3644083549693 27.7433179898696 9.11441675391054 18.755201480198 22.9465328492764 -5.54544141855054 16.4945216392054 5.72219515746429 -7.64395418046977 5.62687678225454 11.5256798541603 1.81222304883837 -15.355649136644 -9.54733326636433 11.2841486206008 15.7655823454776 4.09307023105737 13.8420547401185 -7.9159154704514
"4039" 9.7442030518749 13.3627218991321 10.7018524236666 8.47539865523617 39.2845677166354 28.0958551277679 -6.90344272448601 17.8834576658054 30.7158570845146 24.8917247434139 10.9282856450181 22.2689727003467 20.6838780245433 -5.31426253130847 12.3346368926979 2.90401060292532 -9.88413694726768 8.33814492602593 11.0795839047065 -3.32260480549583 -16.0861512864423 -10.7209159049165 8.17490371176562 17.0194996527181 1.64592897124415 15.5221172215824 -10.3245667689767
"4040" 10.0360679193819 15.5032515356408 7.46841213922951 10.3833318641708 40.3144433087242 28.3408914754497 -4.2169846227275 19.4501938064669 33.100800844944 21.23006887842 11.9858600195167 24.0717753350669 24.4715978090833 -6.67585302966573 10.4848182571062 5.27270062328467 -11.4540584604072 14.121219972837 11.9937770896132 -6.78587567542009 -15.6517739728518 -7.02377910244826 10.1463995852211 18.6223189005356 2.35664475772002 16.7578530196757 -11.5979601276492
"4041" 9.57156770514797 16.9429622243826 6.5670123362194 8.7294001943025 39.9320552915731 26.4253927555924 -3.47181526653199 20.2605006908453 31.124124582847 19.312959856302 15.237499886793 24.5770107455614 23.9119516399391 -9.24615331250391 10.1619211582165 4.32700622426559 -11.0819906649752 13.6955750395884 7.08945618383642 -8.38695158123474 -13.9846275880522 -4.75521661665198 9.69828536227524 21.5375379267625 -0.477638686737302 15.0569466178116 -9.97138562621343
"4042" 10.9776142345193 17.021130992556 6.28508062630803 14.0620556948779 40.5361595286108 22.8921509673488 -5.88551522140944 25.8827060813322 30.6937410578158 20.3744107601657 12.0492814441528 21.4755829316148 24.5837774604831 -5.1429445438663 8.60153164051967 6.80036663277751 -8.89106892271625 14.7727812311983 7.4373250578954 -8.62924066020615 -13.5001569251824 -4.9828503504531 14.3304365270898 18.4038441046948 -3.47164192664563 8.46082447858674 -14.8888656122197
"4043" 9.57125923815149 15.4966490372337 5.37628793224766 12.2685263794072 35.3431724313576 22.2278431269668 -3.82153536398613 27.2958253520776 28.7033221148275 21.8380168855945 11.4987274907977 19.1435104744057 22.6910233030157 -7.82180505018489 8.27293349099035 7.55984134100397 -5.00360934530223 13.1804219423045 5.69945207497757 -9.43970427657771 -16.0621780043141 -3.0977286236144 12.9755319955264 19.0458659219622 -3.29358719240899 7.97056272001583 -13.9717822218938
"4044" 10.809234202808 17.5973850017062 5.33598330350764 14.6728038040785 39.3704114588071 23.4528296797985 -2.87072380438886 30.5870859743761 27.4215066991278 22.2595201092429 12.4229773990546 19.8076240287413 24.1069950948641 -6.73114433759209 9.35575952606147 8.59442375403934 -5.78713170005984 13.1857901316907 10.9745791158394 -8.38764310516604 -8.84772573422671 -0.2330812453695 13.0775268485298 19.2853888355428 -9.59379915012669 6.66570124203021 -11.2137827827847
"4045" 10.5055790631783 14.7036102801124 7.64419674922394 12.8729746858017 36.8300931775861 22.9348164428673 2.34297618233446 28.2145862343705 24.7843259834144 17.6266949969502 14.0025497739709 15.9699431372235 26.0862318332118 -5.24914073459601 1.50570248110792 9.39066326973038 -0.75876144172681 16.8021987577676 -3.60766140929843 -10.3357188084638 -10.6763387315924 -6.43747231807064 14.1549427386047 13.8689196327553 -8.744366299746 6.86783653083426 -17.0548363719782
"4046" 9.95007198759478 17.4384415463481 5.21369110400037 15.1395388097079 36.0697310938518 20.9123380374882 -1.78167732452807 30.1696700100903 26.2973987225391 19.907003339307 15.898557131102 19.807515160326 24.6844972617202 -10.722906065314 4.28832464624161 13.2877572644978 -2.68766358469375 13.1851902885746 -2.80754039308216 -8.81418824982556 -8.47755427185883 -4.89402590986913 13.5052542778316 10.6936812633065 -11.9408421858229 6.48764980260538 -16.8425806624442
"4047" 10.8334642616841 16.6172073923197 5.91768298354035 16.8796241321859 36.3010773602714 21.2469582001197 1.13155602774595 30.5005046865712 22.9232979384492 20.2914990511877 15.5298401975774 14.8075600714534 22.4062474497856 -11.8239376411518 7.65930133103342 13.2795078289677 0.115515680245233 12.596141485189 -4.07295748490784 -6.64616865351867 -9.28024852491651 -2.63267772195213 10.837135197795 12.6502324254634 -13.2849196967112 8.47226912135438 -14.72951135309
"4048" 11.2740907718276 14.6256654828244 7.06240574653042 15.3750065406234 35.8062899580282 18.1938403586359 0.517801224203589 30.8127449356203 22.4761470845778 21.3618867609902 16.0386355715269 14.7748698100297 26.3959706732739 -10.118357955116 7.5446343008463 13.3834748282629 -0.0237993740775957 13.4006670061895 -3.22326980833463 -10.6516370396987 -12.3462093273657 -1.24110809698526 15.3624929586376 10.3193958568949 -11.2177338769567 8.0002840975367 -15.9692013547189
"4049" 10.6116723870688 15.0696264473918 6.82804806171016 17.2390243298182 37.4869582144138 17.4148165828277 -1.22080578940245 28.3103612876334 25.4626381470411 20.9176972542851 18.7636749596383 17.5490246894007 26.8040963305127 -5.94959827164414 5.64296480463781 12.2667290301005 -0.424717888740354 11.8848363350102 -3.32223497680859 -11.9457086737415 -11.6572401416128 -0.554080480508481 14.0010559246256 9.73589193279199 -11.0746468084225 6.23942410758391 -15.757862827634
"4050" 9.95212775114659 14.1544376748304 8.661912845599 15.662492047287 37.1941462823569 18.2883267600733 -1.09867113093562 28.5254252321204 25.0749284055079 22.4995020324731 20.9902156170595 14.5350750077597 26.4448013095016 -4.33991519328129 3.74498260127849 12.709927626694 2.43381004576704 10.1991085970628 -3.03714992500412 -12.3649206341875 -11.7525375569413 -1.52858396640749 14.8104050781053 11.2453528633567 -10.9609592598831 7.64728717605819 -15.9436219216319
"4051" 11.1367691572982 13.6978620843617 9.14791148651521 16.2011857390607 35.4365539770925 25.5110354078953 -0.961436970038575 25.5411435687062 23.8773925775193 17.6948501145551 22.3321701556965 16.0899463551035 21.935506997697 -3.86467860247757 5.93661347420894 12.4673111574663 2.1875244581446 9.37323750976231 -3.04785828023368 -13.8751777584709 -10.8881613444699 -6.73771743008085 16.2543481216415 10.4763669145153 -13.4126319957982 13.3480326950133 -14.5298810611173
"4052" 10.5238530946154 13.0763969842304 12.6111627278945 13.3835275920449 33.9167532594054 25.0770615937746 1.70574871573192 25.5898898949543 22.7149836081007 18.4850585185067 23.6168126192402 22.1704221835395 25.126897326954 -3.14918520793876 4.11811796686496 7.94554140467935 5.15383688395557 8.44798909703923 -2.90718764063588 -15.7377908901652 -10.0225143109545 -5.18553238526963 15.5813429983662 13.8508478965341 -16.4980258342467 18.8933380137942 -11.5697330802438
"4053" 10.0218079973085 13.1758936414933 14.5798814812487 11.4302900050197 31.1246831142744 26.8299668844328 4.35499986452378 23.4072345418498 23.6460024039094 16.3948180232415 20.4723489717206 23.2500698463509 26.8126540553041 -8.20638064622043 4.38256102827826 6.34166204030917 5.89095545603322 6.48263960093683 -2.91332742615347 -13.2494574678399 -5.24196782524616 -4.54913442567671 17.3702156078077 15.2945392941855 -18.8568065936362 19.4219949725696 -13.033159700331
"4054" 10.1193823277879 18.0800096458159 9.66332078037286 7.99929316895696 32.5707236207759 26.6097198092527 7.28874421467177 28.2643219311553 18.9555487596405 20.3705264157143 17.3843317709576 19.6235623235854 29.4505967010783 -2.93767816450158 5.22096186384217 6.13041687840202 1.31453951408084 9.00763847518688 -3.90213224088572 -12.6901537662151 -1.56038150918475 -4.87895562930381 14.7563602216935 12.4328779957832 -27.2328774995942 21.9824791811916 -12.8984958141393
"4055" 11.2463527561485 19.8384457747112 7.05776187274402 11.8722459308025 29.5464450997442 28.3365710556618 2.59682728270234 30.9684327491441 21.4483608033269 19.261429587142 19.4326956958461 18.3406637880876 26.315300292472 -7.33881844252016 4.4006405377117 1.83369654257943 5.08077198780001 10.0617144769769 -2.01725957279947 -16.4654240335291 0.220922015505398 -4.59180738798083 16.8819867560757 11.2430211552077 -21.2788325220069 20.1245209568367 -13.6895803694652
"4056" 10.2914057370532 17.9737507150202 6.60068083918488 15.4365576002344 28.8939115361747 27.0166260109807 1.64662397868873 35.25580905289 16.727372953612 21.4412119580732 17.9165601266839 18.1745108846464 26.1819981423109 -7.11264201843331 2.90400437347811 2.32770419658585 3.9082841278278 10.285667141256 -1.16963475541507 -14.8968921486324 2.88812863128389 -1.15159404111575 13.615750742324 10.158954173077 -22.9689253126814 20.3375715989363 -15.0126172482524
"4057" 10.1427747885629 18.5878196864238 5.20655685880315 15.7742120488993 28.8032574883079 27.9447795513743 -2.15490544720394 36.98811463058 17.5448330412701 17.4170261524799 17.7893630571373 18.1438866282228 26.6099917910224 0.555464949306413 1.76531000285145 1.84366381941941 6.58638753160663 10.5408568368629 2.52732124194462 -13.7231882067517 1.52314137225355 0.574596672983602 11.6178361082351 9.2480308120408 -25.9982862894218 19.4053307591103 -12.3505482329448
"4058" 9.88520978240233 17.3719178686993 5.70274210017127 15.460035764698 26.7595010250176 32.8441613431411 -6.97248215472088 30.7523605057419 16.68356244322 19.9545219343734 17.5384352792105 16.2330584190214 27.0503820354599 -2.21523192004266 2.11092285742605 -3.32546916341718 5.59807828600586 12.4238555788931 4.8538080299458 -17.1792515899463 4.0573859598215 -3.92074772680275 9.23534789184219 7.33942946484983 -24.3229368946453 18.7087205679464 -12.0350893738612
"4059" 10.4025927740778 18.6442173393691 3.40813616890445 19.1199022740653 28.8170607074527 28.294515532873 -4.44862169621635 34.1542066034263 20.3941298009044 22.4289927716064 13.0702569577932 17.1236518438476 24.4888045579842 0.514155912884493 2.5297471087151 -5.14035216339529 7.02211540657079 14.6117271187181 1.73325232501922 -19.1871535181506 4.09147905778116 -4.53492228781676 8.13896433265329 6.01547513873354 -17.0466411806688 14.2235285804155 -8.98753585561147
"4060" 10.1790472851102 18.1836793710888 1.28499412607991 18.920905847101 36.0501235706731 25.9396081380434 -3.3226125035218 35.593583124219 21.3934754763461 22.6094419786236 10.6020940293805 19.5947589343422 26.5054113270074 -1.07131490425926 5.79243855597982 -5.31123926646864 12.1098906020608 12.6986504431143 -2.11032074338162 -10.7102446628129 5.72410873233525 -8.54850178181251 10.4521678583166 6.66462319008195 -14.7354925615011 13.0631431368149 -12.7160120638464
"4061" 10.1810489894653 18.0094157091059 2.14230667346561 17.664822497516 36.1271891468301 24.3161782782642 -2.91468221916062 36.8328314038341 16.1998706609846 22.1209272154254 8.04027018984161 19.082739192083 27.2302073551588 4.83105438488655 7.82830615750614 -7.17465740718644 10.9702802573246 15.2253803349391 -5.48290009274085 -12.1304490289458 3.51684851522233 -6.08748088523762 8.43206446296085 4.58023578952569 -17.6669449898853 11.8166112413142 -14.443037684267
"4062" 9.9498180115862 17.2461514527484 0.150702119562516 19.8062487746531 31.7425378754727 23.4596459311911 -5.03910103813158 39.3142849091787 16.2997615024927 24.065511343499 6.05512899312417 20.8069616818349 24.8581561205305 2.99680069610229 7.23124247635747 -8.52962222109093 13.6166926020834 13.6801812841462 -4.53229403621078 -14.9346630096955 6.78762008722724 -8.03609544649478 6.68794480572777 3.48763523747988 -16.1872985726597 12.9381935419017 -12.6195002858435
"4063" 9.93082716740608 21.1803545283868 -0.0378756910264084 22.5634368726586 29.5849610332173 19.4318730547122 -4.09904806779717 39.2984014946585 18.1385257035494 24.3962332671911 5.45435663467578 19.2361996048143 26.533280243081 2.13815128243907 4.79138855226698 -7.45621312634562 16.5504630713244 11.7375255453602 -4.25445721789504 -10.9977209591696 7.49228967166156 -6.26391632758375 6.42434296403065 4.47842840181011 -16.2664848638457 12.6400634573992 -10.2302117902846
"4064" 10.5824936178103 18.710806237521 -1.65325683946292 25.2151805526112 29.5502640064646 20.7497552435447 -5.33166129058745 42.4132892044675 18.4725891229689 27.032338306684 2.18846470261459 20.3996464772848 27.6563419275914 1.84320811214294 6.20076924463666 -11.0159904008782 14.3296865706994 11.537903245398 -1.04988550434594 -10.9464520135584 3.91553214454151 -6.88535856880652 6.23885569260931 7.67689192659325 -12.3313344214008 11.6920967620458 -6.19775917318211
"4065" 10.2278801899646 17.4301039823434 -0.734059604913639 29.1921505478297 31.8540056013414 19.4369765726317 -6.58773848748407 43.0204137482422 19.1522250038122 25.8150122051027 5.79337526869394 22.7639628487849 25.6437121585851 1.34347810458637 3.14292555110605 -8.31779947723215 17.0302937522329 12.5464645677834 -3.69876774397184 -9.78055080835603 2.81593558473132 -5.64207696736146 12.2872992568974 6.25612652777608 -8.35514163638882 12.4894769549036 -8.63612305368933
"4066" 10.0464362709847 18.0133254656232 -0.496425603263082 25.4811967437973 26.2116692640283 21.3264132350707 -3.58092718260533 42.3855047901394 13.4223798898749 26.2071396012095 2.06149712857877 26.2496424572677 26.6027437912913 -3.66940279267808 4.71248429782297 -7.86710428932779 14.5742372341596 9.74311082755686 -6.9256620495354 -8.74669427267256 1.05274458941702 -5.80521417326963 16.0457621367309 10.5369516163438 -18.3358471437544 11.8848372620935 -10.536916170874
"4067" 10.0430245775405 19.0931189011374 -2.87074068852349 26.3190748657292 27.173931297282 22.6119399520609 -0.336450319643251 44.160071156853 11.9479018744537 25.3559329427507 6.54189024471097 23.2936104368465 26.4460254759475 -3.96570523820776 4.39614132864989 -9.94362261434954 14.651128794395 12.6850001746556 -5.0016666907236 -7.08870149882942 2.23987341551932 -7.06457991622454 13.9597182694447 9.33489501470325 -19.4854100592282 10.9775763643161 -6.39058933233037
"4068" 10.4311813025694 21.9060923348308 -3.90588520977899 28.6213718215062 28.1465620919771 19.9558643591797 -2.6390744669484 44.063817343379 14.2013529784699 27.4022982313889 7.59643395657375 20.4066862233325 30.4747513122955 -5.06310091378236 3.02811482782596 -11.04516176791 14.9256963599267 12.5650231898655 -3.54821311276612 -5.69104367608884 5.85837919239872 -6.30161812273322 11.8121720563369 8.53045018061629 -18.5043570656741 9.6183203713799 -4.93695604391638
"4069" 9.46722886740205 20.9141191512236 -5.13269624804457 28.3060948914819 27.4132113721188 19.4865893251682 -3.6428809693013 44.9212779249563 12.9217522502309 28.1892977254572 8.67892846528273 19.1203453910181 30.3058984878843 -5.52783608180226 5.05404590049944 -11.5933414872214 13.965142121294 15.7592884039154 -6.97026404286196 -7.38666096118043 -2.70781023388788 -7.29455338769222 14.2184764603479 12.999970797594 -21.170169483616 9.63714145698391 -8.04538840804254
"4070" 10.2538202061017 22.6967002543102 -7.44938563059114 31.9902656062611 29.6343229485981 22.5232810789745 -5.43813788648332 45.866313000724 7.88138154959701 27.655854162446 10.8653598185475 18.3037313788944 30.5468225911857 -5.08957323237283 3.43708096006292 -8.51362261729639 14.4587434340871 13.1858295264779 -0.594273250273219 -5.4005347171643 -3.55747724648214 -11.5364798716053 17.8863592502798 15.830708266239 -20.8591988120972 12.0285624685146 -7.34280289495894
"4071" 10.5839370372845 18.7068405831572 -7.35652230691018 33.280291866738 28.6682469248909 23.1592247492677 -9.36026282742205 44.5189317833001 5.92122997405924 31.675747070056 9.9258632844393 19.0565950526562 33.9150279967337 -5.44626038253423 1.92714668827413 -10.3712606010013 13.2292395592085 12.84331305045 -2.67387019984529 -4.38639663909161 -4.76708385000939 -18.0973661183978 17.3920933971278 15.7792552736046 -23.8571741662541 10.4598894683718 -6.29525853771109
"4072" 10.4210435909252 21.540752273799 -9.01331414830899 29.7057396878314 30.5040129717969 22.8800301037941 -8.43078888498948 47.9928254117902 5.35216484196536 31.2541266269933 10.094427844557 19.826413791071 33.6230657770382 -4.74631584396971 0.371090548234262 -9.12637022763163 13.2689187303311 15.1803795979871 -6.55796876732001 0.774686932608446 -7.39259328129662 -14.8487489766746 16.859556645244 16.5067290549875 -23.5071511794953 9.61873189423894 -8.13063393909996
"4073" 10.9671259003251 18.4273474910854 -5.25547923312312 35.2601848642968 28.2021491256926 18.4803833450559 -8.70996672705582 48.4337830332872 8.02348783748914 28.7293152219025 12.6463749851757 16.1736918590704 34.9851554039502 -6.57221915268773 0.375643627712461 -11.0406770782602 14.9969151282455 14.8065631559428 -6.27375341345681 2.00485675120578 -9.50693320090637 -16.5461678142386 13.2433286833576 17.9093775057234 -23.0740870007902 12.2854934544005 -10.1541625334383
"4074" 9.37640173328546 20.1890751510725 -7.14018558491628 36.072893131938 26.4338903826719 19.7696072674454 -6.67844479169932 44.7846982571486 8.1383065014229 30.9951198644404 13.796859887749 15.2851907919744 34.5275820814994 -10.9744498934426 0.313212534410034 -10.6139168152668 16.8313888081243 10.3857350373755 -3.07661328005883 3.57883918727324 -9.81699593157981 -16.0613072293289 9.34239853765935 15.2286558081928 -26.4324578946112 13.6988743408897 -11.7085332868489
"4075" 10.4568900766832 21.7022834921658 -6.21335670113974 34.6002429782172 26.3076273100009 15.2709834233247 -3.91921949662779 52.6438330504083 7.37830594045579 31.2222602295957 13.925376983166 16.0866917254627 30.8613169642698 -11.1706747402263 0.22544554803748 -5.79694805257625 17.714645637418 14.3247221764442 -8.04070434530765 7.35939537046193 -9.97128350139442 -16.7564395442046 8.58329373689515 11.3734451259593 -25.6799074051202 10.8975001248248 -8.4127040414272
"4076" 10.7462293650744 19.9918850015039 -3.07896584581359 33.964754516726 25.9854210868087 15.9706279695304 -5.24160568889398 50.5879859792363 3.79790340170135 29.7821061919081 15.9534924385305 10.5295288217066 33.1200398602839 -8.5819230689761 4.15280194526371 -4.6970656366382 16.7559002186622 9.89098646118725 -6.35356809433786 7.67938478417019 -10.3555337313786 -18.4472505758372 9.91111210456663 12.0015407657389 -26.4780222448027 8.89087714115814 -9.67720861042653
"4077" 10.6754810603451 18.713669893741 -1.89778060556099 31.5845473716752 26.3353003127138 13.5035969477507 0.0749748421268458 51.8220386574471 3.95277448636384 29.9250289258325 14.4190014221088 12.1122912965429 35.6169002788749 -5.32326842019629 3.23730247610768 -10.2304149343753 15.9213375703666 11.0204948279282 -10.2355820844267 4.52513074114227 -6.43094416825726 -16.6566519445682 10.6015950943673 17.0623715670401 -26.2194809884977 7.07309988950137 -9.52776178409214
"4078" 10.1117271302063 18.4561923195355 -2.48893377023885 32.5195119976921 26.2587955621888 12.9942983720812 0.245030847977061 53.4582703480374 3.40666937779071 27.5667600403607 13.663868716783 11.8581053245694 33.3390278319975 -3.6763268079396 3.64791465322125 -10.0835353375539 16.470501724332 10.724909461789 -10.3275377173579 5.51190131832878 -3.4371710373396 -20.2555951051776 6.08840478401541 13.7902853787339 -26.9868567980516 7.11977464667412 -11.0537314796569
"4079" 9.86122370483625 20.2384833457469 -5.81284120911797 32.8971956817432 25.4919176191614 13.8644214995485 0.566167332683516 49.0273026791052 3.93838190540501 30.8257185314161 14.6943191665397 9.93164303752373 30.6546326023853 -1.42082212819389 2.05987787492618 -9.69890637409322 16.973419958211 11.7024828114172 -7.68830030104931 6.15497911124429 -2.62873255717749 -23.7055178699842 9.8307430132389 14.2724983889447 -27.0982034079104 6.19130808855462 -10.6568166266695
"4080" 9.94174907123468 19.2548039161192 -7.2523835726983 32.5277373906926 27.1788186920084 15.6792667624878 -1.78130424765433 50.6768747415025 1.82539217744747 29.363597478919 18.7527750328729 10.1180177566324 32.0578390412482 -2.94674200287842 6.74171401863843 -14.906840867227 14.8931919732436 15.0881507030848 -5.23695692581061 7.69993458055907 -3.5645811344731 -25.3715729052834 8.0394303457262 11.4946400710271 -25.0675412314938 6.15972766798234 -5.10745045300638
"4081" 10.5846098632845 20.827214181826 -7.58729510716767 33.8407681376337 26.2413074455401 17.3668215727047 -0.898254472256738 52.6239548478951 5.3182459473244 28.3853613155228 17.8461016367195 8.50895143005468 29.168184762184 -7.62648031073705 5.84248324205048 -15.160784189621 16.0359932026984 14.006095471303 -0.824606259857418 4.10740587322074 -1.19245209184514 -23.3447395895662 4.41305039816602 8.74648327961027 -25.1880440227566 5.46571548778271 -3.96877904211773
"4082" 10.0408793903798 21.318225318837 -7.13349299738758 34.392712827118 23.5267178852962 16.926651793128 -2.72180044994175 50.0240409512506 6.01176103250525 30.8493750073123 19.1245801215263 8.74940219370136 27.6136099737096 -8.37187802541054 7.7932947813093 -11.9743192259046 15.3795752908618 15.1754649776325 -1.44185087545291 2.06852987342919 -0.960790496052969 -22.190550365981 7.26570872112204 9.08680387001379 -25.6470396112278 3.52708027501647 -4.70627338355564
"4083" 10.1214638348393 21.8950274504319 -8.09483527369245 34.4619893647428 25.087390742604 15.364289154937 -0.669480952697263 47.0229198962467 9.22994255083963 30.2063056742019 20.3867762117692 9.3070244132182 26.672795538543 -11.8310896539106 9.6422269644657 -14.5442115243333 14.7559603088469 11.8729642555479 -0.943885357264395 2.52244394557671 0.265460354552338 -17.2475642699469 6.60331107723833 7.50320575736571 -19.4429065134686 4.51846506536629 -1.66278285251668
"4084" 10.0179315939274 20.846269602216 -8.02980701493746 37.0776256124269 24.0823492024509 15.7639160012841 1.5697979858183 45.8786915168788 8.95987121341069 33.0743517844239 21.2988914983521 10.1401523969103 23.5843987441924 -11.5973334539533 10.9023752017262 -10.0120526253139 17.0641125841143 13.7733750984361 -2.52854875928709 0.756333283737586 1.72024586402626 -16.46682924355 10.5259219701761 8.18748244538729 -18.7089166437639 6.53946745954924 -1.92013727239242
"4085" 10.4368466546698 18.6096064341544 -4.5246781626799 35.7179641737665 24.2046629265566 11.6894840625714 5.56512634223942 44.0766137722152 8.74264979179311 29.5724534132733 20.2851380840922 9.38649311860186 24.5481034261543 -10.5418294904472 9.15411544413711 -9.80286338251509 19.2755226111888 15.1326913826835 -5.37593162732038 -1.48301909009781 5.11396673499103 -24.2175686393357 12.7195909856439 8.00887538802004 -17.1749247022856 7.12844268606355 2.76607181780199
"4086" 10.4464306205417 17.6970548530232 -6.54282268260005 35.8775729046129 22.052802226645 14.3235125035306 -1.06614363317947 41.5558684701359 13.7961039542748 26.8922961819471 23.1073648116361 10.9230891617862 21.7504668567771 -10.8583315883836 5.80971046278087 -7.93550322890274 16.8016831052583 12.7096192319617 -3.93039810698636 -3.00956898419608 2.67761293134491 -25.1673370240095 11.1920273812261 8.36647765523662 -14.9134978262345 9.54298335049375 3.67341683988529
"4087" 10.5985569739695 17.7036449990767 -1.26572099061481 33.8204252260732 23.0701332204238 12.1343849283967 1.78418546951588 43.5929512951792 11.8556830012207 31.7431108878055 18.3956670924114 12.0312690330025 21.9708030131095 -11.0883092594209 6.92518910358121 -11.0498732745684 15.5639560989538 14.7439523729136 -4.91087942634338 -2.14623751062448 4.9631978160948 -23.2175728768212 11.812941366873 4.86007058196548 -16.4795585804607 10.4798727764252 1.22906898624009
"4088" 10.1175112947663 15.5733560990478 -1.28295165905617 31.4291371213304 24.504397876717 12.4493407981746 1.04932960727808 44.8778126724991 8.43431396912933 28.4332976169936 21.6658987871792 9.34932196586885 22.0801783469511 -6.12477125933479 5.38498664850897 -9.9046707888318 18.0446970111382 17.8691664120299 -8.38258419674535 -2.10695454908938 0.582325823003333 -23.0014099514281 10.7788806042074 2.91620761439972 -16.2264302816284 6.95231003318843 4.49436132112358
"4089" 10.1969173965256 16.8039390287444 -0.249461131078127 28.6545459261931 30.3399730453379 10.5475019600183 2.75255468098314 43.6281963889392 9.42555710746576 29.6376745237729 17.8331128931013 10.3887356226933 21.8693975541536 -6.75589528724235 9.69906684291519 -5.2817325020144 18.0625041495865 14.5715060398825 -7.57071189656204 -4.27193172015203 6.0913200256767 -22.0254976117951 9.59540364519693 3.55853082268755 -17.6241392108498 4.96544296736431 4.95514193397591
"4090" 10.3875861771749 16.9109281542717 0.742110294343697 29.573517273176 30.709095879562 8.79723785340342 2.59316313462586 45.7420719290254 8.72193181187293 28.9906233874594 22.3567218615093 13.7661024633278 19.1964573302112 -5.72070217090875 10.3734333070177 -6.98667858359346 20.099458607168 16.0952841004786 -7.20163509670384 -3.88721312140953 0.53892578752954 -19.8357958874744 7.81177069719735 7.50760304700098 -11.820108894258 4.56004642081801 1.56352566486703
"4091" 10.8481418104096 17.2718892480202 1.27716777517823 29.4701466424616 27.2375581434487 8.69673768873294 5.28002750610657 47.2733605917142 7.67817925690722 27.7179090435413 24.766889503741 12.0645534007589 19.0623644585004 -3.36844220942839 4.2931014673698 -5.40577444211926 19.7517178719199 15.2482303760119 -7.35612074066641 -2.35755539152837 -1.67879045742646 -16.8395952347506 4.08929084594595 3.75020201994061 -13.378093950543 4.78891085997917 3.12380939983156
