"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 10.828782619164 15.8907560553671 8.60321345804204 30.1691008873674 8.82641433072727 19.7806644365656 19.6691482827504 19.3379771103556 24.6824084337015 17.7603026077821 29.6948074692187 20.3866011814018 11.2922776917039 10.715142960555 6.16449222584553 -1.03105724312585 1.95585369361861 6.76947784574668 1.62304429617484 7.0492631758256 -18.2456585301612 5.96948768993978 2.43140904030845 11.7410595427478 12.7728103434389 -1.07810474199848 1.74194608041507 -8.4844408202336
"59" 9.92886424536071 14.2255846950682 11.590623412351 32.2592096345899 4.7390538395672 19.2861451069322 21.5494402617429 19.2765132657359 24.928503543807 18.1331267750647 27.6976967514209 19.5761155870943 8.31761241926031 9.73193778178558 8.62125828690315 -0.602852214771905 0.387935324867311 5.32464455531273 6.82541671218694 8.79523439341466 -16.8618132163971 3.38887898655491 -2.31508800397165 17.4094140903301 13.9388595748564 1.51941586632578 2.91190987805347 -10.2273441850594
"60" 9.63997937273712 15.8159562182808 10.6011833388341 31.4138172891566 10.4571658995963 20.538397086908 20.1501640738643 18.4777500939249 26.2778528525103 19.8087470489881 25.4141682448566 21.266338912116 3.94638689173481 10.2763835848583 10.5416625207663 -0.875513987686337 -0.444174023020228 3.16024281637266 5.42783734355904 9.35517048169208 -20.4408268028057 5.57042086928591 2.5882006639015 16.1987814177115 11.1454421698042 0.208464214731215 0.720331885987223 -11.6153622242954
"61" 8.54868516522604 17.1326753429673 8.90947985834812 26.0348607996985 7.86569233496139 20.9579890448615 21.3907846635576 15.182731325557 27.5047827414306 14.4001593389801 25.1353920188556 22.6289902309254 3.91618342854339 10.6070350877951 10.0827299474142 -2.12049678663851 -3.30769345406895 -0.182950320662097 9.25354670126507 5.55074489976181 -24.2239685261764 4.03473097369366 0.0636427846172847 14.8031080996387 12.4496513448212 -2.54877731396618 2.92825412380953 -12.1690139409134
"62" 9.67862177309481 15.3158154502796 11.2561596891761 25.437335711322 11.7376490640553 18.6047522569834 18.8428370427478 15.2336158294162 26.9136208130204 13.3414806168508 27.3277902523824 26.2046446781669 2.47542095409301 8.34462316664311 14.5272567112376 -1.58211205278029 -1.30232115832942 1.09308739845312 9.57676995324452 5.58986666038463 -23.3102297510009 2.16558997991669 3.97195377715886 13.4574094991363 12.7603174554082 -0.624750477562304 5.51261609249149 -15.1575085716404
"63" 9.19638970496596 16.3185255299714 8.79980583565189 27.1190682664946 13.2273575555442 17.603400226331 20.7531830612114 15.8726857482076 29.4981201878351 13.5689567824368 25.2838808247729 24.4838929710719 2.59171621159979 5.56262297251881 19.0165565960153 3.36896470169735 -2.44711579451651 5.63172851278473 12.8657494098442 7.6716014453189 -20.5527267108804 1.13710860578365 1.7365196885411 16.8677079540096 16.1458294047145 -1.01130957980041 6.55199704304705 -15.6547744557277
"64" 7.72391785462961 14.1447031945368 13.387323650441 20.5551096935535 13.1131469184908 18.2758908201865 18.8866443729229 19.5394839299192 26.410147530099 14.391908004222 25.0368238482128 23.6025725941639 0.215172124352198 6.65771514857163 14.7217030420359 -3.43225006789576 -0.742654124163324 5.00298694936074 9.88596625617575 4.99699459130802 -20.376050706094 -0.374338417963666 5.01352598503792 17.1864824290619 17.5486011728761 -0.289454565433288 8.58030972576483 -15.7826453966524
"65" 8.27618081348827 15.0816832720033 13.6985075550465 19.8775603453845 15.2278399954915 15.0473962764352 20.4451942754033 17.3365025298467 28.7300728614134 13.94592291006 26.6896651340034 18.0735536875426 4.32025807556182 6.87798453451938 15.2036827340788 -2.24506050504988 -0.433274178961252 1.23465748548857 10.220440484016 5.68565660454601 -18.2391212240662 0.0713776964835326 3.76340562190967 12.6610367894953 19.2287788886489 3.09702659123555 8.45536781490752 -14.9504382504377
"66" 9.65863629176642 13.9499048924579 14.1930803276682 22.6729910590765 17.9232817594461 12.3230277346909 22.1150700081556 18.9378778714519 26.0929700257735 14.2865137472691 32.0774640288857 18.0512121277536 1.98582201841377 1.79064076309562 18.1596714234279 -2.64053578367211 5.33808945514122 3.37113682021797 13.0015296165397 2.36728703894679 -15.2902800363662 -0.875401938276269 9.00541325697676 7.79972310602513 21.4754269901656 0.501268365382418 9.74267837433472 -10.7339723007313
"67" 9.4088388011428 15.855015083045 15.0124997843562 19.3846581648699 17.533505791991 15.8020805210377 20.2436346241815 15.3746230353567 24.7491279667938 15.5714190643145 32.0890142353375 16.4446102770282 -0.514847765536786 4.36482250837235 17.705873165682 -2.8506419975044 8.23009376471647 1.71069588494126 10.2975614387089 5.01274412168048 -12.3942073177391 2.3016698188612 5.66795065452718 8.09424210326703 19.9003767199791 -1.21067530547353 2.94521231099097 -13.6862177087638
"68" 8.55771133711158 14.9761353164965 15.8017817761336 17.0191000075619 15.8513966230614 21.3365544934137 19.9829048539245 12.2039111624042 27.3878515375836 19.5779612131339 29.0515237914209 18.7606654501372 0.819353063904815 4.3476257600362 14.6100167832085 0.184534577513293 8.58541823323872 4.09221093724106 8.49927957968967 5.80012050503171 -14.4700820768237 -4.05508754477631 4.40844028229242 11.7213475310898 20.7897269371567 1.08006085516107 2.92266549298899 -17.586607093355
"69" 8.88867474484884 14.835485214373 15.5189954912346 13.4847645062506 18.3493070440496 21.4973250587022 19.424020848386 13.5772561749619 32.3308683960684 14.9107333364254 26.6959005361082 17.0897429292545 -0.99482160749758 5.72753813826924 13.852981228091 -2.43791854968802 6.0464201373605 4.15750443218955 6.91209627037637 6.42162350597402 -15.8244680616624 -7.179416364421 7.67231884989117 14.4727550572507 21.506269490796 -4.79405503035306 3.264674971722 -15.1354868950614
"70" 9.52121518367574 16.4431370865156 18.5609912742639 15.2447714072546 15.5935746163579 20.2312037239178 20.6176603615449 14.8982767416119 35.2906957137742 15.1192168682946 28.0680062090815 19.9998007316141 -2.70905265277738 5.34663812354603 14.1563439575705 -2.53461665831159 6.61758818637601 4.13970445720108 9.04012858113242 3.66640727002181 -14.5718918735386 -6.54191843292179 10.7987289891812 14.6520763581901 21.6791732084235 -0.830816128498219 0.234066765755947 -15.9535706458583
"71" 9.46035970810539 15.6515601850137 15.2677486468166 14.5654899719434 16.3614356914595 18.3583737700178 19.9213038380866 14.0813693800621 35.4829039602532 11.9925926832794 28.6146359877989 18.8951946923796 -3.20409798604562 4.94990234657813 14.0305703732389 -0.476351353343864 8.58060345783541 3.79394962054512 7.85875458814353 2.97039815905734 -15.0261136652794 -6.32277004790463 10.126808789666 15.7848556774469 21.9108503811642 -1.73883136397884 2.95231145788219 -15.5754304703654
"72" 9.47833491609143 15.0563673830752 15.3244737759244 16.7480834405343 17.6035271067401 20.5696584413907 19.6970708936632 11.6909549144821 35.5326962185797 14.8785172033781 35.1114591635883 18.2777698071985 -6.13136233472421 6.21186841371388 16.3069682431861 5.19130827761481 7.87052867806847 3.61411136475616 12.6367775061477 3.50128316657081 -12.456487881039 -4.52096607465183 12.079899048367 12.1960221832552 20.149590496639 -4.68870889564163 -4.34240517436264 -17.4287945664179
"73" 8.81429158972965 16.2185863109248 14.8520980559864 14.4363127574898 16.9743035648613 19.2702622474407 16.1669329719343 10.3316167344352 40.0130990289389 11.0304323945429 36.1915311715375 18.4245772516016 -5.20802886106208 4.75664768525605 6.97237395267141 -2.78633467101363 4.98554836668627 1.79032531812429 8.45773622086175 1.62325674682777 -11.9679034499768 -5.05790970027613 7.77961572748719 15.2444475680865 20.5661391076615 -3.75410355406845 0.237303010295487 -15.143637223054
"74" 9.26854069131312 14.0972804509175 14.9921465546969 20.5838826181868 20.6640930926034 16.9960706865932 11.9348577279304 13.4334855497799 42.3438543024959 7.77008845506197 39.3795094621335 16.8185999605086 -4.65770475097116 8.91640686044811 7.63806448310744 1.93813656864318 4.77814437299254 -0.930297040432534 19.1279112114399 -5.44292149123138 -14.0104879664761 -3.61550942521266 9.5543723734063 14.2971976796566 19.1121469950606 -2.28094992194753 -1.62853705534349 -15.4103241204514
"75" 9.22740193598014 12.2097079525765 13.8989412776687 19.7317674999224 22.2426149173264 15.6529145385604 7.61134603982674 14.4028664213184 43.1302939115838 6.16126089855293 39.4862837076284 15.4731546814488 -9.5943779667811 9.4100976886827 10.8093266627986 2.90026423081474 4.25287022381688 -1.97492106235235 16.5471582416366 -7.91005387788217 -14.9987344492858 -1.05125010875556 9.36247108198989 11.5725053541859 18.5264944425741 -3.05027678563331 -1.14393044141891 -13.409591132975
"76" 9.00494509287674 14.8613422802846 12.0139911570882 20.8216600294232 20.8878684671229 15.3308165537689 7.40890548898054 17.3602513515034 44.3086677006457 3.8264597656038 39.7062895731933 17.7097734254199 -9.91074322064781 10.1465826938222 14.6456639886159 8.21849678458192 5.41682082009174 -3.26607162166358 18.4781518920838 -3.72110468271756 -14.7119818849546 2.71501443277814 14.0661679760762 13.44804037802 20.7096747707657 -3.4067552068885 1.50935078596342 -17.4248400923707
"77" 8.5296513828421 16.1724266219073 9.65359219821866 18.6669083124503 20.323068240422 21.0492753030775 8.23554432286753 10.5709269714091 46.6476471823288 5.60291623289738 33.2857288821734 18.5288612536207 -6.25730002340068 3.30299145203101 9.35812099005937 7.10559637468729 4.35092796248918 -2.84507648284368 21.1602208674331 -9.39372391247746 -21.713962727876 2.17812769528835 11.6193711668417 13.4717859827632 18.3303931100327 -8.24011997586432 -1.94027484365714 -13.5544248856338
"78" 9.36582028360429 18.1174854213747 6.66938853708724 19.4788571990288 19.6718649604796 19.4446773834422 8.07638842368461 14.554904545894 43.294402205745 7.1416327805989 33.5679713891912 19.5428879532082 -6.68273516311158 4.181529337775 13.8068694844477 11.9666144574813 2.53297040141188 -3.88072405486515 23.9399651554529 -11.2618424383451 -21.0410426002683 0.893659562179407 11.6049815052217 13.2234925634514 17.4616848211197 -8.27244329663912 -2.23018749014624 -13.8892667819634
"79" 8.91686436035078 19.3249789549706 8.37182212232343 20.2174268657039 22.4233463227249 17.3677898110235 10.2041986422055 14.353001728749 44.2136562567634 6.93303948863152 34.7995611797251 20.8210627073096 -7.93925392548542 3.2506786703394 14.2239566147802 13.8736279139712 3.51343519759774 -0.774927839843589 24.1051175287948 -13.1862703650936 -22.7129987625367 -4.44291742497059 10.3179394615263 13.0405406399738 20.2288234923124 -4.39244040260113 -4.842334403055 -13.0938805651723
"80" 8.75920888319813 17.1767309232141 5.53146722929712 22.5847269349447 21.673102213031 18.3157327368185 10.9591659712969 9.67921920113075 41.6403911384115 9.24945922116931 33.7857437884788 15.7645252943889 -8.73050757884694 0.646235490224234 10.3453065678881 12.6258657517513 0.923562985033707 -4.32300010426171 26.4228146203612 -12.4180244957317 -16.4434435737834 -9.26258114788243 8.42421720659006 12.5526863411892 19.6167637330489 -6.87617818723984 -0.492685884918974 -8.09533593835936
"81" 8.72156588781028 16.4861976251837 6.87319578398374 23.9744508044654 20.380531349756 17.9363999741574 10.6523682050382 14.9252215998366 41.5435306496971 5.80693521229474 32.3192298653118 19.4104393466359 -4.06506991277204 3.74201727177227 10.8756850709413 10.6176505809643 0.422179402721135 -1.28915704125942 29.1699540954385 -13.415037782797 -20.2449716074034 -9.42115657854225 4.79605829731762 15.748886529158 17.3984374102552 -7.02743649479199 -6.53300618763545 -8.95689104377557
"82" 9.77102400812367 17.703915253159 8.16811909592873 22.2265359797118 19.1240649509074 19.9151311848265 11.1338797967406 13.3834798567378 42.8933308889772 9.74431084026247 30.52664694524 21.2477423856509 -4.11828611537866 2.57714442889142 7.27394403098437 12.2392944100443 -0.621967791321848 -0.284894308345973 32.9570392274023 -10.8850914220838 -22.0294825481732 -5.75448683032869 10.5443889983334 14.225716636141 16.485473504395 -3.72597219925834 -6.28650469596622 -7.79849686340166
"83" 9.14580292478649 19.69745779106 6.80145375163175 25.5683050202696 15.4969145169534 21.6931115963701 13.8010718285611 12.2464549299281 41.99894863707 11.5071291875079 30.5034880635101 21.2731162260293 -3.02170199364534 1.92065275264073 10.5597474727939 12.974386989034 -0.366601372674808 2.05017202863001 31.9442376643851 -14.3079015034805 -23.1713605860832 -4.5920300191931 11.1111534892163 14.4115378669752 14.5729364020589 -4.05793571788992 -5.80526857004954 -8.1127769569983
"84" 9.53818706154559 18.2533614052341 8.03659427978816 23.0965726754194 18.8694775324356 20.1331762232942 14.5283447868472 10.5580158224979 40.4167482277203 11.7665526941397 29.9235487445875 22.9593570695827 -4.14930363956925 -2.46640490692244 15.8362652065272 11.3797933791153 -2.7570778862058 1.0222508187959 30.5753575289493 -15.8893815698678 -20.196147096255 -2.94588112238214 10.1976825476513 19.5185124192466 15.235031686702 -3.04897438922978 -14.0213981828321 -6.21989494122254
"85" 8.88079462912919 17.4492416209579 8.29765633629343 19.5021777475439 21.3931805671096 21.1791193485966 12.7594594544173 13.8918566391789 39.0625182071109 12.3043034546964 31.5952690554531 20.9104391409347 -1.98559257061246 -0.77956026783588 20.1284648101742 6.3528992346369 -1.93433204337024 2.88811399206312 30.0069996756297 -17.354497550488 -22.8744544412233 0.648345851884137 14.8306770633591 21.5238101606783 14.6675709039546 -5.64650885314109 -12.938133635589 -7.55085186979114
"86" 9.51471566804848 17.7676708717346 9.57160382320438 18.6554493848294 21.4827232612697 21.3102942420373 7.95983807896268 15.5799752592654 37.4359831891052 12.089848921363 34.9960968776174 17.3575520327956 -3.91038685436344 -0.966290058626446 16.4727617741057 7.34628870962056 -3.78448237617962 1.172436798776 27.5892375603237 -19.5477870224203 -18.3426089896953 -0.0413482834978709 12.5517299911172 21.1658545790135 19.3157162637812 -1.44677323735882 -12.2192293852582 -6.18281434036849
"87" 8.19316019918467 20.5297015758303 4.60032891490945 18.7162595142537 21.4738506705669 18.8998909507308 7.84968396365239 10.4064219734616 36.3124945647252 14.3518155608589 26.8035250077946 19.7460227305246 -5.06195703844609 0.754347341293382 10.258275427961 4.89727804802723 3.91936684502715 1.47835798669916 27.60912974807 -14.4558070114765 -19.8912583695813 -2.09725807208705 8.4081863829092 17.1566725978196 24.396256779682 8.53584153769139 -16.4172503895985 -2.49589586454923
"88" 8.69881837027613 19.4218724732098 0.85442450481719 21.6161687431033 24.9357119195337 20.9658367241624 10.7015778928186 11.5083190321748 37.2952070262947 13.4303284117173 24.3580353489168 22.0452934059999 -1.72590736042987 2.36910777744049 8.97417792123113 2.94920195171073 4.29546623494628 -2.46521675333076 27.8767256866123 -15.0037913810638 -22.6279014064576 -1.88568317840133 11.3057910860769 14.4719009618748 26.2442477442074 6.29668400997496 -15.2472355360667 -2.16273360427581
"89" 9.45369642168682 17.9759332313987 1.83626207437478 21.9398089732748 23.8306613313214 22.7975390546031 7.67910920743082 10.9251801725726 37.3208223629612 17.1815675607646 22.4854237299303 19.3469122401116 -3.23332113530183 4.75215127341503 5.67479100503734 7.48901178468095 5.75180851291298 -4.56383489932115 29.0231329093268 -15.5314423001249 -20.5490480394982 -2.27931111726305 10.8256523981204 10.0791332669912 28.892320766036 4.19904303168131 -21.2598186750333 -5.00771369553639
"90" 9.70472292555167 19.7832561107699 2.8728267583878 20.7669340216817 23.5840087635357 23.068725167213 10.327043807319 13.2657917120487 38.7767250281742 14.800474778934 25.1938217770215 19.5090487022984 1.56550675788694 8.85307364122173 12.4323515908909 9.81564413385577 -0.047640402595426 -5.36535671434972 25.1126656343357 -20.1622306882511 -18.9161130366066 -7.34181660106842 13.1996584914331 10.399027709558 27.9012558771081 3.5936036462089 -24.0926259563816 -4.25409231932803
"91" 8.85572700037623 21.1922684136254 -1.48568214238043 21.7214673595673 20.9470067432737 24.3276947873104 11.9430753471938 8.34221901385267 38.4845235663107 11.2670618279542 20.5371549758509 19.811888025491 0.561547489753167 11.0514354248415 7.72939612326216 9.34309250082165 1.40569316893249 -4.83143631190213 21.4737838551357 -14.2002510895475 -18.5320386970278 -11.1179192779732 14.577470480499 5.1936444565833 26.0211492198854 2.26487545866588 -28.5130697575798 -3.30654611031637
"92" 8.49048253706619 20.4819479622666 2.08039259558849 22.1033891528568 20.7151564217113 22.4264215339196 15.2180200566221 7.14659828755789 40.2338631697237 7.17636857939452 25.4228151370426 21.371836392677 1.24006777139984 12.2139157466059 9.06502580244985 6.9630168960937 0.830543842664602 -0.78344242011638 17.7735811168869 -16.9205422994706 -18.122403408102 -1.29349329928665 8.12749998036 6.34456800287208 26.6958467762648 6.37504708013555 -26.5439731372147 -7.5649360989448
