"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3872" 10.2137400435988 10.7570687486746 8.31066419936108 26.4625649176877 12.8324074053861 16.9629679283269 33.4443528097799 12.4252962279233 21.9956263005795 26.1454559916583 0.550778978099099 16.4843439139291 23.4676540066973 17.5324432994766 14.2206043893169 6.25297281111958 10.9608355895399 -20.5749634202042 -16.0346482506036 3.98314051524317 6.37305461999067 4.52794269427561 -15.9776685176941 19.5482788588274 10.4450631730988 1.81427463764761 -12.318717269532 2.17303202600125
"3873" 10.2870812319778 13.3151084503104 9.29740555734752 28.6346555206927 13.1859928267483 17.6714529926392 32.6176155093048 16.6157627608615 19.382991492869 25.040845986825 2.1461223873321 20.2964139600761 22.8939221395036 15.7146023495264 14.5035888297542 4.95883031283744 14.6075675470553 -18.556399267574 -11.3659539147161 3.38171862559135 4.15034447811821 6.31021071292577 -14.7457920449044 19.5389534278842 12.0577101734581 2.78242897275609 -15.0110631069501 -0.153708046927112
"3874" 9.99306561239852 16.3646182843679 7.51656102601276 27.4218979631485 11.6602024730472 16.5957579976862 34.9996443767548 15.8800935879765 24.3974564797652 25.3721521148491 0.813613067208722 20.1111854163961 20.4051529530435 14.3544300619717 17.5545137769556 11.987162173927 12.6111443152744 -17.1552755433406 -14.6072664454884 2.24858794471431 6.47368651917019 2.4011669895462 -13.8712543667163 18.9122781742318 10.5990674768462 3.14776948911279 -12.9090534944045 -2.05426086490612
"3875" 9.56223077862563 14.5256725035174 9.42062773924441 27.8131312471595 10.4296151945195 15.7135686579374 35.4297784002579 13.7652655753464 29.7758404087777 21.0675425143001 1.64377286386205 21.2642314518012 15.4665483788302 17.1817610212185 18.9412191137444 12.8294688697818 10.0657768461175 -16.1370021987741 -17.0312309258683 5.56007890203034 5.20617791853461 -0.557883952464068 -15.6333490031397 18.2887231760428 10.2440207059818 3.12521435921631 -9.19372103212476 3.32462121549644
"3876" 8.91441604956888 14.4604558418922 6.29195421771827 28.9911044766807 8.4581604188947 19.0234822388908 31.570283075806 11.4487271422636 27.3935473374973 20.7698733590804 5.90821319381483 19.9889063559105 14.9005828952218 13.4960286350931 17.4116194208442 6.91980209988571 10.4094867586807 -20.3085996890464 -18.7304907545483 5.68645907733401 4.56943604386755 -2.24520172920396 -18.5958949276802 11.2396437359774 6.41476631672295 1.28830125935532 -3.83297586010131 3.22395504532016
"3877" 10.2529243882874 13.9543603885049 10.096643066644 28.7981519723901 6.77738982272263 20.4677300883376 31.4396611547385 13.7705198679754 30.5167049010594 21.6277337491218 3.68757119615307 23.4263213904174 16.734009675633 13.9776961817427 19.5602664319623 6.60468549081396 11.6467737086611 -17.0196609976273 -17.1861794317974 7.98169426619573 3.19543917565996 0.827528590224856 -15.9579223527208 14.7869070018943 8.35145778702689 1.00983444496241 -4.91980348785422 2.28138042545834
"3878" 10.0278890136462 14.7625969807939 10.7445615759265 30.86569942691 3.04819715848802 21.1037458358554 29.4014206524114 15.529166823769 32.2521111623 21.8466640336986 0.826445302124871 23.3670505782396 18.7933867763903 13.4256939581179 14.4644544737152 5.22763755377732 15.1870732626889 -10.8764524149706 -22.9800475159683 6.72070094073069 2.82476843544043 2.6819275414383 -15.9389767413027 13.9597394382557 6.18861143354773 0.00524808757041061 -4.73458398170763 6.32607382226638
"3879" 9.96030904110058 15.0561037744323 5.74201725499592 30.9715587224811 7.44614762342666 21.3637363953545 28.6596795215048 14.4212067865235 30.8804915720532 18.0233574747384 1.02287237096172 25.6279227755605 18.0130279725117 17.9328174386795 13.6848756669296 1.00358522020373 18.3535847440042 -7.82783389402367 -20.3503764345949 5.96663637037635 2.9893243514972 1.01997581520747 -15.6969262864176 13.6313985248615 10.1222988165518 0.94527488695619 -3.82380641173947 5.11222619804798
"3880" 9.92050088503292 15.7738800933425 7.93529531013141 27.7174072339783 9.91551289119216 19.3548278892759 30.8195936180707 11.7101945932414 31.2577221853738 17.0900530712556 1.46645982806611 25.2852522567153 18.2312453000149 14.4158498594647 18.0223923709653 1.69653334164775 18.6499523592825 -7.55735834124336 -18.9037460970759 3.99149683184294 2.34291586138861 3.84119929204286 -15.0065417799877 12.9642978228035 8.75614849458204 -2.11887174229204 -2.56292177569708 4.09041765781235
"3881" 10.1375080000323 16.5351051151411 2.74941790236133 30.2491305138864 4.83748522486502 18.4976777270234 32.2857136732792 16.1851671438589 36.0992934142701 14.3749435032724 1.61898159904986 25.8528034505459 18.4855080527179 13.637443443018 15.6822213471422 -0.201436037021403 16.9928228108348 -7.96746251153652 -20.5154127854933 3.93577346528833 2.75593129081656 5.76250311621305 -18.7354825862326 13.1562878735365 9.3492550591944 -3.16078247315036 -8.53982197092802 5.03492972123783
"3882" 9.34558682626971 17.4050586967883 -1.35133558852337 32.2474445503494 4.52969972670443 18.4850844562263 30.0177227263005 17.1845454148634 34.9086324632321 8.05122859376369 1.82070378629369 23.8691052222418 19.3250736481439 16.1855636179569 14.6327981914339 -4.69860025444494 14.9296052053662 -10.7368036417039 -22.7891242047333 6.61737729923256 4.23762347504142 0.226496133061925 -18.1026143062855 7.38218659560021 7.62342968635082 -2.03603635455535 -8.39499781665854 3.62280116481493
"3883" 10.0830316213994 18.8937494266193 2.72554627303971 36.5059799874641 4.95880439978287 18.7266735409588 32.351732034954 18.1251426259493 35.5905925662988 16.2365007272106 -1.11818670764517 31.0448421126907 17.7457728032419 15.5432204161765 15.7135353961835 2.01026518757497 16.4897885292216 -11.4927001902064 -22.7631502962785 6.55400957310354 0.906965036386615 6.59024871558547 -14.0113985181047 12.5083896671155 8.31858286296756 -0.103815896117737 -3.82499844299093 -4.40717383367355
"3884" 10.054970856317 13.0797347921541 4.24737127138162 31.9326042759144 3.73020043487516 20.1195974842996 28.4833813810614 17.0675317088415 38.4621307058749 9.46344639915759 2.01063858301316 26.3269682428519 19.0602289372795 14.4166405813498 16.7753597005066 -1.13249461179706 13.7771700310261 -12.3495849540902 -24.4251848299315 6.56958045190707 6.10636982500929 5.44645106875134 -19.3836638287303 10.2144094757618 4.1183465214973 -1.68527427316705 -5.24299559441535 -3.77867008068626
"3885" 9.45943038217129 15.1146139652953 5.61921424397607 32.9764052134684 2.47147895157038 21.1654666756986 29.5992974855444 15.6749084123444 35.5004837575405 11.5889173933406 -0.182871024588087 28.5417206336658 15.8505067787075 10.8689716081306 19.3769446067713 6.60227901153153 11.8005951076707 -18.3710414991025 -20.9731135109392 3.20770742862092 5.536481620911 7.88275920388929 -20.1073026973346 11.7628677291452 3.58985470210631 1.82175489843704 -3.42670703311098 -5.61936399750114
"3886" 9.45969682112143 15.3786365528837 3.22951198080175 32.6377192044366 6.9963534091646 19.8020490637369 25.6105693113751 9.22920416418492 39.0779159391607 6.09704506839405 6.29805300276138 26.1834272582245 17.6237606177024 9.29312263506713 21.0539856952427 1.44650079389618 16.3553309956471 -16.3303497302081 -23.7011106179405 -1.19063891626913 9.82186560788073 -0.0387483106240267 -20.8296613287718 9.12094637267319 7.223637494368 2.01736462204338 -4.08717121640089 -1.09890828505804
"3887" 9.67482836880034 10.9830327985287 2.09167053500873 36.3965402938083 8.10003938519604 19.6574473198527 28.3512558108732 15.0457299857181 36.4413024063062 9.60510736826385 10.6890610572279 22.9168656271528 16.0537251872336 9.94009948056253 19.9244238538235 8.71496858952058 14.5300857922357 -15.3399724475416 -18.0794051706919 2.60989678824161 11.3197934703356 0.6045577325971 -16.5702199515551 13.6194240575064 5.53818663657865 0.7245333618488 -4.6196959753281 -0.512503312067222
"3888" 9.62553813476012 16.4814120973445 2.87191320061147 38.7328713463629 2.47163678616436 17.5270971374765 28.0944266541044 19.8609231139419 39.5923920040618 7.10640724575576 9.44748711629495 23.9348955050231 14.3144623225294 12.5982196877766 19.0182173984088 4.33076667963888 11.7639832729396 -13.6944903277035 -17.3049716501614 3.73521340996888 12.1846974333042 -0.746452232123033 -15.7668099026188 9.60030603043986 4.11308785916328 3.64170357698793 -5.92814524969264 -0.942953205897154
"3889" 10.3963648024142 14.6459408697413 0.862574124949373 40.5828212430879 -0.418696650740137 23.2618419049612 25.3243590285332 23.1985036835126 38.0800871811212 7.556726076088 8.22673090790156 20.9614759265802 14.99878558962 16.2216599473571 16.4305373113972 7.21492696913904 15.0831117109473 -13.3548193698999 -14.8538818077843 4.45360126862353 9.06913034077031 0.728905504284194 -14.9262414659641 10.257201032171 5.27132260971675 4.47696260246474 -7.97999684326999 -0.289176788914272
"3890" 9.44111824940229 17.1805778786893 1.9898187683521 41.1076349194539 -3.66142395080242 23.8787510073625 22.3642296163584 23.6206009422079 37.1019092667307 6.98466152196614 9.8474386116094 22.6132145401571 11.4558990265174 16.6228669528986 17.1876091568478 5.90200518161008 8.09451990981275 -12.3113045718471 -15.6020643058909 0.921819924261479 6.42531316974253 -2.04000945715051 -10.7972508660247 13.8086029503101 7.48936724574906 5.75323106950723 -7.63278322187006 0.995937406458799
"3891" 10.3154057193701 13.3226041129592 2.42796045000501 42.8126640488863 -3.07458791769627 25.0521869917982 23.8329263491541 22.2862841797788 36.002312141176 8.43996149710324 8.65770637450872 27.9740647415769 11.6867176824181 16.5614749484282 17.1275683211299 10.0462211759814 12.7025310599141 -12.1557347919825 -15.1078884164479 -1.68726030754494 7.01056548118045 3.69619334633292 -10.0208873288759 15.688047301434 1.56897079466742 5.95413112381689 -6.94398348791141 1.62850504538407
"3892" 10.3071558498064 14.5634213719314 -0.268001796388857 43.7049632306943 1.96132864408492 22.3539023292006 21.0946779683622 16.2580114984311 38.511218725321 13.4487131198593 9.34389056338134 19.9624165154443 13.4679298767961 16.7484751751006 18.9098708596501 3.38596936961445 6.78175608748582 -10.3300181750418 -14.6372410676323 7.36696241568766 5.96002187818676 -2.41010524000585 -5.53632203314758 13.3637557014316 8.57899464674003 7.84946998219414 -9.10785093485942 5.25600114720823
"3893" 9.52305469039206 14.5239565992683 1.46944949254976 44.3050355707278 0.713521361553646 21.4707278028753 21.9321991211501 13.3129228021576 33.9639424406669 9.3921904982211 11.9248270081148 18.2809272671442 12.3783662012417 19.9818796735724 14.3235363478743 4.30528696468963 10.4685027305148 -10.0932406634091 -12.7725210759228 4.36476125331437 8.00758994154167 -4.20947462751887 -7.04390328816151 14.8468863862502 3.35879138978823 3.09123390618754 -7.40703126337038 4.49878596644073
"3894" 9.4381894675227 15.796030358931 0.399216159185414 40.4214779730228 1.61659674871388 24.1069879237958 21.787864721191 15.2858765660892 34.9587105927568 13.820443642315 10.403160520842 21.1889597132886 8.78192485423884 20.2490528680268 17.1310892126599 7.87255896522453 10.2710892680844 -14.7390274349607 -14.7815415332967 1.42211639928835 5.39638802764977 -6.1833580806151 -4.89014362846712 16.8437577615958 0.58453256811475 4.49902836153735 -5.57917780251263 3.69929395432753
"3895" 9.98917543566963 15.8485589457505 2.66198617427612 41.3065280379588 1.56455453725678 22.5110875809859 19.1530744493039 15.0508719407257 37.6682841828042 13.7786714811918 15.4691689586432 23.4154676629921 7.66991546137165 17.628696594913 16.7325234968059 8.28608038954409 8.88240902759696 -10.3140242475642 -13.3290308084691 4.9299265445387 8.98054569657552 -7.8467577524801 -7.04745992220955 15.1613174310501 -0.362310354794285 4.74719879314101 -4.11867053714338 1.94545285543935
"3896" 9.89742665037567 15.3092639352584 -0.67453259014241 38.9581588654 5.12914737568139 25.1622167335125 22.7222703109219 11.3404032662143 38.4999767678085 9.69110888979312 16.6716657634182 22.3462296950277 9.26666922695693 18.2654185584286 13.2070467787052 10.2877788119402 5.9062567441104 -10.9757825994105 -10.949239199959 5.65542977335948 10.0344452088551 -8.40326950568837 -7.51029751746753 13.2826105859169 -4.55609055210364 3.56557577809215 -3.19827530704156 3.22711462202642
"3897" 9.99211934262723 14.7279355566463 -0.947240714496417 40.0281110503485 5.51632355220413 21.5551486733159 22.0802355497114 10.7179000983314 40.3939080685027 9.63796293978513 18.0668326908214 20.3163051504149 8.14059975541345 18.9016497906887 13.3502643009181 7.91050120952987 10.3781031190553 -11.5278202443835 -8.71966018104177 8.44434238175466 6.07481315466309 -5.19010137108484 -6.06505262792348 9.73408357690382 -3.164429212642 2.85285142928276 -3.01609662904435 -1.41752886450187
"3898" 10.2157452589984 15.2548115620028 2.50011859442764 38.5982291336553 3.12773215816195 23.3312273529487 19.2833805382534 11.053545939006 42.846494357729 9.51194723510756 18.4799121902274 19.8491693899411 10.3173395598624 18.9942478141221 8.35867016855257 7.29362248659902 8.9208353999757 -10.8845720870643 -9.52293574321022 8.16730703111364 6.61774872983002 -5.78326160891491 -2.37145969972155 12.8129519154483 -6.16853618685027 1.98137433949297 -5.1224410972395 -4.42340670065724
"3899" 9.50671012661641 13.9098412701373 4.3245279992045 37.2572127935351 1.99541927884347 28.4912127759309 19.7168627290894 13.9038594556699 36.2684582002343 15.6642823963765 17.5887369234885 19.5536077711888 14.8458838246624 20.7708601687376 6.82430333538501 8.19848220800142 7.75249822954228 -7.5385640558509 -10.3597742123769 10.1266761248769 4.00523634768374 -0.509454650559612 1.05823691634584 12.6576973937312 -2.14108139523116 3.97310160303614 -5.16378748891201 -6.47631192343773
"3900" 10.0670662547896 13.1726889471546 2.53342952372982 39.0933530131314 2.67827837841513 26.7549949488429 18.3864382748249 17.1022506887961 36.5442565142228 15.385555899801 14.0410211910953 21.1883168166993 16.857117972883 14.1537318524611 6.79967595279929 8.15677905196773 12.9138704130132 -6.85032029255924 -11.5045313646603 8.40602060314244 2.31495193490599 0.594665569346656 -1.09802111383066 16.790491303981 -4.72517989109385 7.46580745565983 -3.54613102168428 -9.38512299783249
"3901" 11.42051697383 17.3769220749928 0.354797666181594 41.5317354772065 1.4016638657061 24.5795014728668 22.1559353377361 18.390217345382 38.5044649811831 17.7966394683828 9.81545832788315 16.9913879635662 21.4605875415213 17.5205503809338 9.13561858649654 5.5282271431811 13.5636996337414 -8.38577928493097 -11.2158270299973 9.71452627495464 3.1422811061201 1.3525926315397 -6.09501583796886 16.4037392615145 -6.16413587355422 7.8170807028665 3.25345884209901 -11.6837800081709
"3902" 9.05701488865382 15.8548564425113 -0.411729185890775 40.3978714757122 3.47225626650184 23.7391103651059 16.5386500249859 13.9624735120719 38.8959817094675 17.3976550243785 9.35106559324526 14.2169203095606 12.6512525617601 23.0027384853726 4.78443046131665 8.60318316804809 5.32047035222787 -8.52504820103617 -10.2730510072852 11.0942084761796 2.3640052992936 -2.915309389359 -10.0095538823407 14.3677263653978 -8.05056678172844 9.70452928381446 -0.845573663969071 -9.78444857284243
"3903" 9.89655575947714 15.1614081400452 -0.131756690856594 39.9795124195655 8.71891662282668 24.6918237228081 14.3504836423799 16.2080415371315 38.0995681857345 17.6583018528603 8.67678051626782 17.04141313036 12.6540501566721 23.4581268255213 2.61444425508736 12.0851523118972 12.0199324379391 -11.2436897082905 -8.76557281815747 15.6971065191604 -3.9926495088094 -6.97096341855765 -9.26071904868762 11.4553459376809 -5.90961802280358 11.1965000341587 7.71645828269986 -12.5427296076528
"3904" 10.8785004059147 15.4444957468943 4.32220071122108 39.7399636756993 2.47815992820262 22.8736694636039 18.4669752202895 20.9135767021838 34.6952755376185 25.5922679234791 11.6572141500803 8.6370320252663 17.0121963131067 25.3452508559599 10.9866832118746 6.8913964397842 7.17125856217594 -9.62080877029252 -9.3353397330199 14.6026710306749 -3.80810828718695 -3.59259761366555 -10.1092557967931 11.6284596048308 -2.96840396942755 13.6886233026796 0.058023936721707 -12.7312097588944
"3905" 10.0295017967315 12.3273393380742 5.56183956436942 36.0960318785947 3.72202255218832 25.4491593919049 18.912718162209 21.6159272312164 32.1032835519646 24.1757556128083 6.65726602638297 3.5475578445119 20.4622546476122 24.2046661224415 12.4325825001702 1.78080983381415 9.7955141160391 -3.65889867771482 -8.79444469971167 13.5128957854243 -0.489179575601824 -1.04000891579748 -11.8586259977773 12.6225877222184 -2.10264936283729 14.5481483563041 -7.10406535915086 -13.1176041245069
"3906" 9.72367150159927 12.1524496597445 8.34890605332437 33.7291783308183 5.29261958796957 26.4203366954312 15.4872974902244 22.0606731438745 30.583897467417 25.4640516936661 7.29121688129896 5.70192775336579 21.6367715454175 21.5201649844828 12.26744746871 -0.532078848811396 7.36793541514128 -4.05311376518077 -8.37161942077209 13.9582760490631 -1.25261139525012 -0.634505723633978 -11.4968028250305 11.2016810454178 -0.870860515206806 18.5957198094327 -5.19257600100516 -14.2398807593166
"3907" 9.51793095401049 11.6973932579413 10.556543297426 30.5097974204857 5.82057023923534 22.9872651034322 17.6636863715075 22.4820841476714 28.4993721797756 28.9833949772812 3.86282054930351 3.14669879189653 23.1240950943137 21.5876338556102 12.9924392782347 -0.668455640676604 6.71358824923399 -3.68393244594672 -7.94807336134456 10.8245683426545 0.433910267523475 2.28575251956668 -9.99261971237955 10.2456141616028 0.0377524291011772 19.8721885390524 -1.97027246447835 -19.6832551959496
"3908" 10.6168453906733 16.781000300462 6.16318389211631 30.8715750097977 6.79419909315196 28.9711905751663 15.3480384655359 24.5640123497655 32.7391062932916 23.633836309599 5.12255664214721 7.72954313357931 24.7794549072137 27.2350478369331 13.6237268240537 -1.33465109017325 5.92297291495776 -2.82511042553161 -11.0464982213216 12.7763454007736 5.99803664009454 1.84873877479144 -12.9996876239011 16.1656427956005 1.14256587769201 21.3500125447954 -0.688680007026023 -21.2348228319776
"3909" 9.90546689207219 10.9253970979829 9.34208061179499 31.8173686481154 8.17013634175319 22.3724247207055 11.5920367319697 23.8927078866212 31.0510684158732 25.441799378826 1.08867260905019 6.268864538957 22.9163988500553 26.1492341377177 14.8562920223824 -2.62071329318384 -0.161352583686753 -2.66411682247756 -5.58048287147793 7.62848365211853 3.38933344638456 3.30370920189135 -14.6169624542801 12.9142847636238 0.350720631094702 23.205306159114 -5.7825896761421 -19.5021511813656
"3910" 10.2459322141278 11.1089684569258 9.34684723974312 32.0832296073469 10.9069033689598 24.8592896519977 12.6333761874926 26.2333555971662 30.9546906060391 26.3965163160995 2.16486683643219 8.3063430468005 25.0699861566869 28.6570399793679 12.9243033675943 -1.0105093972835 -1.83065724421572 -5.86341596624067 -3.39210302929103 9.96260711201276 5.19750003160681 3.85322356336741 -15.9993738526522 13.7653242922845 -4.36216880451751 21.1691629184511 -4.99910065876736 -21.5743924993185
"3911" 10.6058439075139 11.9212964278656 8.27312961496639 32.4727854141167 10.3773908561465 24.2894570436222 12.5705430909859 24.8908426287922 31.0592252408753 26.4940572601368 0.735899396543018 6.98574920426697 23.1547853133235 30.2240151841414 12.9564783265733 -0.0578311381120717 -2.58409571904672 -4.44370865953486 -4.37677235143153 10.816462552715 6.61503639364242 3.15364123655782 -13.8639434763098 13.6846845974034 0.127330873881262 19.5235523589645 -4.03288908510557 -21.5349485673133
"3912" 9.3038554519754 9.12460258261602 10.2190941939003 31.5248371480759 11.3714984089603 21.1257197113515 13.6189428430901 25.8623181572501 26.6573752094292 29.0501207564872 2.06795078810529 3.52644953807459 22.999450080038 27.5094070718634 8.68307067658621 4.09081698515651 -0.674691649254388 -5.22749375296597 -5.90259780564606 9.61853924459345 6.636364964958 6.62521336104303 -17.1559307789866 10.0902087203131 3.69563399001223 19.3307580802948 -2.92367889315736 -23.5389097594807
"3913" 10.4678051238302 14.3812408855372 10.7841554905499 24.7845588461416 14.2919656880579 23.403853871984 12.7215160229539 25.1682171089305 27.6069519552469 31.2936788670496 2.9761747994014 4.9528845646079 21.057441979641 26.3413252852057 11.1298534258709 9.12911468241641 -4.50029988690133 -6.49601302877767 -4.4297766652263 9.40896350870799 9.00729775337699 8.02392598633381 -18.3920476695834 8.76440767870146 -1.80740545739099 15.2731712284514 -3.6224429755218 -25.1704209870901
"3914" 9.91023788260032 15.5106662518603 8.52435306191084 25.1380748593388 14.2907083376692 24.3273339277184 12.7479197708406 28.049156778775 30.6232892808186 29.4598395584145 2.65746736395592 4.02443401490665 23.1950093287369 26.3954858126807 9.84115169015535 11.4348742281512 -4.42484250786791 -6.75807539742293 -4.33367925401142 8.04270946825968 5.24168610566698 5.94840201040431 -16.0395565513415 8.9031837328176 1.32986120780135 15.0818703516803 -1.23984351014518 -25.0942260670788
"3915" 10.098717679752 12.0735577985954 7.70055282473272 28.9609349892686 13.8394709404335 19.9737642647559 14.8439160343169 26.4337902857136 27.6040783229687 22.9837141242412 9.13054495737603 7.82672703223604 21.8758039020515 25.3753831235489 7.19441819660285 12.3270353132092 -3.1297096840561 -10.6429757940037 -2.8192247687414 5.10464281849117 5.30641935409885 0.774790684848895 -13.7143016497494 12.0658904839691 0.16675448017219 9.18951311125431 0.765146134355286 -21.9598133275555
"3916" 9.3618817249214 12.5682547000639 6.92101574164875 28.1448985812818 12.0122225092618 20.2363564390492 16.6267405289475 25.5175936336604 28.1543867411265 21.1883779433532 8.26694034667273 8.36712025584621 18.524442582388 27.2540081020811 0.436719099189705 11.1085203494893 -0.953205337623979 -12.3697585322078 -1.52193845513344 6.1747781804291 6.0648884781744 0.281363318747542 -15.8226423921584 11.6640778624519 2.60705646275288 9.17335191532178 3.87685932825032 -19.7076968376434
"3917" 9.79184779742294 14.7496667158294 7.24978770760865 25.8508116708496 13.1254885948695 20.3188201551947 15.5696524505866 23.8499000766572 26.7688257402864 23.8113719720106 9.31484707330644 11.2975031517192 18.5645771208176 28.0497773801961 4.94753642179674 13.8276718473682 -3.06637125074274 -9.83029748049796 0.349662317509142 3.75358649153755 7.8194266078569 -2.7782738641346 -14.8059733120084 12.6808465533366 3.47202773235934 11.4804902425261 3.74807199135532 -18.9096541175372
"3918" 9.2442707446453 17.0293400578818 5.3025987804707 25.909560989313 15.868019845466 22.0146080698764 13.3510958937555 25.030953633346 26.5567960757228 23.3595536433047 8.17834867187253 11.8882764117451 20.0438318756562 22.8661233710311 11.301584626463 11.8192009349148 -7.42551251029048 -8.37356210767675 -1.12227615725691 6.12533095962273 8.30719151572361 -6.24489495334587 -16.3645121094156 13.0093575846494 3.05889440581173 9.55418572000456 0.820567085347637 -21.0011246314997
"3919" 9.08875298213913 12.8635304078203 6.92202243535266 24.5190756827126 18.6056642970949 17.068702732879 16.5886560317832 19.1934872735182 26.8011238346412 23.3839289960393 5.32281455268971 12.5569796259386 14.7372764340592 23.4896436338456 8.87436724070265 10.3755502437593 -3.01242773638948 -8.62175545973582 -4.81280244805469 1.68204019022279 6.30859404377314 -8.77302853117108 -17.6849011009609 10.2075544691164 0.585161679084578 11.0610824126246 5.85560951783394 -14.0367731005671
"3920" 9.28494003454044 16.7991378131707 0.388615735197023 27.9510612922985 14.2619647786001 19.3685263919632 16.2735256404943 21.4373397351579 26.1247150999256 24.4802244589583 8.30552963197199 10.093259326619 14.5223769783855 21.0410836423649 9.39821475303833 11.842580309094 -5.27762761795636 -12.0932612922261 -1.28836887362362 2.07003126105641 12.862326877599 -8.53262317601892 -15.258836315084 13.8985599125845 3.20292530813745 4.57277430984186 2.9997313640195 -13.5012598173538
"3921" 10.2722780970264 17.1002575611023 4.65237422636324 27.1212289331176 15.0558655447444 22.0770419726119 16.1939395349274 24.6479895829634 25.4323363803892 24.7504220621188 8.51786324039574 12.7254385527177 18.5773478395681 20.2489418387106 13.476705873194 12.7357105711707 -3.13937784766204 -10.7633675245119 -1.66363483864182 3.7652722911023 9.30861573090867 -7.90962259647988 -9.10141542187935 10.6999286286737 2.23255514766444 4.18004822355865 1.13967566210805 -16.0020403877436
"3922" 9.53714306471592 15.7594503280876 2.43295310532286 24.2804973480653 16.1649309243056 19.890032764119 16.2421586386617 25.3542174976507 27.6297904746506 23.0180905161407 11.0320371052417 12.4944065697737 14.6508950443845 23.1010603669337 9.99692332514562 6.90314509178587 -0.496668694359891 -14.5650771480488 1.28776932052273 1.46332844992038 11.2136415041072 -4.3236947046031 -9.86879222847967 8.12943580226816 1.46009130054477 4.02973361510186 3.0478540964657 -12.3253198887282
"3923" 9.32255016901302 17.515890299679 5.69482450611123 26.8585128091366 17.8973226237479 18.3001872323886 15.430595706491 23.9666952764491 26.6292164733297 24.0815352266928 13.5807976754585 10.5592693933718 14.1873694293605 24.5763791367775 7.88444897220152 10.2280761834706 -0.784425009262422 -14.1595220166449 2.45191129320411 4.19979614145188 9.44029105258391 -5.48194857528529 -10.8935238609102 10.8115248887396 1.08955073021699 8.62668671238283 0.492999675228722 -7.61916568835495
"3924" 9.52192208134823 16.3885876735268 3.91334676592558 25.0524618288043 18.2156192373053 18.0161963335073 14.9101528843227 22.7007424130309 27.7759785155775 23.6244207800208 15.0645784995576 10.0940933214278 13.2820804899377 25.5562642880757 5.7848735025652 9.49327506569373 -0.100966852757922 -16.4319760638835 3.11849795215315 3.85612747564565 10.9478733400758 -6.57438132796515 -11.5738034495987 13.8316470848585 -0.0552257449737632 7.56350305401704 1.39232194761705 -4.01382328107757
"3925" 10.5227652545921 16.1735426900168 7.73026181298901 21.8941367738655 22.2797136229811 19.7163986747639 15.7941771252324 23.9022899404685 26.9945526688381 22.9644300471082 15.1409511868649 10.89787151234 12.2487663838763 24.1646793823069 6.96069393983519 11.0226999756708 6.4029264098424 -19.0326334324231 5.80785744312758 0.583782219800113 7.67420796498401 -8.50089665613993 -11.0876233907792 11.7603229603791 2.75871266936216 5.72164642264802 -0.513031852392083 -5.66381204072124
"3926" 9.27677238676872 15.7748998222151 7.65840758764985 19.2802451348755 22.4809729637125 21.6823459964489 15.3621203017544 25.0625118918094 28.6845509747317 22.1197879437622 17.6019437353664 12.5350194722427 12.1197797639 24.2268235119805 7.06624463195448 11.0129805381355 4.70545676713532 -18.6238381981441 5.70457556407431 -1.15647357651438 7.15241374295138 -7.99572493863771 -8.74067777553485 10.4381619250664 3.09691481399418 6.16356403519348 -2.22278923992208 -7.17915889660135
"3927" 10.2074519603637 15.1424760929135 7.92822508862292 18.9727381014693 23.0201623769028 20.4025018732566 15.2756154372169 27.1282573224051 29.0655576972715 22.4428676670968 17.1123761905444 10.268686818301 15.6519719709033 22.7391982336331 7.13600444374561 10.0565646811981 5.88786414131739 -18.7186026346591 10.0395062395942 2.68856844083258 7.24383525691225 -9.632890975322 -9.91822368670704 11.4062326217838 1.54370796553007 1.87366975313287 -0.437171650236093 -10.4454400304716
"3928" 10.0039391858549 14.6963049056062 6.02857037744991 17.5395331654629 22.3187955030956 23.4202320035539 17.992325748982 22.6485946533234 25.7896351531369 22.8385942062193 14.0910867479152 9.53706957538109 13.5484890988119 23.3981882198978 6.30365370154264 8.42700216932279 6.52032966483712 -13.7437794877422 9.40254930126194 2.53701614852207 6.66160062717934 -14.855021632358 -8.9143012041785 9.85969747579595 -0.678564758190374 1.25105328895151 -0.834306033812907 -9.37799461521192
"3929" 10.216241566485 15.4190175485973 8.52331395660248 20.0613001550565 19.7955660831185 18.6667451863631 21.0776124472127 20.813832435849 28.4750806212982 23.44900327952 14.1206895324452 6.45228036721853 14.4772058134384 27.1010215918601 7.23812575153887 2.75918860950599 10.9005254026134 -14.2875229629129 8.90497913773367 2.18616681561861 4.91322438683359 -13.5544415256499 -5.97646777757254 5.93791989452352 5.25970939095449 2.86784264740344 1.05193021419104 -7.72770430224967
