"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 10.6332922954735 9.27245455273228 18.7332156389035 10.2175693872474 25.0602681010767 19.4293862327459 23.2171722542652 15.2536718518983 29.0212231459639 25.8481609685991 24.8250525210463 12.6369067955794 -0.406131454276442 4.83271532472074 8.62558222929557 3.40013476840618 22.8047183546073 -1.86229427392135 6.47356949413744 -1.22026508052502 -13.9117177524097 10.2916147306207 -2.93545834135898 3.22219006057265 -0.398385578857371 -7.76183770744067 -2.41261597768344 -1.9255561928175
"59" 10.1589969588029 9.89739461851958 20.4542891821262 8.32788209399366 25.6061328607404 15.8197224641887 25.3295704534896 14.8046838993417 29.719661656434 21.5147420581728 20.980963435601 10.9498152653684 2.16107057113783 6.60580863721283 6.77820626142883 8.05146078773783 20.7826624114772 -1.10635359952819 7.61058463724413 -3.88849042116575 -17.1440580481363 12.5791480487543 -2.33309520214224 6.38287216716332 -6.32174268584038 -11.149092352012 -7.20262789796554 -6.71248242282792
"60" 10.0085452259742 10.5319695954625 19.9005755004531 9.46836861069474 26.2379581741913 18.5938878321081 23.5852278725856 13.4958483056369 25.0998291258948 22.7229193528246 22.9202956561045 13.1962683803579 2.35833283648968 6.63411751239749 7.58210948321311 6.26925800208959 19.3510481798338 -2.90910134983094 7.04144568421334 -2.80332162319172 -15.2111146448527 13.1902379765158 -2.42503098962757 2.95409556246348 -7.90619768082974 -9.20451755914069 -9.18065958871457 -8.33496920939406
"61" 10.44418420154 9.23040968971145 17.9883124189587 8.11969049315992 23.6364643134259 16.124660981603 23.1770818113394 15.8914092177652 26.2125748682849 20.0842552677279 21.4368598469836 11.6834107439494 0.647924477277791 4.78027526115864 10.3714821304606 5.53531850740122 16.7892427421623 -2.47169702354131 7.79391105960456 0.067950007665051 -15.9801934187806 13.5353521656171 -2.84700111140928 6.65974794186226 -8.34779064187991 -9.98099432766604 -8.55258991559552 -6.42650725648174
"62" 9.92923215453448 6.919157349061 18.8526295523165 8.29796737501024 25.5519263586365 17.1334912002278 23.3550181890017 12.276544136431 24.4893089159667 24.6641996011143 19.4408209120949 13.7674999826307 -0.521219888329969 5.55444980911184 9.04002007279206 3.58587426531722 12.726976184722 0.30801933855868 11.017723992464 -5.79818342832991 -13.8218992618322 11.2826092952712 0.998100244966445 3.09246698552731 -9.39503486829977 -7.62401420207091 -6.96429813374541 -9.42591815639131
"63" 8.68530155279594 8.75842499983305 19.0256481476262 2.5675479769153 27.7830463111851 21.1600245134944 21.5636121675692 18.1287165607058 22.1873763226054 21.0868598739255 20.7187117476077 14.559887408168 -0.609530773064923 6.06413890452282 8.00669662693134 3.86950306235242 12.9312306590065 -0.24247462016575 7.6483401650067 -1.43625637033597 -11.9546523934625 11.644176267492 0.710793077312326 3.12196393747923 -9.70969401593996 -12.2992353726413 -7.70729907708785 -12.3053167517499
"64" 10.4667745676064 10.9051496603364 17.6912940649529 3.59626401602532 29.3171247880894 22.3359409108789 22.4552875722168 19.3307463782772 23.9492168097998 17.0640484127592 27.1588417685356 13.5334973153435 1.68243396097799 8.00580897429147 5.77481119446252 6.49698614109359 15.3439121233321 -1.44650413972493 9.32094103048449 -0.66024114687233 -13.0607771092617 10.2394588786666 0.618466920003972 4.80826595571823 -11.1769842273339 -13.0368717146125 -4.85369542863303 -9.94614680170926
"65" 10.7767171632112 11.5057055812013 16.140692927843 5.12842039917833 29.0318917608462 21.3984951578325 17.7792470898336 19.729749312422 25.6177047145517 20.0158955408318 27.3580376363662 14.5599092574751 -1.00516996494124 8.68657237126898 3.43632954558109 5.18725290233133 19.7490806868242 -5.46470183584136 9.47960442400405 -1.28091532140157 -7.34589978322651 5.94871330625117 -0.886571602021666 4.94145148247721 -19.2563783740605 -9.66358985164612 -2.93309364314948 -15.8198430617876
"66" 10.1814351376985 13.7115527240075 16.2301941485344 8.48513730018086 28.3215055999398 20.3053531200301 18.4599168256642 19.943111584692 28.4121611256596 14.7187308742181 26.5260474140486 15.106747319849 1.94049201007907 10.2864917023312 0.604170355601521 7.37408500050152 17.835174340453 -9.16876456244761 12.9393155988097 -1.08100467487723 -9.45078033992109 8.01853983773297 1.55874429273067 4.97995698953443 -17.6548743887128 -10.7426575014066 -4.9514271093697 -13.6907143403398
"67" 9.90543733068221 13.9811749019548 16.9583172808382 6.32034287160056 27.1142017138574 24.5386370493534 17.1949720403677 18.6345224216508 26.0647854961042 17.3639583903023 27.0611360335023 12.4345779049209 5.74522704954143 9.28642103096995 1.24844327003506 14.3939844486512 16.0064108923026 -10.7116692823419 12.5782767505699 0.326494442157621 -12.2456849721673 10.7460700022627 -4.22654344372803 3.44984336215855 -17.7532995916916 -11.1414850427057 -5.83842313391995 -12.4229295892474
"68" 8.83407002440666 9.38288538922821 15.7849090154179 3.71843884193749 29.0408747030862 24.8467150137253 13.8618594921575 21.1686814793014 25.0005435791563 11.0751478737229 29.0739681549236 11.102562686904 5.15050262376384 8.86202654160408 1.74220940273375 11.0970833169811 16.6503863855277 -10.3664480975082 11.2150787489465 2.39108406947162 -11.532133168427 8.7658067879433 -5.30836801588947 5.90060621665422 -19.8501254690674 -13.4775896435964 -3.91476452067073 -13.0885336112405
"69" 10.0938057911091 13.0982208290345 18.4388427871082 2.34479459336096 27.851108922837 24.0176981517089 15.4631844272292 22.9907050366216 25.5718019372299 11.0628911374693 30.8653568364118 11.5821749897037 7.64296994306847 4.98606584055304 5.04020082930322 13.4682104506525 18.6543130087848 -10.9310148014305 14.5758346357666 -1.29350107411397 -12.789308069105 9.04244707021905 -5.60710164389113 7.9480359847377 -15.5333486117279 -14.0362347396464 -4.10239909632639 -11.838425507095
"70" 9.68878859428688 12.2975111671684 20.4149902951636 2.992054384252 25.0504096421271 22.787689796041 15.3038405645363 24.1303002973899 28.6431847811599 6.34147099970491 32.2010306063225 13.742190250531 6.71030036131778 7.48148093330042 7.14003322136642 10.1725889913907 15.7996356064612 -13.4776814960114 15.4274875335354 -3.71755238937002 -11.8434816590717 9.5809585453205 -0.329348943657176 10.1610227845229 -18.1310191741485 -11.4663450104728 -3.39828001868601 -11.7195482575525
"71" 9.89875841761213 13.5120534923226 19.4271465284438 3.01880876173997 23.8957413108275 25.0630991389416 19.0700507827835 23.7155726610769 25.5875681951232 9.28253641942408 27.4153211965989 11.1541728977584 5.2037104917764 5.89481318490845 6.89934425245258 7.53798404909408 16.8140402439552 -15.0950726778562 19.5337387400252 -4.64386619485994 -9.55509786200319 7.9434442977113 -3.21810825715154 10.4954025788413 -17.0295739690069 -11.45033122991 -2.53600298718077 -14.9147335276961
"72" 9.64155139992724 11.4524523132421 19.8157283550313 2.25793855770176 31.3490588471693 18.9134856389592 18.378268115101 27.9640358400021 26.3285040923457 3.33458504365063 27.8865119283322 13.6358720577943 5.70494044883235 9.34117412217335 8.11206398921318 7.35094812988499 11.4201632611938 -9.48577064701946 20.3446289833459 -3.34337941537142 -7.62491470101038 9.50075206230485 0.0595273336316298 14.2153660946253 -18.2527170665951 -8.31664313947848 -3.77765555493373 -11.666871619687
"73" 10.4174499555079 14.7269568620194 15.2018649467443 0.458873318850626 29.5357921157309 19.2696886353519 22.5119724926625 28.8229751980878 27.1267097637895 0.437815110997568 27.4874489261913 12.6894443441925 6.15675228077739 10.9363639741649 5.21593059630463 6.24754589001012 11.8807107008314 -11.8662326168857 19.6026447691319 -4.73538708282603 -6.85243853157554 7.18114964392188 -6.04576729577809 14.7102961871861 -18.1903502509839 -11.1587162084223 -5.03953287441397 -10.3697724587834
"74" 10.2100644858463 17.9934689095846 13.9328547755103 0.458438644831672 32.7760837525501 22.472169511118 17.4409391954423 28.2170524220035 28.2660796631566 0.322651239505429 29.1005295133793 14.6320700898727 9.30580686808979 15.274895172689 4.58704457161917 5.7064637707947 12.9499972367922 -11.3623858122598 20.236616142528 -4.00045579848886 -0.0206906202424928 8.85682542645617 -5.31416284397087 15.8043317303835 -17.563779058676 -11.2224154163113 -3.74009405919516 -10.5457828591422
"75" 11.170857066232 13.0807744446372 16.3649109075827 3.18945160549697 32.9904589692908 20.7911201372141 16.6272398587889 27.7283622588468 30.244221483233 -0.427656889891669 27.072507544216 13.6088005139938 9.16015275727047 13.8317585230016 8.73815796512937 5.73147325704833 10.128788201755 -8.39054190056116 18.1275274013582 -3.089658305565 -7.02698499522486 11.0278848831906 -3.1336713147035 16.7847316091637 -16.1092997915839 -16.6355388115014 -8.2100461217093 -10.0632929716199
"76" 9.08720333802642 13.5534847551422 14.0769817172354 5.05867248929563 32.2685352669537 21.3803514715806 12.7058392142113 26.0299174972414 30.2714920329639 0.48931315869703 27.3243186167311 10.1185335672192 10.5603320997003 13.6483967383785 6.45173374094999 6.69443148265628 12.1006257938918 -7.25792066048326 17.1490425022796 -1.69935115271628 -8.07793652444504 10.8632767630537 -0.977303421724255 19.6158041782101 -17.4149245154025 -16.4181059721891 -9.45654873352422 -14.8133028886228
"77" 8.83040634973904 11.4073912881949 11.2905893310508 9.22372656366686 32.7115163597208 19.6872171758039 8.52773194047144 29.2011312591058 28.8972581693147 0.625661521072155 26.3644832550186 7.76493987026864 11.5984780163777 10.3979030900004 3.57578799637896 8.01061742835202 4.52993302712038 -5.77097441167276 15.6194729718037 -0.713821651458809 -12.6896192762601 7.93749221639162 -4.04928928021182 20.8214654244025 -15.8593734722089 -13.169344749275 -11.233798505813 -17.8192909916606
"78" 10.3266345297545 12.8887298478011 17.0740237121321 7.74160542570173 27.9964165014494 20.3343636837293 8.92075593724898 37.1379843281986 33.1654892518198 3.74032844775457 26.327102685311 6.45210172950895 13.8722825825372 9.91894678717448 5.02552271228382 10.0382201185711 10.1467351764921 -5.63017705010165 14.9222129227878 -1.45215573642601 -9.28961258015444 6.89095662744916 -2.49520235875676 21.3033040897523 -13.7002676056592 -8.30030963031442 -8.514918753535 -16.0168541557482
"79" 9.98762107432593 12.6261541164234 11.7646436985944 9.32402527009292 26.4304797879566 20.5155154935278 11.144284371725 33.787184875777 31.5345981130064 3.20328718141274 24.8670605899453 6.63845754735748 8.92982167467305 15.057662096438 7.28787136376161 9.44385375820211 8.93917500390068 -6.03079860138004 13.4788944719279 3.43426422689965 -8.88035359401509 4.66097224775832 -5.11831242888518 22.8579601318901 -18.2796401479642 -9.30752876686602 -7.25955738215506 -16.8485806936615
"80" 9.48605005101129 8.69465732124321 13.3149041374008 9.30026651104656 30.4118225610023 17.7219129149209 10.647465444475 30.4482922155068 32.5551742486031 4.63868805063342 20.7820907077641 3.54491809238418 7.01808273052963 18.4398905956482 3.21843192854841 7.59012562670267 10.713339819068 -6.41377823344127 18.8037087667441 -1.37220734814544 -8.09688946948501 -0.104685936922357 -8.01637862798872 25.4449481942747 -17.2030013143117 -11.2369718921598 -7.20871198938169 -14.8040813632891
"81" 9.59064560420905 10.7925559041472 17.3380440909087 7.13436730833967 30.7323681535036 16.3765187964173 9.06321611614854 34.5929614276189 37.9086521222643 1.72237909875118 21.7876267050497 7.07461061935565 10.9516918163198 11.3446515533138 5.41748113819417 5.99792682567932 14.4036853606022 -8.01248684850511 18.1610284344608 -0.547358527154506 -6.31558262532101 4.09947610303593 -10.1537813151239 29.050071605265 -14.7354013347934 -8.74391463951431 -6.3017699342368 -7.92198805215942
"82" 11.3248491220839 14.2617151946086 17.200461264989 11.0819093721818 31.0961813053487 15.9816910270938 12.6277610182288 32.0801407798842 37.4298595063098 3.55322727543048 21.4181265841029 9.25514561287341 11.6927314662013 16.1898223785983 5.37511497192679 9.1559672719269 12.3610408607251 -7.64778157285784 15.9647851111254 -1.0644983030919 -5.90757855307182 4.91849145760761 -10.9517677934713 27.4062693435744 -10.9465197904619 -3.97626659045475 -10.3440061187825 -8.13536835725522
"83" 9.6511503882205 9.51723610402254 16.1482603596568 10.4053163501654 28.6751117075609 14.9139546732052 11.2551948346939 31.3372506682608 36.1258317467074 2.89126803451759 24.0458679265079 4.46214416207207 15.6276279096954 14.6633328623004 2.18774483918678 9.84747215067335 16.3716085601725 -8.18280888794476 11.8980947238921 -1.24015899178985 -7.26471362089655 9.43083610817523 -9.6943681403405 19.9506295962235 -14.5998959596719 -2.65017196306075 -3.68637727486465 -5.96194556447788
"84" 9.60850735148493 6.99238192660982 17.6319972016562 12.1324820639271 28.1847550339014 15.2904099956335 10.0116810986072 29.1525433747603 34.8661427748048 4.27224592749583 25.2394821539853 3.19710856766079 14.7292197722411 14.6458668221203 2.59011118904642 6.72211591059058 19.1669295893595 -6.90710198372966 8.42986474779191 0.409297882877357 -2.63118795291258 8.98340671305259 -8.27978094561501 15.4450485524314 -14.6289929537026 -2.49868589269513 0.208177108299603 -6.64069863078995
"85" 10.202065665302 11.3837071642109 14.3414420656531 13.2866879533174 24.2442292826562 17.0681596171558 10.5036863746116 30.7130677270512 36.8059371122815 7.5314051489955 23.0484560719016 -0.663388771098979 13.6087653719952 17.767379448095 3.04409746406776 4.56749111934391 17.8622428407291 -5.05108586573413 6.90156642647688 -1.51861796554799 0.0143879626863661 13.1234958910709 -12.3261918111022 3.9226216002066 -8.97620642029032 0.39759008862443 0.630397142472583 -3.80865015781261
"86" 9.9578468374544 12.0972188585714 11.7553134672338 14.3657209983436 25.6042455755544 16.17164063959 11.5812547573803 29.5678071437368 36.0696832463514 7.5517093908189 24.6934826498227 -1.0253820324431 10.7318249151165 16.9054122725453 2.02038616326546 8.68936546903583 21.3164526483971 -7.78784647772902 7.44293632641961 -5.34408042919086 3.22522990743771 11.715901513159 -11.1367014903484 4.26597449876015 -8.69861545463164 -0.900061989286696 -3.76642863293835 -2.30006364942042
"87" 9.65925006924261 16.5205536158072 7.18213609579541 17.5381930132049 21.4283040518416 23.5569937115607 13.4533704116649 26.4025717639897 37.7184109557101 14.1775709306172 22.4580998224237 -4.14860001001205 8.85890482338263 20.9413354904866 0.571120690981729 9.589109116289 18.4072559227321 0.0649516490751862 -2.24188584330682 -0.278680342831892 2.05398649707899 16.9235177007058 -21.5785419892106 -0.95715051221194 -10.3119813760677 -3.39618558234963 2.22191284010248 -3.26073161382817
"88" 10.62863034148 16.745696297776 7.19178880464358 17.0310012263088 23.4386181493817 23.1484604950868 12.4458173068281 29.4856596898862 34.4507247659112 12.9446532536645 19.7078221903172 -3.66611100241536 9.18398734783258 19.4498968147803 1.55889830571988 11.1975839121879 16.1547666938882 -3.69439527638892 0.0105666577076747 -1.51494597048509 1.34635605807751 17.2998932800142 -24.7274252215838 0.242864729765568 -10.4576867718918 -4.11188348140685 2.28798996892571 -4.63292724506858
"89" 10.6221069658896 16.798213198211 6.40987791704524 20.3844383435846 22.0699535257349 20.2363849787971 11.4752981386104 31.5584630498223 34.1810608918263 17.6717444792126 18.427314219354 -2.46475827432188 7.86374849032056 20.5172846842589 3.73137815716381 9.83934550746712 19.080657430056 -6.0192886711175 3.01645682521502 1.21897822374487 -0.0140696765140145 16.9000530818341 -24.9651446760033 3.14240801989335 -11.4852617292507 -1.30961705408073 3.62179330921304 -8.88673703537949
"90" 9.36788859406022 15.2428774882476 6.18767810892207 20.6736488862905 20.5895958387231 22.7729855463409 7.14978841753304 25.7946603444733 26.3130180638631 23.2788383838564 16.5153473203706 2.69808464166072 5.88172942361337 17.1796513407108 2.243298628568 6.19112687298087 22.7480959446721 -9.25893105485462 3.00855751318208 0.638389646352056 -2.2952523893309 16.300903667432 -23.4483722516404 0.744613411363423 -12.1477486522532 0.624674439721318 4.35057066142384 -11.7249539309501
"91" 10.4653436822819 13.6568821490691 6.58737482226535 19.1667665827687 20.7122156891797 20.2435331460297 11.6338857323725 25.5746675619963 27.5970418512572 20.6872446580976 21.273158569246 8.04166297997916 6.14453226052056 15.4805578727451 2.09777850703947 4.08289501547991 19.2483023804025 -4.86015088602691 0.195061332968993 6.32623792571098 1.22338708780692 16.8286833867124 -20.3709433346483 2.07591355245185 -9.78905478294649 -0.449980435193187 8.61179083685241 -5.47900486024118
"92" 9.85377373417087 13.9770632072871 7.68153962117245 20.1487532916814 21.5677656269422 19.1750868634191 16.6380125091485 27.2553681955633 25.2018097189769 19.3937741302044 18.2863658512074 2.66369175238281 3.31819537027895 23.848866738625 6.54288515022564 6.37087505126659 16.9533642400687 -2.86971820305296 2.08790589647212 -1.12180139845651 4.99264466079496 13.9563066681241 -17.8613444512581 -4.90736002633636 -13.885288870595 1.78627065438514 4.54197065441077 -5.83653037770153
