"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 10.2713789444543 12.4870177883887 14.0416663651418 13.9172962352448 16.8180800612865 27.2353381665771 27.2122052122862 9.08396721665336 29.2039624779434 4.86748513540191 21.0823871540599 29.0572163961302 9.07781054727241 24.9633170759497 7.21296708322554 0.982258539267595 10.4712877073054 -5.66092495524138 6.72023038044354 -4.63817698111291 0.0219639431437543 -10.419876972932 6.60457891547374 1.84824614229078 -2.95613433500443 -0.423220939179155 5.9864255669097 4.98921381353126
"59" 10.4501014781798 13.5520685666638 14.8698625791783 9.28747723168942 19.9981741268988 25.6439771180083 24.7828490616184 9.19232748264419 26.2932573228179 5.60674852295754 26.4304685526134 25.0954978361665 4.1324007245344 22.9125180348683 6.35048785159323 3.44926594075777 9.58974892674502 -8.00556711992864 2.32665129522434 6.73078966524492 -2.00291371657968 -10.7575586247994 2.3006571719035 3.64503387451192 -4.88261703750822 3.38026295042554 7.00064668721207 5.36268616122877
"60" 9.51631410192697 14.1714138503709 15.4589312940106 10.9885682395581 20.495893506357 22.8777575215449 26.6765558285523 8.76637818913822 23.0534220456525 7.54536340214524 26.8901627811425 28.1149806630335 0.880221953174826 24.3400564419937 5.49146958116983 1.77374740817121 10.0769065952763 -10.4616937088611 1.38692646506702 6.51345501547625 0.886555493680205 -7.87905532554701 0.724126038966973 5.66995469342755 -8.6106710370712 0.840697401891887 7.94246925708041 5.75721117508318
"61" 10.1643892974217 13.4370025541294 17.5882990045071 11.5614656748218 16.9721367388587 22.6136684406403 32.5008052582244 7.16031065679148 20.5882336761141 7.03491164599841 32.812645044944 28.4598333715012 -1.25571765530425 26.3589711907632 5.51916511338918 0.0769570341782506 13.7351686885785 -11.2981469891526 0.380643449993935 7.43727166570741 4.05279766429794 -10.7123196304538 -2.42596366715914 9.66411396254134 -10.7332930405765 -0.937273416832692 6.65647409236596 4.02543452467851
"62" 9.8556696234324 13.8585843147876 18.5073254091822 15.8143325189859 16.1363507148582 22.2205937484491 33.3604682388651 5.15366882399803 19.8144627558585 7.16592313799387 32.4387575598517 28.6727210926698 -0.466365914728283 25.9142034150231 4.54549375139172 -0.694202095047788 13.3578868873163 -11.4921290066508 -0.615557578839818 5.97833005063641 3.36091853466296 -10.0567093491809 -1.14820501785587 9.69884347431341 -11.1948559161537 -4.70831584041296 5.53627161627126 1.33655901997306
"63" 9.81668310233177 13.7639668354615 17.8988107676649 10.7565400562594 18.4464563200894 23.038019947285 34.4681995196287 1.81176833848984 23.1139564384071 5.53956058396716 33.4523594906813 28.5214869850235 -0.0620580119412883 24.2274033133736 4.60036345446317 1.96271434743983 11.9413439429514 -10.2100468131071 -0.348586519018489 8.28319628113757 -1.02319993411401 -11.7479574810531 -2.19100944978675 6.3724805386221 -8.43668412858076 -4.12112042393212 6.78843748267067 3.28647681203191
"64" 9.49811502265742 11.3434918872439 17.3880238717625 12.0161583737636 18.9263530970426 19.676275624352 31.5776408941619 3.5430093338936 22.5641372729246 3.03042268411105 35.4644179670941 29.1551825010569 1.96103222260751 23.7512075877077 3.47890631224712 3.31305439764426 11.1203422515831 -10.5909272284722 -1.10867840561123 6.89924125491627 0.79846244955598 -13.554145263207 -2.01764609711539 10.5791480192979 -3.0897813253139 -6.9104330047314 4.85315703163962 6.10814187766863
"65" 9.20949303973466 11.9331264624048 18.9324589519321 13.010790574033 18.9673191828382 22.0836249856595 32.413425141581 7.16826411610584 21.581109926797 1.54155158306651 33.1348765939504 29.3354427721099 2.30254501052247 25.3552025267623 1.87534665915088 3.72068076232975 10.755786329748 -11.7624483029314 -0.182551695585372 9.98737057949685 1.73538693500354 -14.4203730234963 -1.58451884416544 11.8665788965528 -3.00630521603631 -8.90585624488516 7.51710666673607 -0.338305706276777
"66" 9.23170953081765 10.8287233559921 17.2514068468685 11.1871832931017 17.551202282367 17.7318709662409 37.2023938971393 9.76581216883678 18.4925430738182 0.970997840447404 30.6015840368399 30.4915946093762 -1.15929770551179 26.7791875858011 4.43262950661435 5.10970331277343 7.01918537905801 -12.761895680081 -3.26918992657246 8.04929103703408 7.45897034990595 -15.234680706363 -2.13775654491577 16.9015791835963 -3.21738816980297 -11.8095269079914 8.54333791609925 1.12156580311093
"67" 9.498485500011 14.8845848094123 15.4968024723836 12.5734319858283 12.4789105676606 15.3840403666249 35.8244125235085 14.1939837384317 17.493878108363 2.57060515236965 29.7763617359092 30.7502418293838 -4.6699966607805 30.0335252468619 4.08221152164888 4.01474694651809 8.94331319396625 -10.6126658503394 -3.62490691786608 11.9279947975703 5.33109670363225 -13.727872250318 -2.61764878139394 15.9324205679909 -1.4861954239367 -8.95024298153063 2.43317222169396 2.13030114440433
"68" 10.1605687822689 14.9472710503263 14.9598697663952 14.3099420066647 15.8124776133746 16.6438524398989 37.659266150835 11.8234699075696 20.3265235587313 3.31228767803375 27.5323801606936 33.3335387631638 -3.256475110144 31.14002921198 3.7072219016252 5.05198626238981 9.57545597981821 -14.1407903753064 -2.11440166480304 7.79827109344374 9.1860276001785 -11.4315229532148 -1.2411636571886 11.7143982061609 -1.23562141326499 -14.0146626531362 7.46196594828178 -2.90819661092406
"69" 10.2346711750941 14.1586777113743 15.5990117876474 9.45417600633763 17.3675140542305 17.1235502426717 39.2477371752684 10.2510838983877 20.7553157814751 5.77814408920201 29.4581670657143 32.5483360790963 2.09084326080218 30.1505815997331 0.594201281634781 9.30394766336133 2.97145211610011 -15.8426876906142 -2.17421790545491 7.90291618756293 8.36294459848864 -10.6626508764646 -0.30089700144599 10.5904550454016 0.421955117769569 -17.1197864621206 8.26253478243072 -6.38683834800073
"70" 10.1786740864373 13.0537080221073 18.221364504634 10.7805812204721 17.0492917964391 20.5193601706096 38.0968137628004 9.79223790752323 19.9351783372154 4.24647432627636 32.3772874823825 26.4317036649635 3.82902242566244 26.8013371258638 2.86313607096975 3.17131419045825 8.99030601342527 -17.881499023875 -1.39534452319515 10.403517984886 9.44358013534045 -9.80931317693581 0.600911271581338 7.32928040520871 1.36997837796484 -17.405604705084 4.7675722121199 -8.97113613187092
"71" 9.28867185524361 13.3207491374726 17.3328411717672 9.79943439796741 18.930974433975 19.0565640778887 36.0297296916336 7.13511249282529 21.6775129078428 2.48777090105836 33.2224921130783 25.9367955564256 2.20284478067745 30.234644351753 2.56097053284583 0.379026247286282 9.56253519259111 -17.245586695988 -3.48637380191749 7.84791144133409 10.4302760431792 -10.3019147216008 -1.75445513142833 8.90083653017184 3.95468489270857 -14.7620106889928 4.15534287266018 -14.398870343395
"72" 9.82240548261111 16.8546230087102 21.1396861457948 6.57863018612676 17.5811337578023 18.1999488777754 40.9363493820751 5.59244671873655 24.3359837993898 7.71650054869727 33.5976300506205 20.7492504719312 4.43591677162391 28.9140018741783 3.64846360753298 1.43603374765966 9.56784930048398 -10.0546562998306 -1.58144816254599 5.43598517316167 8.25627279909389 -8.9922123426237 1.92823891374933 5.53574070318137 4.34761729763619 -12.2212353263505 3.45200015087988 -15.1552638458914
"73" 9.92765026402128 16.2042894553376 16.6266051294435 5.55379157376438 18.7179644592644 21.7706185098993 42.0476382403609 4.49530275242472 19.2679338725945 5.01192336497844 32.4478042927091 20.5128826735764 6.48806996137669 32.5378665560361 0.676471021166703 -1.93097302263796 11.025042689001 -10.4101539513624 -3.18626343431938 3.09568959373357 7.8316989260825 -7.77880478031424 -0.276319156176984 5.58973459835132 1.47090513783459 -13.7780057558105 -1.0585442304636 -19.3304293475884
"74" 9.34894654604704 14.4441703517037 19.3733364488353 4.80557618557105 20.3257698219514 18.6297562894329 40.2283939856934 6.96739993582954 18.9827814458992 8.01509396109392 28.4751261960353 21.6612613478718 5.25268884049794 31.1368282185743 2.72549998983546 2.09992629464394 9.53372644750537 -11.1855497357749 -2.66663509673474 1.3300333184091 10.1937013492293 -6.8574348268673 0.75306779182324 7.57299851699551 0.813415488535612 -14.6052208466773 -0.798443254800515 -21.5449295803791
"75" 9.36375320755154 13.5989718216699 19.3059306480413 6.67563199304367 23.6477700101384 15.5288098887127 40.1488546936735 6.54612493504007 21.0841133590019 6.54445324123975 26.7667147046632 21.7267275408107 7.44377206897372 30.1178759666562 3.71490164354587 2.61044731356767 10.9900603906427 -12.7289987790279 -1.19797176069102 -0.917279779950168 12.469322722354 -7.36976533081467 -1.64643199235369 5.71173961544521 2.78422470780842 -11.4677732254685 -3.73195720392559 -21.5824097115292
"76" 10.0500732440094 14.227003107968 18.1745995889686 11.5189142500435 21.4571204663223 11.3789195615085 39.9578992527694 11.5877523290224 21.0834566638252 6.96199166715786 28.9378292061743 21.7982732385236 7.24471008346789 29.5994194952673 5.45384280008081 -2.75984972202531 16.577869903078 -10.6601316826179 -2.59334208650129 -1.34277227814744 19.9808388468198 -10.1959705725866 -4.69716232672999 3.65562242103866 5.66664171831268 -13.2494297054287 -0.768703014286214 -17.3405261074078
"77" 9.31032037767192 12.1847645410539 15.2491224072922 13.0241800210265 23.2744791014143 10.5950621070123 38.5533158571367 11.4372713821564 20.8694812705744 5.81239369059754 26.4260831413783 21.4239794874343 10.3498512817751 26.9214918336891 6.01915305433701 -3.5431311238398 13.8278349212364 -14.1858281298652 1.45986149583387 -0.921863446907985 17.7208473006237 -8.76447946389916 -6.37474359878515 2.47250927740598 6.54170297126697 -11.7160108408908 0.00885730651774308 -16.7654563770069
"78" 9.48111663970702 12.772674252328 17.0013502093782 11.0758189073095 22.3626334458689 12.0683751002115 41.1434329382968 14.7265973872142 16.7949892089484 5.52221705009181 25.7447683080332 20.8719823148999 11.2975323941541 28.7841595790331 6.43247091515281 -6.7834877248485 11.5401841054937 -16.6867520203983 2.43530754493132 -1.7367941829709 15.538757748097 -9.07975254824179 -6.8332804498064 4.1302649831138 5.61103913861671 -10.5550126209129 -3.37188414475486 -18.0316581713716
"79" 9.5015729420567 12.7220100176073 15.214016251631 11.9067626172388 20.9475431621063 11.5323763577995 39.7739321854256 12.6086021016209 19.0024596127029 7.63435542240502 23.8096286110004 18.015072359254 11.6962244156615 28.2401308134512 9.45633552394497 -3.51531154562178 11.5918826975094 -16.4276819707056 4.81353936932399 -5.16969989791189 14.5354486064593 -9.06128978978931 -11.0185549480709 5.65420752643533 5.36355127895081 -11.8097172707719 -1.70116266038281 -16.4932276446414
"80" 10.1190139613413 13.105252444352 16.1273770005394 10.4448440461437 22.9079694679683 11.8511781524095 33.841054051998 15.8052434808456 19.2553336001422 12.3866139932601 23.4478013916125 16.8868416169485 14.422114840982 24.7205356638773 9.1584103901591 -0.104040799799911 12.4085738269275 -13.505149920768 2.30348686855071 -1.67426076691636 14.0701716850402 -12.7726011880179 -8.01821397109038 4.50002179708638 3.47416239607191 -10.991022189081 -3.08554018621499 -15.5244877113093
"81" 9.5984086503431 9.62720520231289 18.3204825393337 10.6079453682756 22.4769209878854 11.4775401994065 34.583805156078 14.8120787409331 18.9638813703874 9.36619630097996 21.1270867229445 15.5405941297792 14.0408275779336 25.6028751268002 7.50245476592498 -1.0049895719651 13.7451866578162 -12.4381016598979 2.95880796111997 -2.68214170871518 16.1755412313827 -12.6715609931833 -8.77171136909794 4.00296573311896 1.6960366868091 -11.6504632006762 -5.38776860756941 -17.5089327688398
"82" 10.1821212318063 12.8739305982265 14.3262596824611 16.5563595215069 19.1090912444539 10.4694093741791 33.8037174205427 17.4274274370785 22.8047643485082 12.7731141332284 25.3078955237367 18.4467691591871 8.05168546640998 26.7956576054871 9.16632533647639 -3.4879562860225 12.907234393144 -14.3826462960691 1.03864716348802 -2.271821137064 23.9350417158604 -12.9122091544226 -16.2425108310673 6.81786136066534 5.05290744422592 -14.5451344411151 -1.55801263572424 -14.9250012773714
"83" 10.1462868781282 13.5193439717903 13.5753380427896 14.260927313029 21.0118159377214 14.3435237174607 31.6749308853351 15.5822497244321 18.0535208964101 11.1247835221767 26.4999250211834 17.6918685648996 11.0897175040974 27.4584328204777 10.7677685281646 -4.67591151191715 13.4005434655064 -16.2139801728618 -0.169901917220344 -5.67161377852493 25.3150226415775 -14.4457022145338 -11.7038246497503 8.16877070932183 4.18611377233413 -14.5924834529106 -1.66932313343028 -15.6570066056139
"84" 9.24180713325917 14.6182853493193 13.165401012762 15.0771965339745 21.0702358127954 11.6761832213274 30.5257238178636 18.3396255444367 16.2334010314801 9.63919366432303 24.5392371858128 19.401008603538 9.73682695923153 28.9268505491036 12.3188542117995 -5.2979108912385 10.8953265887264 -12.4561102902079 0.588115048786741 -6.97263800077324 23.386082835598 -12.4123532173428 -14.6734593666182 5.9357242729128 8.16341781674341 -14.5185484167593 -6.56081173270753 -6.06798356402001
"85" 9.17584979360181 13.9606705719246 13.4811474679743 12.7295125853646 20.7006658566615 13.6456488499725 29.2052392939998 18.8626820724102 14.0470678694268 10.8161265784399 26.9423076117017 22.1591787316776 10.3308050904039 23.854457251886 13.5408695182849 -5.41946562566647 7.55084516869201 -12.3771031541457 -3.8130328761076 -6.33579033325501 23.4535375446003 -8.01239962984793 -13.4854836926949 3.33443727979901 10.3125910672742 -14.7231674058789 -7.89688863641143 -7.18985111961762
"86" 9.10231715667745 13.3870533214682 15.9037480030332 10.7502081842371 21.955141311651 17.01224027175 30.4439862589361 19.0277047454779 11.5236839598382 8.10860369910362 21.388356921749 25.7036771145682 12.7785980937691 25.7941259280559 16.4165814655403 -6.35669196061177 2.73971644944021 -7.71690139774031 -1.92145090108076 -1.39216411172805 16.4623930833172 -7.04342701700384 -15.0397814220199 4.78257002991978 10.5093237376283 -19.5495377927576 -6.7020747177082 -6.49085160213373
"87" 8.57085774887354 14.1685858885478 17.5360431744208 9.63481801721945 20.702858965472 18.3863265345484 28.2935339447316 20.2526963853788 11.0958282876231 8.1084097384588 18.2928091540341 24.3887909024319 11.9729467682921 25.7423398682548 12.9315536074768 -4.24845565714082 5.44247614736433 -9.62566920488372 -2.64389651061501 -3.31306916918011 20.1406559428774 -7.60376821240903 -17.157334972287 1.47665054545402 9.4434131139047 -18.8028335337409 -0.243717895054125 -10.215458363316
"88" 10.5403211360623 14.0641043230921 14.1784034841111 14.5437114653874 18.18797849927 20.3217625244461 25.7146493671489 24.5908153203128 11.9232403223471 7.77560794551002 23.319238834374 23.3575846789214 11.8281891095753 23.4218917272515 12.9358936562727 -6.44492309327059 6.99763288492497 -8.12767024479139 -1.08667711408231 -3.77675205995745 19.5238954904712 -6.60704028397715 -14.9758309438001 6.05292042904395 10.7217331939269 -17.4311753165258 2.67606448655428 -7.59641829618488
"89" 9.17885521481581 16.1514727338428 10.9465130183802 13.4960141750806 22.0536626808398 18.9936125789445 25.9936678618391 26.0460776459706 6.50501096681726 6.38202929312134 27.1479812316726 25.2976641516395 10.877042732921 23.4818417949201 9.27891111991362 -4.36657575222195 10.7666127565508 -6.13395168364613 -1.02033143848632 -6.61283383366235 18.8215971668839 -10.9863505558313 -11.8418957984281 4.18657309344016 14.5560953014544 -20.7437599761568 1.20364794264015 -6.17001284093433
"90" 9.9242838401387 16.0770988381834 11.3252241210544 13.2551294551729 21.646010240575 15.2241724980306 29.5283364402931 28.4310917729953 5.29934916592018 7.56009577382416 26.6429404889806 25.0316974254334 11.4998924155643 27.1083414095086 9.22400110511144 -9.96012228142129 7.57020621412928 -7.56316979359472 -0.801259815904864 -2.4376199716211 19.4454464611191 -10.5515825403853 -9.15801859842018 4.71529036692563 14.5304074662515 -18.0115211644916 5.1442281153865 -4.23004913853342
"91" 9.20802915758385 14.5731892897636 16.2680462928473 8.96570726787353 23.1570319295776 13.1891024100321 27.6523443449325 31.7993805634008 9.66178374134412 5.32784260002504 25.6142543629568 26.1843303138496 10.1491524608922 24.3526981275603 8.62739574254761 -13.9838300368386 11.7580387926947 -4.50114757308408 0.123736293303785 -1.31496709812339 19.0429585080321 -12.8199429003112 -8.64417154049989 6.41024461980344 12.9861724827182 -16.8116500065348 6.63187873816702 2.11498407476519
"92" 9.968465028179 14.6171704057162 18.7184724990245 5.84572478366759 23.9945672137772 13.2836537058328 27.5985008543416 34.9455564207724 13.309602473696 3.35520611670803 23.9553077615936 22.8999652532538 15.4074556830355 23.3450936385838 12.6841165816266 -13.0301780544356 11.1058090996333 -1.72491624110183 -0.490992741150439 -0.497060169458035 17.6695950113249 -12.1728683960133 -8.52174574708865 3.99366552397226 9.19457757415312 -14.357866397484 2.81087661619275 5.25892253049589
