"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.72806962140427 12.2269269743875 12.3870757457122 18.9734789400718 17.9460846621298 19.1818936864336 8.2450644286873 32.1676808874047 22.1752825438321 32.4234378805592 7.07034202064116 11.7609510303943 7.89042847699088 12.5827727506753 7.94144248859267 20.8363709036018 -10.2208454254221 10.5829704827607 1.22630902561011 -12.0812775450902 -6.67375505375979 7.44549456899047 -5.04272697241603 -5.75196410001822 -6.37737621615149 17.1834335269129 6.25745762541401 -7.95300079347005
"59" 10.7703930176335 15.2494914748495 10.8576246673934 18.4374957061155 22.5135505938598 19.8200246469525 11.2135628722306 31.5166875240669 19.7711799904771 32.4776211407853 10.6594469039896 12.7958679718821 11.3065614122601 12.2970805438711 11.7585312681729 19.3396646561566 -8.08469176102401 9.00088423401269 3.06735535484423 -12.6230708890925 -8.26552450713334 11.1503901470487 -3.73516206841331 -7.5625743658917 -7.01121222090786 21.9141434916482 4.61276431201127 -6.52309309122584
"60" 9.16967555874981 13.6490258332544 11.2726428526859 17.9969790503255 25.578591951604 15.4677424787569 7.1561780410595 28.9783657512639 20.8760182416036 27.0020912364318 7.24634139400825 7.94997139729223 13.1470720299108 13.741500773451 5.58902548113164 19.9030404906907 -11.1750634181602 15.3059983689692 -0.913638917131846 -18.1440454093905 -8.20895917196948 11.6852201642112 -2.98123806072035 -6.40297815935424 -7.08464997912561 16.7316855851233 5.38214032432219 -6.21753070238936
"61" 10.429194944346 14.7218214106197 8.02404076803427 18.4256627815483 24.4912090725843 21.8701075797209 10.2510033198826 29.4384721679317 18.8862828770894 26.9477800056071 6.41320512013531 14.8414913014995 13.3412985363525 15.3519642257925 8.4791339208087 15.6361534500392 -11.4314894652938 17.3647960126978 0.389658228308387 -12.8717739429309 -7.29253561443094 13.7610550053507 -6.42669082950684 -10.321640422677 -10.3182995768564 18.289236674146 9.47305201415394 -3.6151781743202
"62" 10.2794949863752 15.1482990344259 10.2268254894115 19.841178394947 21.0548183980714 16.4979836889891 14.5452965054485 29.7667211969365 17.4633844589154 28.1346616953368 10.6385522732497 17.3460326432821 8.7633093276553 17.3328431456785 4.31797066860402 13.0014923601815 -15.2880239148867 20.0628943777586 -0.543743305204899 -12.2969234859018 -8.10759055834893 15.4208909079502 -13.8477168180989 -15.7632842161965 -10.7380047955239 12.8357617838003 11.4493748391351 -2.89598162777952
"63" 9.9851173886036 17.6078460551985 9.21449428353775 14.7576483055602 24.5007100581712 21.9713571086426 14.2646240891761 29.0694841053424 21.9317082104102 26.5727094199299 11.3017792657635 17.3783396631934 10.4026824963169 14.5463413376335 9.89162123997176 8.89515387394643 -13.6109844447121 19.83295883696 0.798062011151941 -11.7333552604661 -3.92039489202891 13.4632911737438 -9.36995619485517 -12.3831643213122 -11.5120197440958 12.1822143845166 14.9899356397691 -6.89766663840212
"64" 9.88434026427045 12.8389371728268 9.8674965589779 15.3054176978976 24.5847047056362 18.003182609564 13.4085660154847 26.7377270046868 14.7945609324425 28.6492614493306 10.4940024856917 17.6259041387488 7.27454570775861 14.5595220657994 8.70347290912153 11.0395606744401 -10.4315873635001 20.3944154003221 -4.68303312100389 -13.1409425314729 -7.84973410653653 13.1958856088206 -12.0591908790219 -17.0634458447724 -10.538236457212 13.2419409995086 17.7206225722794 -5.18629073535892
"65" 9.78488021209075 15.9227845107387 10.3094562448162 15.186549078713 23.9438571753959 22.330057370265 9.59837848789978 25.6349879150593 14.0626148337943 32.4950607334406 13.2743408223647 19.0289679476113 1.73270486842791 15.9492578213113 7.24038414924033 6.04178364008937 -9.1882874948003 19.0361646869118 -7.70662904536514 -14.0300288173447 -5.89974739516513 15.5476524634357 -0.501486006163855 -12.6688147851268 -6.37819664711588 17.4841698064095 16.3533027524436 -4.23683697373501
"66" 10.4043196300565 18.7730455928546 2.87996971520777 17.7686282332439 29.1929855743229 18.7843932899718 10.8167992835007 24.3212390107107 16.8829513472972 30.129019782164 13.0542609064279 18.6424511463729 3.73081632772285 19.2462738619527 10.5876074779107 5.11132686658884 -9.10282487949163 19.5947790612002 -5.78714521215732 -8.92883299007452 -2.4811724111844 11.9576319488061 -1.67010725909989 -10.3875960116511 -8.62170353581014 15.6409916993312 18.8672674725473 -7.73382390248765
"67" 9.99871264044063 19.6899106581163 2.0250863233691 16.0998300828402 28.486906295109 23.3565738541685 13.7081665477088 22.8061165403342 13.7404793359024 29.7249663039166 11.9450657335651 20.2734752513524 4.75697113373591 19.4399903227405 11.042154509082 7.42505031531499 -10.6364709838705 23.0288432870183 -7.384277580814 -7.65533174167801 -3.00090748841583 12.9923815306289 -3.37825676773123 -11.498069188641 -8.16217471481615 13.1081424629088 16.2279357867224 -5.46521606679912
"68" 10.1972719570043 17.76631801635 5.12851905906185 17.2560985301668 24.5716815063604 25.0267706764383 12.9473289552067 24.0612946776794 15.3750121742392 27.9688390148844 10.303391236526 26.7218443479215 3.19307135607668 18.9384698421485 11.5024356483867 4.14503314381099 -11.1695754620825 23.3485197157285 -6.98780001639058 -6.73196129523641 -3.09070035627122 14.1877413625145 -4.32395190995477 -9.71340314283019 -11.5783945146885 12.9699856265903 13.6658418168481 -1.44871028855837
"69" 9.4989669005312 18.3894891463716 4.71696679531526 18.5866121946175 23.1959571633921 23.2096940804265 13.0842511678295 26.0473115884104 16.536120997549 28.7197422429642 11.3073793428453 25.086106916434 1.96469052101372 14.2996240964301 11.6019409346346 5.99281450781146 -14.8762452193974 21.5679227851064 -6.33862702460366 -9.5763285070167 -7.85066151803178 14.0866197166554 -3.86727031693962 -9.84187188450291 -6.76675951667368 12.5077719715722 14.1898560078781 2.10659699981481
"70" 10.2727140817806 16.919960330034 3.78019923442994 22.3203764016876 25.1605005425351 21.6401956275449 10.570707415674 27.0591344500338 17.6245374567199 28.4483398706173 11.009004956421 26.2979818236576 5.3130280263438 14.1470292293857 13.7400810051091 1.23826555077284 -14.0931187664151 21.9741612222498 -3.12031307608158 -12.8117594643062 -1.19491494141162 13.7410057887489 -1.97649860374089 -4.21488834713388 -6.01128967647911 15.1964813509955 15.7117398615995 0.380334499913874
"71" 9.87176110998214 17.4058060487165 -1.56887287721977 21.5682075220393 26.2015398678772 26.3516363651094 9.18335622069732 23.5899262520613 18.0045271511794 27.3440734359359 12.311172648641 23.7068285541647 6.48733941024342 10.0716137548271 19.9636751821671 2.03401038769827 -13.3348413691025 22.3410306515603 -3.40299732212643 -16.3311522941752 2.28239306149317 13.1586933886034 -1.24106123831876 0.457845182037055 -8.12024276833879 15.3835744769879 17.3199373634493 -0.0897241846035632
"72" 10.4317942792627 20.2159569416517 0.862752896400081 21.9606472360065 24.2636092160318 24.5350138322887 11.4936209322341 20.800502183014 17.0619192984968 24.3421053661173 14.7462876986441 24.4965543473315 7.85847398657339 9.38292959220725 19.365290787131 3.70202559957607 -14.0680794764455 21.1306397996657 -7.58016451608753 -17.1549817188184 6.37744724011304 12.0402562178969 -3.63616758152439 5.45749712452104 -7.87735870559721 12.1797017477842 14.1311522582271 -0.135573938020894
"73" 9.74602177834428 18.0998712394651 1.63804175727172 20.1156382878683 22.9612974997545 24.215806634223 8.0006879405545 24.706508372303 16.828494809692 26.6545724503236 11.5777392458358 26.1105512654026 6.12388275375947 9.17637167465481 20.6783691079605 2.38389493575074 -18.8482454890294 23.7489675091858 -8.60554019649924 -11.3876170973371 3.68033631298437 8.98253659616284 -5.2965319138584 0.743544983493224 -11.6045032064473 9.67526090271594 13.0058643722984 4.04573377543909
"74" 9.28878304909815 18.2542632392519 2.88233581044715 17.3297278292256 23.8240018915814 25.9820865682064 7.79579576657617 25.2528575696747 13.5508742430989 27.6524271804599 9.17429157548406 24.9435584580195 9.20398065097778 11.6426266647864 18.4614330157058 -0.270422633455011 -19.8824331495049 24.5510561659046 -12.7165286345822 -10.1235389894577 -0.0499009244779409 7.37012097763887 -6.03086878776026 -4.80202304699243 -13.221710402638 5.17923804665902 9.94955319366817 5.83026275431593
"75" 9.40914354042156 18.4373991887718 0.353774609602377 22.2267366078543 20.0947260256774 27.7555381879547 10.1230956495268 25.6887068753007 15.47434322935 24.3794225861091 11.7828803512529 23.0177310706895 7.8568090300039 8.95346137210821 20.4083458586021 1.45729823557184 -16.8581087683046 22.8800686913213 -5.14262474129038 -9.15089967619194 -1.28546851729057 8.55218952432133 -9.68544410575589 4.68868768713296 -10.1908920743771 1.27137233094102 8.97968983573218 -3.29257857085192
"76" 10.7885153791063 18.972308435286 5.8635689566026 22.1181635128056 18.114840425286 27.2034069648528 11.6203353899043 28.4271653273846 16.3422191073289 24.0342103018431 12.3112434803012 17.2509473775498 9.47586739460939 11.8179038706886 25.3853038855624 0.887545170935369 -15.3588938173925 23.3579708810884 -8.02193356215513 -12.2479232819486 -4.90637936214765 8.53443681610558 -8.18388649273074 4.99440458110237 -6.15161563492917 6.35470333771473 7.5965266088262 -6.2314902339846
"77" 10.4416463933923 15.6500814544901 5.63687695565817 21.9405514816112 16.6745050210836 29.1464962783009 10.0483413001487 27.4668901566226 17.3429492143808 24.915377594068 12.0632510681534 17.933958576388 8.63521455433249 12.4036167098191 23.5762225034672 1.34891043122852 -13.0899419309116 23.9273546585686 -8.35447175397832 -8.62766003766774 -4.21747963022404 9.24436726599374 -8.92969275251901 5.77659740081984 -7.80727744969274 6.14777592616651 9.08061947394902 -7.06516340702525
"78" 10.0107895797174 15.1484978052976 6.87365096757832 19.8363660215435 14.7709821280999 29.366005497227 9.98458774593019 26.4112114708063 21.1649895614228 25.7941671441936 7.63987619542144 17.6594962872327 9.41430343805048 14.0906146730639 22.9157260346517 6.5339641310257 -15.7970637441524 22.858617982533 -8.70940586805203 -8.27399948461802 -1.77743625821387 9.07749238940142 -9.39230894511075 7.73202784398587 -9.53771559638375 6.64720306596926 7.67669839127281 -3.92138639892598
"79" 10.1734526571155 16.4047644098475 7.54835899562989 22.2945606289818 11.7843106162089 26.0220217377525 11.5667505853236 29.4056738401281 19.7433893972664 21.7680579667826 7.18921107823127 22.683454434971 5.12221695229358 9.81620794346378 19.1759800308806 5.2437836216331 -20.7418293120902 23.5672530731172 -10.9456698945061 -11.2173458540826 0.19374435894558 6.96196215805698 -8.7385505170315 9.13860405020538 -5.84026642670542 1.40196838699364 1.96380092149126 -4.38008554379201
"80" 9.17509272092154 20.9177063478536 1.46049976411938 22.4438715873117 12.961623833978 23.6410675001295 13.4225985335982 25.9506433406984 16.0582626058776 25.1547634470838 11.0165425282603 16.2158052712943 4.42943769096527 11.0803498207759 23.0339776867983 9.09510707833388 -17.9698757302202 24.0602539101699 -10.4404724034267 -8.69662375194796 -1.56744895213576 11.3506691674979 -11.0170803450184 10.1812581897223 -5.05348583111885 3.72434990182292 8.30279950491329 -5.52588561128091
"81" 10.6028255676581 18.6221267785632 3.1542968184092 22.9373780923148 14.7560224880058 24.1262992911933 16.0108110625169 23.2840675695833 18.1136379456302 25.5727983354725 16.5931447479599 16.3295285070099 1.71847906922542 11.503731359173 23.796303583251 7.93346610485109 -16.4767485153303 23.649379746603 -10.3833204121573 -14.8670617013372 -4.88575025426697 8.13494577386065 -9.48401837297606 6.41350528772303 -10.9678152670088 4.80411818318931 4.25881528099273 -1.39800481503771
"82" 10.4043499064442 16.0244695797885 1.62789685281155 24.9244693242265 14.6970047303063 25.6499166781086 19.4032515815543 17.5385395113993 21.3948757594248 25.9506452003377 17.3397980815198 15.9365913082115 3.76902693343987 12.3203234878824 21.8653895389035 7.13690054002455 -17.6823615823907 25.0369747278925 -11.481159873459 -15.9499455499232 -1.664635647955 9.55139320927257 -10.0141343152417 5.17247240301214 -14.0428742040809 5.42688304120921 3.90310068721927 3.07323518797612
"83" 10.8756549371502 16.6136929485461 3.58305481481088 25.0996946152694 11.1032976972375 31.1987457516677 15.5573891288391 19.482772481124 21.8395790238176 27.1503091702208 17.9026985691066 15.5016090088427 6.37248959937046 13.7093318882876 22.3918904927389 7.09824262233798 -17.4027616748673 26.979957849973 -11.8957771749463 -10.726018283068 0.189829743569339 4.16167675013769 -11.4608035772222 3.92832838548185 -11.821987617703 9.88266689179466 8.79160736704384 2.1729312213446
"84" 9.59792930651387 14.6953244253228 6.41067218956088 20.8066820255663 13.5819330175363 31.5402772421867 14.9322380328541 16.753697027229 19.498629483189 23.7534974704925 14.7615607027392 18.2749469799451 6.82509364637361 7.30060946949199 21.9846890369069 5.49680673472941 -18.8371730924597 25.5834975448723 -14.0410419391084 -9.52423087650182 -3.62056393504581 3.5373038358103 -8.2906878266235 3.68887192084975 -12.6879645650058 11.2180552240284 5.42364680991937 1.62570000933929
"85" 9.16875824197503 16.0301493294144 7.68276031387615 20.144842492801 16.7289240555055 23.3189174763278 14.892408266039 18.0735028960254 19.8909667210549 23.1418542206472 13.3073805931963 22.482732111604 5.89984878967778 6.8602952494181 20.3200228740315 3.14172622328212 -19.4667172881895 24.5033246175225 -11.7920939956633 -6.53790026544293 -7.06095952245966 3.48809867492092 -6.89377528643799 1.83024094875284 -13.5549115965377 7.7605932568328 -0.335322074330844 -0.0876541343351159
"86" 10.3245872742464 13.7305050361997 6.74055707000704 26.2287031281169 12.6237962011833 27.0608137248411 11.7164799580698 22.433399334158 20.2260453846929 23.843232557067 17.2091992554643 17.4226052791643 5.38589289987537 12.7428032222734 23.2175269226501 3.06639146790926 -14.7544447563887 26.5609453331182 -16.1852409442804 -3.0165279078713 -1.92701012063065 4.28748460091984 -8.46072301845448 2.8117870103633 -13.0827366114672 3.31675557840256 2.37464917507568 -2.60494392337085
"87" 10.2546065584272 12.9708479537935 11.3542521450442 21.1398263104375 11.9168070354632 25.0496456528293 15.0383241445894 21.3920044749452 17.0609691748498 27.4355818329883 17.2537890137526 16.9687751658325 3.63677282707537 12.9920295987693 22.7597445820439 2.49229988453868 -12.3296620650902 22.691246974534 -15.8269865642384 -6.21861698359315 -0.0736301176732356 6.65143753296319 -10.3771664156685 2.70014614748965 -6.55976722089746 1.94467321827109 0.923058753537187 -0.153546857287244
"88" 10.5209613985756 14.0907500346202 11.3102191428087 20.6354185382182 8.75623054724982 32.5316962989127 16.6916425473701 18.9595716974346 18.3582327057261 23.4585970374606 22.1436575729441 13.5955717734414 2.06683728524971 10.9479713793973 28.9449964525445 5.00987940604009 -12.2804309588022 19.1976011996487 -15.6526159386545 -2.39451897230923 2.80070968021865 4.9471176393061 -9.03277028846069 1.3408129573571 -5.72011367870074 5.09811898276778 2.0115479813477 2.09387396347119
"89" 10.2018403545531 13.7295424133292 16.1240157849568 18.0683770998736 8.09728081377581 32.9778544022032 15.9971277388784 19.1188133882042 18.6907789170418 23.2985006111316 23.0261116793699 15.5081057047918 2.17802083267316 13.6217244850968 25.2191470366633 6.1609811490002 -10.0843871409875 17.7754673782937 -13.4788332826811 -2.67117552224974 0.682845082469007 2.19265848266565 -8.92326405686168 2.27253585803372 -4.59922910091858 8.32861461277513 4.20462449805216 1.72045087144983
"90" 10.006675335043 13.3477327376092 13.8318438834855 21.1377326370956 8.58164626008766 32.4741019394886 15.2330114052678 19.9452890250009 18.6915984466148 24.5406719531199 24.6024631055123 17.2926419883976 0.802503887813846 10.6891493836422 26.6244776157606 5.72208047085378 -6.93166449331721 13.575095260864 -12.513778249718 -3.88383860780768 1.773681306707 0.499722248916148 -4.72048442809205 -3.74165925525222 -3.08429382264091 8.54327643682951 4.09795136271483 3.08590857124253
"91" 9.49601001575081 11.0321697499437 14.876918309409 19.6704416869741 5.87762840287737 31.1420421482981 18.8540545332861 18.7605969922273 22.0987265505029 23.2485453964139 24.0799857164217 14.8932232757311 -2.10735462341627 8.92410985738277 23.6199648937359 2.9320146855892 -5.61020150501694 14.4606645411942 -16.3904950817894 -2.09147143511418 1.50048155424274 0.150305956256801 -4.14243654426334 0.429137695444379 -10.5039898606503 8.51774520823425 0.916479056289669 -0.501471433127106
"92" 9.97413508624431 12.7819692148163 14.989586815643 17.8309042500234 8.21731314192608 28.1065603713845 19.5072440878911 18.8250182869919 19.6571699203149 26.0552693679259 23.4814357220506 16.0120227915138 0.115278819512747 11.427433936083 23.0985584358939 3.96369543502164 -5.81917500776055 13.5744570224415 -17.9369071696206 -2.53930696886895 0.936593990958098 2.12843325993567 -5.2363622501315 0.525380504393691 -8.81017947468588 9.10338402697116 3.21544547121165 -1.31573925544531
