"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.83531555297146 12.7518715960107 15.8873570837012 15.8555271075629 14.1668070867891 19.5426102936948 20.2566555715234 24.7286144428466 27.040365470988 6.00278473296112 33.3248674672753 13.9482718063915 4.77428019842386 1.11585410392063 0.00980945727090932 21.5903280195177 16.5164087193858 8.28954350843253 -3.27665206526806 -18.8431531619583 7.8845484865709 -14.4568521407675 5.86944644610274 -8.20133834414797 13.6304335843608 5.64679768144138 -4.09016147814332 0.116251510160499
"59" 9.12565815335886 11.5258964749423 15.1499056947271 13.0594936618618 15.5221208988601 21.6567715049353 17.2284244632649 23.5478181692742 26.9801973231411 8.69043247615845 33.3761115335514 13.5493801444803 3.82983704938559 1.19517049436679 -1.51373094262721 24.7621446186668 14.7344039822793 3.10531908210897 -3.70208124034739 -19.0237662681217 10.0665067943618 -19.6555753999568 5.04697103251612 -10.0574325684792 14.1717349240215 5.04407532992351 -7.08002631102469 1.40311127118136
"60" 9.63030212580448 11.8218234060181 15.3525588519453 14.758826822757 16.8360099375828 19.2637313110558 13.5921220927725 24.0346070057914 25.8444271642331 11.7259628584383 35.2954629795849 14.0511084183628 3.30998434955709 3.44512167540199 -2.54004771538887 24.8255527138091 13.9511465423079 5.45746153675924 0.570763627588386 -18.403792033003 9.49507424633199 -21.9468018277533 6.80201908521813 -13.2206047585301 10.6518580310893 5.33472383235724 -6.59196598441506 0.838185979993873
"61" 8.56267918748996 13.219760520769 16.6556956280797 15.0254468686273 17.2808280580186 21.5843285686199 11.7158849677025 18.3360263796815 26.8440499516883 12.1981664640145 35.66673198267 11.7573442408373 5.69064574351764 -0.508212615196308 -0.822284698746962 24.8777212332041 15.1695072207908 4.18247435722189 1.11700669264422 -15.2527255283742 7.88724035858304 -15.0351879918612 9.29076374504709 -8.03508566227167 10.8352613667019 2.98422512798082 -6.04327973483843 -3.67668211730903
"62" 8.39030613820517 12.457933853318 13.1838129748613 17.6525152790097 13.1420571068216 23.8921436950789 14.3446732820013 14.9370084766786 25.3644132373054 15.8577377609265 31.0053699586794 15.1621277493469 5.83670623824414 1.72696766749922 -4.72913578103567 25.0537675691544 17.1595474759019 1.93038865396379 2.78914743496817 -15.4224774937712 6.04570851923936 -16.4627053352472 10.5078078274614 -9.3474574858071 11.7953900463199 -0.0731076659695925 2.77086752086792 -2.44072379552171
"63" 8.9488661264205 16.3195629993116 10.7299643032891 18.2538783026283 17.1051724650279 23.8620110516845 14.6875376401517 11.4588740700046 28.1573287423492 14.6294147852372 32.2261430827796 17.3137408264195 6.93359948924336 -0.146387182818476 -4.07301728568226 26.3574643663502 17.8750091624256 3.74650363141019 1.39635420695948 -15.595975449485 8.63106166344428 -13.9286161794178 12.5874935795185 -10.2464554715646 13.1042644078363 -1.40424654598107 5.35637566449452 -1.18548888001962
"64" 9.66107871046902 15.1615125462869 8.14608099882386 19.6363639541369 14.4800194488522 24.5964874541641 20.1696374566959 10.0015842212642 24.1488319553708 16.6105197802836 30.5555605267311 17.3974949545492 7.55473526440334 2.66997622951131 -5.80438834315526 27.4454930276209 14.0660111464906 1.02946645070147 3.2729387020245 -17.1117125630176 4.89239417194199 -13.000038170595 11.129497845478 -9.83170637028791 11.9232791842884 -1.99116441119781 3.32340363793996 0.949406529454068
"65" 9.86134304803872 15.4685408897836 5.63404264623555 21.0383636421198 17.809027043053 24.3800429375741 20.0708550584598 7.92045221841311 26.4292223813995 15.8216695478058 31.483996499518 16.7425925101059 3.87553898830331 4.95156136997127 -7.7383377563414 25.622521471221 7.87982887791941 -2.48377045202151 3.12433678442675 -20.4483552204154 7.14131365638518 -13.6721227613376 11.5685025157741 -11.625835414319 7.27529502046385 -0.693069121571206 -0.0676911892959633 1.59182718773714
"66" 9.86118011609331 15.6092536855456 6.39642748442533 24.5064144727341 16.9622834549623 21.9371697835639 19.7740999119456 6.49885505041673 28.6180501564328 15.0329203962805 32.5500143045506 19.7213734117343 8.73148200946131 10.1637703914898 -6.7663356867532 25.1236316285668 7.21099130570682 -2.37324990194155 2.92331399181108 -18.036474310773 8.10342312451395 -16.5536910388879 13.0390573547539 -7.99079474058192 8.45723417643102 0.340034421426409 1.42955932771109 2.29003853080569
"67" 8.12427337656517 14.4523459997037 7.75001801530613 22.836926297959 12.6156160583054 22.5291927680643 20.3365305171848 2.48956422900515 32.9849847255737 14.8602481719682 31.2553330351495 14.7241557226899 8.00749326993855 5.32120375601037 -4.50898347122812 17.6643370705347 8.08843515541022 -1.86519838957362 3.67072662837276 -18.9145124112163 4.84104185627052 -11.3254479874281 15.3933307724145 -9.30583293650641 11.1338187998953 -4.63396268657847 -0.267184518780817 -1.06376129060754
"68" 9.85860366085493 14.0911352485691 7.06548281381157 23.7107320191937 15.493851355981 20.9804399680993 22.5090380467681 8.21486633722515 32.0510995000676 14.0630668763743 30.2839039376228 14.0299071407523 6.5601120294442 6.42834268272905 -2.87097389469148 22.4535736332253 15.2175252298114 -2.42281184638341 1.12947045871323 -22.3951821097826 12.2616502132157 -12.8943788318524 7.38777532644715 -1.35358393427316 11.5545330956669 -0.0281659064338352 -0.29379333524596 -3.95333183029153
"69" 9.64401154692082 13.6082735849202 5.65647829893541 29.1577679369109 16.9772268154434 20.5393136462635 17.8791321661947 4.82462007574544 33.2936305988539 15.3779544591474 29.7644324037723 15.6437235342739 7.13274530290518 3.54319761043296 -1.15240496094884 24.7973097124943 14.7444545111572 -2.16929746906091 -1.44289896416163 -19.016649220746 10.9507335115316 -5.43538395949806 7.63963641367839 -7.55363495867246 10.2771161515952 -1.5080292780472 -0.655764792679531 -6.82799572736712
"70" 8.41880363544715 14.2024305519405 6.03947371099686 25.4564048686389 16.992821769431 19.4125489776842 21.1453095747075 6.44114322671355 31.9407323853866 13.7134599685759 28.282698494006 17.4799385651365 9.0347673330729 1.03220945528477 -0.489294572631009 22.5561875818055 15.2891655900508 1.65462542785844 0.591411062711318 -17.1415173448668 7.08227172143671 -6.64850287028647 10.9140087269868 -11.7122280563544 9.08357250048293 2.51147061064665 -1.00841024027794 -6.33027459322711
"71" 9.75130830347507 13.876686540247 8.43494666201079 24.3789760498829 17.8541576074074 18.374396505885 23.0206615744414 4.06050640989942 33.8646279733108 14.7090879347907 23.9915161806583 20.9594806740204 6.71153805108232 0.868610352884798 -1.94146711794195 20.4405673901358 13.5632253501011 1.51559308410553 2.28715997662998 -18.0633894792555 3.41143759101037 -5.41968102292881 8.7692933231676 -13.1174634091737 9.11907928733434 4.20835882545582 -0.28160573954666 -7.92009915991068
"72" 9.15211048969958 14.4777278791718 6.71006065440893 24.8703671036306 16.4168232940183 21.8909069064662 20.0130813313635 8.30968495241651 32.9184727143801 15.632895131001 26.5824292635459 24.2671803395545 6.5870492555228 0.318411274868084 -4.3180137922272 19.1676682017858 11.9396474716916 2.01519396296588 2.17143928959163 -17.226519081391 3.21492696243407 -3.38638975540643 10.2746854529763 -8.6876091733856 10.3387594603838 2.76749138775645 -2.56482238908056 -6.24834682795858
"73" 8.73844798999219 17.5955193835069 6.34954207382997 19.7235974353376 15.5602662854397 22.7452369004339 17.7632738385694 7.57853071275207 31.2582503609418 17.3894533774657 24.1454045502401 23.4761160795353 -1.09001301037992 5.73568503688942 -1.76475077423215 20.054521196704 11.3086365835044 -1.49374641556673 3.98916370342395 -11.1677056011176 -2.31119974740971 -6.74372947810133 11.1458237476117 -5.68065045644996 12.5518674183486 0.991774147867696 -1.58837484198783 -7.95130830574267
"74" 10.4090939577835 14.961150494436 9.76227869748887 21.9314088728753 14.6697453589991 21.8601786274682 18.1148934016977 8.34655162284951 31.9693193725372 20.4305916622546 25.2083459202513 25.8963501783168 1.5874389476773 4.70851787854999 -1.86831180530446 21.5255029174449 11.9843708530079 -2.39419369873973 9.90431535699284 -7.37359364779287 0.992217084761686 -9.38695477168921 11.1413733412265 -2.22613446303239 14.0581613783148 -1.40071934434912 -1.42193692900566 -11.1082883328312
"75" 8.72182443246991 13.9549486796263 12.4321945560198 17.9460636354382 14.8785752706981 20.5933126547126 16.7945576107679 5.5912002604884 32.4498713943465 16.1529098604757 23.9654466819924 23.4194258199827 1.07609579257639 1.32735549903362 -3.21515402567196 20.2457216429518 13.8458459803299 -0.448475241128471 5.80093763200782 -6.84117581673633 -2.19093714432953 -11.590959281427 10.8724163659605 -4.22482197001875 14.3847497396822 -0.42898425613314 -0.273817518641921 -12.5144118691923
"76" 8.77399617569843 12.7225620919845 10.8693711340336 17.7136445119474 12.9443479971962 23.1489382409315 12.0696463812175 14.116867496274 36.5267569212559 17.0510567718763 23.2253614710135 24.5768902938229 1.19103510062977 3.41109890065028 -3.62930768344773 21.3128629158555 16.107526522784 1.52402273078313 8.53559634512641 -6.15799773359594 -3.76940819133521 -6.13528605913824 10.9820816032578 -4.88768182214954 10.4675128912914 5.42167555644566 -2.65437668147874 -14.4169001034957
"77" 9.49448064011751 11.3755210309806 12.1507252363277 16.3328649952931 16.4462545386255 27.5903860337268 13.8907948075219 10.9047963780748 33.6017970286921 13.5513507127741 21.7581301828135 24.3282435192078 2.22866609351662 6.77294560956443 0.841053876223017 16.9682837440365 10.0711123008811 -1.18976518460781 6.02427386022332 -10.5454660482295 -2.87786984554102 -2.81985821749652 8.49447591346949 -10.7426231591649 9.96848464084825 5.65054617750388 -1.35721280723724 -16.2709356710832
"78" 9.1131678272614 12.9610564012931 8.55581310109 20.6667339631995 16.149660553679 29.5988798700281 9.58970859627501 13.5088273758514 36.2377850077066 11.5826902293721 26.28791086109 24.4821725310261 3.53777904635056 4.60229574610872 1.50525460183753 16.7404771280538 7.6253118720209 -2.70711751234996 7.29061643693843 -11.003490050575 -1.1111696503485 -3.98732452586832 9.25896554575538 -8.57779852841645 6.92752326210616 4.45856894551085 -3.36995739024438 -16.3470929690543
"79" 8.82977484684666 12.8959742813392 10.3330781491475 16.0410854713824 16.9330799625693 26.3992219734605 10.591047575512 12.632238016217 36.295561792132 11.3519341513041 25.3873118931174 26.8171338611514 1.35915364162183 6.68651338431959 0.356103020432131 16.2528005251849 7.22854827004597 -1.9579872517323 6.32721494287958 -12.2207128294014 -3.92283604132809 -3.68064160292533 8.74470426805814 -10.7557682343811 8.80623464507828 4.47701629597305 -3.38796205345932 -14.4977734522537
"80" 9.82257548010665 14.0119919040612 11.9498263935261 16.2895338170624 21.1851231099019 27.4652583807144 10.772697564717 17.7671350737561 28.2280399789582 11.3678959786957 24.7900514758946 21.2054836434119 4.7823934376919 5.68926073497873 2.13230513890004 20.1411071445701 14.5651147136655 -1.63977527751447 5.78324072198616 -17.1335566084376 -1.39903976476681 -5.61079982925073 9.75739152919371 -7.91115278232307 12.8400190403154 5.0916661238314 -6.63790595040372 -14.2446355576697
"81" 10.3102253132781 14.5540591148344 11.3661565714755 16.7796988027444 19.6648179619253 21.8863645351787 12.4341466703121 21.1044526647396 28.9383613260172 13.4207345047106 28.9951903073714 19.6200343033303 3.87241263547765 4.7851710845232 4.50492652403741 20.5078281008196 14.9342323179821 -6.62150574029013 7.72258007935826 -14.1122816286971 -0.177999437668522 -6.81058154567229 13.0071354380175 -8.05379210405074 16.7226743283482 3.87318851673661 -6.77089091297568 -15.7266845844425
"82" 8.77101554381212 14.5153342997261 11.5005015335791 12.6625377954248 21.8098580530954 23.3533804937577 10.3076929002908 21.9930629012103 30.6456033530187 8.79821490940494 24.3779525391454 20.0859363159523 3.83778563751631 4.03580178568033 4.04855511908706 25.4795045455656 8.38257855354014 -4.48241307722079 5.58323066459562 -9.91716651965326 -2.4553711909228 -6.50962408098201 8.15642457130247 -3.30628027552343 14.4777273240688 6.87400408065787 -11.4212293048156 -14.2330689871516
"83" 9.47906855947912 14.8736491224441 9.96229563006397 13.4166321288069 21.644865127188 26.4741122434249 12.7216970326623 22.0404050888585 30.8579795385569 10.9353190200437 23.5576648792196 21.18487317439 3.45449591361631 4.71615813453107 4.91170728104442 24.5779723402143 9.40501658332934 -5.8632439318879 6.59893266599527 -7.59614848514581 -3.34638766387069 -4.54614603825397 7.45449406999869 -0.276618359536405 13.0204379483508 6.82344458153143 -7.89461310304626 -9.39643216044131
"84" 8.36496716177221 14.6050242805732 13.7179832206067 9.57116132548968 24.2696108601043 18.6987182030933 13.7366513891283 18.050868630325 37.7774743781059 8.2563700011492 20.4061078318649 17.9628719560132 3.43081088421686 9.51853169107501 6.48535238550624 20.7631217674871 7.61257909746337 -5.91379622587112 5.94332681416911 -11.1183975119457 -2.2800748575895 -5.08804408166424 3.55724082721616 -0.417310788581789 10.4178876510771 7.59306843051441 -12.0606175747106 -12.2464682744424
"85" 9.68093802401633 16.6541142979065 9.06453160652898 14.188375895003 24.2733251760801 21.4675956753687 12.7677052051443 20.2388233014508 35.5075288232642 8.99324452028839 21.4878794493959 18.8313410138892 2.66911799398723 10.6030465315053 6.76718082589951 19.9284421562581 13.1851348105909 -8.98247532518788 4.15876394460102 -10.427264893959 -2.80675941052059 -3.93275042049086 1.74703558203115 -2.16263637805171 9.98185785056461 7.79195886510495 -7.77113384974978 -11.5319884689329
"86" 9.04238122318672 14.5127801074618 9.52738795851987 14.5012911568464 22.2499849233222 20.2660159676243 12.2405960870622 19.3616798040786 34.8632267577375 11.0570629736172 22.4299856617426 17.4623439982624 -0.969813318616424 6.17362680335647 8.77204413536144 24.3920251366979 11.1379553967258 -9.15645207252857 -0.48779215193445 -7.07573415311688 0.295718022585203 -5.74854785327978 1.12961836482621 -1.4431601275346 9.17254895096636 10.3830524451555 -3.41010907654358 -13.6828066283809
"87" 9.92372993510005 10.6538241877736 14.1381966634782 17.5672836758765 17.0534923389901 23.633071883846 15.201691836956 17.2846029481055 34.1653821501778 15.7058823075459 23.9743220154422 18.7993765819174 2.47856494054215 5.52137748120872 13.8219441112074 24.3465759955766 7.57689541125141 -11.939439833312 -2.98030980903537 -5.75582734956474 3.61950574489855 -6.8316913109822 1.87685229373057 -0.972055882273605 7.7547355946484 9.02190741785134 -3.46900598714934 -13.6059398835556
"88" 9.04432436212327 8.33812586314971 16.5062118616101 20.656217456465 13.4991428267084 17.8194981288647 13.4477126539959 12.7282383277061 37.2297673599728 14.9977094985452 24.272206452255 11.0420531221389 3.31621561028302 4.29737019535678 11.5246117781314 26.3049905863296 7.29633766467803 -12.3912114474381 -2.74438923178812 -4.74735694446804 12.2275206752276 -15.6007548062855 -4.94592266059994 1.09271314863409 8.06222034468413 12.2417394473248 -11.4057350474619 -7.94253367567808
"89" 8.50327171320144 10.5855293242334 13.2412412199596 21.0907270374335 16.3931350470224 15.0910929331059 12.2581847890706 15.7697125588501 39.0232816184367 12.4141370762109 24.3948714030762 10.488215360619 4.17708854456157 4.96117139519226 8.89365573387723 21.0380547042201 9.01901346991692 -11.7059953454515 -2.48247010516169 -2.52827236529134 8.89426206735035 -15.7391945092173 -8.61567701136484 5.97277759075907 7.78241878694175 11.9411130971778 -10.3939301338359 -6.18490023290877
"90" 9.36357485127617 13.9893232948678 14.4071305939405 20.0177389638646 12.0154839733958 23.9173314163931 17.0836494925759 12.5991144418806 34.5210151324008 17.0820833187147 24.7810711034541 15.5905776048156 4.18433181275538 4.40499369424305 14.8921797979504 20.0796456207192 7.29618447669461 -8.40638148074697 -3.55794681657789 -1.76743363261806 9.38878708184708 -12.9227533512472 -5.07125416645089 4.42903810507011 4.04302475082161 13.8723626039698 -10.8578593376627 -9.98603598519813
"91" 8.93153501778234 10.8408842797073 15.7435336785271 17.1231476500051 8.5734967869445 27.7495882121382 16.2565469881868 9.99346632824675 31.2131212605301 16.1714748231338 24.1690274188622 12.2088602833681 5.25318959147489 2.85831484144129 16.9193404001488 17.7731480682674 2.62857975495262 -8.44273185967783 -6.61911438991846 -0.538932210697928 12.8782118142652 -11.7162905119808 -3.52501173876859 8.39952352763068 3.92550912996772 12.6837507568757 -9.2655921877803 -8.12153816381214
"92" 10.1655017082202 10.3305560271971 17.2424993071258 18.7353143166176 4.47242051256953 34.3994131566387 18.9258824570223 11.101448886681 26.446541315559 18.9168413489606 27.3229324264684 13.0790747864947 4.42100524555399 7.68912052142074 19.4430346517763 15.7522929373834 0.238344471376717 -8.69261123351724 -6.76640297591799 -5.28556955182845 15.3102784769233 -9.55876078664223 3.04407977162608 9.70280048770824 1.16567950947543 9.38233146737981 -8.58892991772017 -9.33715115638086
