"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 8.75873519630894 13.2558516330831 12.8539056777492 15.7468045302923 22.320596646141 26.5103500698946 12.5857072830406 29.247307150894 10.2394471894421 21.37335952525 26.4413817104652 3.17368853766199 19.8828393639772 6.25228578496388 12.4318634592179 11.4269450845858 5.05119599371622 -6.73880194053842 -3.9128443029233 6.9164786585616 -13.6394986754831 -5.36006850992205 15.3526122309987 -7.7433782265249 3.63119647503815 5.62899553040552 -3.23236636118002 5.17413877452327
"59" 8.63403771035176 12.4807696257765 10.4711391588102 16.0132304248269 23.2062310543635 24.4664891067929 12.6787316739223 25.5925015507533 12.4733422724947 21.0823750384854 24.7988999841003 1.82565333123212 18.957301170837 7.5651062672931 10.6040847713102 12.3440814940709 4.94808323632962 -4.667600910304 -5.10117110500984 6.24286392676366 -15.7560339388666 -6.15620521340504 15.6584235001017 -8.10837852498244 2.32488631156194 8.90034231862738 -3.41712154046533 4.46614811764961
"60" 9.57717252964157 14.0275781764644 11.3806404774232 17.2354015685036 21.1241469417044 24.7822289560967 13.4455737647273 23.8021436108352 14.8324263404971 21.3835455083272 29.0712193408329 5.06918601793983 19.8611255964332 4.24353266657167 9.80767041631888 14.866495447387 2.44352544759046 -5.74588188175858 -7.06642150262197 6.81688274447883 -12.6723897086393 -2.67259218424208 8.6967705942975 -7.54368987918607 1.53489771349358 9.61445874180009 1.15006396192377 6.07530606442056
"61" 9.32256188519694 10.5423430341584 10.2331975513121 21.3138622748723 22.0484554561712 22.0144437684338 15.2905719663491 22.8606422335136 13.9016745120157 17.7247266508321 25.1572121631577 5.48955541750428 21.0368641654697 5.16438429187613 9.65062631721996 11.6237411183895 4.90401896469744 -4.73465506617293 -9.46226243066497 5.01874364989244 -15.8441261775115 -3.2673900040391 13.4364284282442 -8.88274166794851 1.3865872023049 9.73504510556478 -0.0725895599878283 8.79867546162444
"62" 9.39899605568511 11.8230022177898 10.2817676200528 21.1956921980936 19.4844949015869 21.3308055770928 16.1341164698216 22.5988218914032 15.9496826486004 16.7426720627035 22.7125412906664 8.93668838001287 18.8262410451411 6.43141750031741 12.2390263264904 11.4692727437228 4.29254886355834 -4.10588540052719 -9.24027127495701 2.88104533020341 -17.0348432805028 -2.76790297887141 11.1971659247918 -7.35038912124568 0.411457969564889 7.76690319080545 0.451176306882257 8.73689739208287
"63" 8.49209857971483 8.69795643726414 12.8542999067991 20.6654434487718 20.0113081484315 22.2438630039065 15.6693163785107 22.1548149213961 19.9595643107198 20.3902949402076 19.3417182257532 8.10103653069531 17.3488867990085 7.18398720918069 13.8190990125219 11.4226867819559 3.31452009316883 -5.00670643212514 -7.34762250184285 1.17063521314847 -17.2549446139595 -4.05616300249611 12.3337354230695 -7.99289771061878 1.89754499397061 7.61848544738559 0.864532867984053 8.9595510260938
"64" 8.85406860700675 10.9419972890099 11.402978413032 22.392183459835 21.8407825435162 25.1718901096393 15.3983000856263 17.8236685609074 17.3963432886956 19.8894502993217 20.161619713749 11.5777369772624 15.1922956379649 8.59184822470479 12.2086241309133 10.2699557009915 6.44233124815201 -4.59997516397635 -11.5989275357989 1.30308360977366 -14.2597011170152 -6.79149003072832 13.3264565514111 -8.48546968956146 2.99712735013252 5.84711402023132 2.53503060924897 6.73603016764053
"65" 9.37911732799922 13.611858449211 11.7847255564936 17.347408598002 25.3285863854284 23.8735345197673 15.9866414978703 21.1283513374334 16.8474755176611 21.4170904143611 20.6513300905659 12.5382906259602 16.6024405527856 6.52414982203234 13.2658378963734 9.19967314846718 7.96105103226406 -3.76438540119463 -8.88223530609055 0.761213432574677 -11.2414581064243 -8.377642133968 12.2438242583592 -9.0095878503334 7.0038815135224 4.19100853330457 2.12751330633465 4.20405696487082
"66" 9.84406486686876 14.0405909764905 6.44370559109392 17.3407849041933 23.6515942711598 24.7360532364982 16.4763406818128 18.12981740788 17.6277865997868 20.6873413703668 20.9978409549958 12.2444913827867 13.9664965890256 6.32321555905567 12.7629262375614 10.590921848474 5.7794647860186 -2.39934320257077 -14.3698906708739 -1.7319632562333 -10.4171802820817 -7.13216291995041 10.4100363136508 -11.0835586505819 8.56440517372754 2.71992464722767 1.78420796614295 6.64332479048137
"67" 8.70869720845012 16.9288568246771 9.13139630226516 16.2411058817415 19.8603318753226 23.8625136393804 17.8025661857671 20.8557926703641 18.9781335171269 21.3127314521719 19.9149296920657 10.9376929599232 12.7189779113632 10.2230332205019 11.4084257286753 8.8335223930396 6.04057692887161 2.39511756996843 -14.4040547163303 2.260601509028 -12.626587417404 -6.39597901698165 7.19168797845639 -6.13157968816777 9.84920588132317 3.70174417118603 1.28510916839747 6.15405561780855
"68" 9.70877998330854 15.230225818409 11.1161625324116 14.7376515622086 22.2375412033448 20.4270132163802 15.5748838368263 21.3393004294687 17.6889464938865 21.3814773444447 24.0834520369894 11.5664783752191 10.8553402743174 11.7849951833411 7.84464701561032 5.35070716264983 9.13969322074926 2.213137252376 -12.9374745143185 3.78197444660614 -10.8808619758887 -6.0888860902414 4.73449893139521 -11.0794953685916 13.7176157465195 3.77044831987845 1.54925040610671 4.19579457111272
"69" 9.5184742598558 14.4811247454944 10.510094259615 15.8202365221715 20.6253769689016 23.7308673350314 13.6392300370888 23.4700157561815 17.0345372957034 18.8899748554831 22.8350403293088 12.7284804860337 10.2212231529619 12.9857686029193 7.38452931398578 3.14083649535863 12.7427081519457 2.4588343961571 -16.5564256405892 5.66457227503913 -14.6299685377195 -6.40204634934314 7.75682772829745 -15.5690496696465 13.1131982488752 6.04042587623849 1.02122516999756 2.18289727882687
"70" 8.81249641253188 14.5140560437261 10.7411895571304 16.2843762532481 18.44935934296 26.5807477795809 16.2035049550534 23.0741953099951 18.6685971302714 18.4770005845233 21.1480170691535 9.92689523699264 11.0045283707578 16.5460726192826 9.44301773207012 3.13846305290391 13.8758097820094 3.80822371010787 -14.2700115993756 6.85148944121904 -13.8267520748424 -2.93264149077956 9.36770279328098 -15.7430346467306 9.59541104416382 5.20507770939671 0.0968248063164653 1.84742040094047
"71" 8.49232629264226 13.475140972098 10.7592288866727 18.5724111204819 12.8896961410927 28.6826242591594 16.547588255882 25.8124976463279 14.6158314628855 20.3157013628985 23.2108939239661 9.33985280957175 6.10225693787225 12.7904301426114 8.37871288136406 3.53772950432979 17.1001075032027 -2.30326661029424 -15.7627596186782 8.42613045694272 -12.7666680350937 -1.31476928563583 9.57808120155971 -16.6654469563533 9.02404855762395 2.83520828666083 -0.608533158063007 1.08713420281843
"72" 9.08720586346 12.2308883521611 13.6937153499932 18.660420841298 15.3588501880997 27.1593697361116 12.2801340302684 25.5894295140981 16.4457521874346 23.1379148542239 23.6711903888329 5.83936440698915 11.7800840786227 15.2674907604798 10.3992711804614 1.70527329323382 16.0504316092331 -2.00245795601977 -12.4163092091958 8.0536830190498 -14.5372526340552 -0.851088622373471 7.11964595256328 -13.957079833961 10.8766111832425 2.69708339676185 -0.168838504760742 7.60517694406264
"73" 9.14526318139519 12.2451515246917 12.6941707840009 18.9916914509928 18.1254806977307 26.2367241724944 11.9617195975357 26.7430797785608 19.9361161206701 21.9280468684939 22.3009608978965 8.18742037174485 12.1956229439247 13.5541446273212 11.4849650181369 1.51293864563864 19.9020659853185 1.42381759103177 -9.65921929809426 4.06591325748155 -16.8019816548183 2.21757169429117 3.92482236435903 -14.9513208666027 10.7112476151222 -3.96703445564359 -0.234419757873541 6.77008860259627
"74" 8.81882821420382 12.8805337568718 10.5923560963096 22.5494707557602 16.3597827672191 28.5020028554829 5.75993122848077 25.3198323153783 19.9467364841753 16.7958581508645 21.58981302193 7.27701533294761 10.0910797995352 13.253328430306 13.0731649646039 -0.680786111315929 16.675309687714 -1.19761295738158 -7.3895781481504 4.98895393213564 -12.9506611066678 -1.06392634646665 8.15374398337322 -16.2830948217324 8.08900089367809 -2.90914875446234 3.2046972711247 -0.532332133521068
"75" 9.59248510732 12.0934668485993 11.3586910595051 21.5953139993656 21.7142235802453 26.8563075985419 5.60343352478608 22.5668866515249 23.7908222257047 20.3141374512618 27.4187972306693 9.60821862181539 10.8535887806995 10.6776425781396 12.2587655888389 -5.7948047066765 13.5096023214761 2.36621547684064 -5.21999461535721 8.36142523358544 -13.8168024872367 -1.3808496283827 6.00079457135824 -13.9564007490627 7.13630171442971 -4.95857061168878 3.07955233192429 -1.70954041009023
"76" 8.76758463430739 14.1092442213269 9.28248261321311 18.2820491597498 21.9642778653869 27.7627446023301 2.64396402123912 24.8156019131616 21.7215049251173 20.9811124685455 23.2046017444161 6.52424495495658 8.41308703915694 18.1789825718411 13.1343906240614 -8.61865176757379 13.6093604277849 4.93551831595425 -6.32348945780153 7.22919439906833 -16.931877389196 0.109075904536807 8.90318428243446 -13.065959665702 7.36168982997391 -4.14474360699793 6.41604917993904 -5.71595233908724
"77" 8.94296231897124 13.3163524387481 7.26449939174541 21.0260640774717 23.5311967763531 27.0765634412504 3.55139168780557 20.3454353809975 22.1717579521072 23.5438842311898 24.3933781408425 3.32558212400041 6.72480251734672 17.5111935999054 10.956710482972 -8.99553678428835 16.2790237809924 3.93015199107795 -9.45066324439736 7.21517711661931 -11.9000417193686 -0.115706390128144 13.6417915205426 -9.74579121839616 5.83673627774838 -0.943811054677992 6.21695605368554 -6.79989808840594
"78" 8.76755073994496 15.7662294992635 8.17765191267597 19.8017462502927 22.2157326405161 26.7768725816824 3.13818732861112 22.3833200872295 21.4845138453578 25.5672907179121 22.5856478469949 5.51890700371326 7.73997046983331 17.4437065412716 10.2507703693624 -7.24798954664459 13.5214556497062 3.54370827430753 -8.91933580681482 7.19364483172043 -9.05802121510657 -2.52999590403446 12.7369553135731 -8.23471266799112 6.16584876327201 0.575899534061069 8.66777735832696 -4.27604826628621
"79" 9.86236524194404 14.1727097322895 10.8059636751027 16.4645657582682 26.3597095230147 27.8521380291931 4.1965030291723 22.3978984842367 21.7431460749242 26.4554361510041 25.3761012041549 6.1099526541986 8.88029509380864 22.8513747749923 7.4096047407117 -5.44576034933248 14.776147223475 3.4563827147915 -11.151803479825 10.4739693361926 -11.010458105847 -4.61370446093911 18.6482917266225 -5.20372947735411 4.68025942075242 -0.861088527919907 4.07337498287966 -9.6823291432752
"80" 9.71797121561948 15.653851735131 4.10442757868327 20.2324587863149 26.9967052810249 27.6910441975145 6.42274209016162 19.6800896622817 22.2795429529214 25.0478695482592 26.3236225091837 6.21601547600833 8.07132715514915 21.537441070232 9.24268938908419 -7.52952306476606 15.5283692950638 4.05465496872038 -10.9097147174766 5.60026136913245 -14.114822980141 -7.05266217747047 18.2173347901077 -7.03081730669588 5.83228785463888 -3.53403320260997 7.29522776221978 -8.65424133154482
"81" 8.53222907930747 18.478005474837 2.5654321738829 15.5438435297009 29.4606670284641 28.485259372204 6.84408002492354 19.3450543944854 21.8877710957536 24.5066285014437 23.2934363978306 6.43167283656324 6.56550425907691 18.3895884687416 10.9783970879523 -12.1354045746428 13.0284393719933 5.98028680820905 -9.56778785973663 1.50173218236048 -15.2972804642203 -10.7620862519992 13.1879370317651 -8.80393200691251 12.829580142971 -4.07035449828441 10.2186244254587 -5.77565209774504
"82" 8.52198343921053 17.6983985267961 4.13810777603023 20.3942435237271 27.0315466762732 26.5437787255291 5.75608693961227 18.4745615803286 19.952095728475 26.8722898443218 25.6242600630606 4.43449670664096 3.35011534262751 18.7561593674302 16.7834189564153 -11.4481500560675 13.0553648793291 9.87378013775893 -9.76223048500258 -2.71960457039739 -13.5766962899265 -12.2872844828611 11.5146438454979 -6.75674362921641 12.9971022118368 -6.71244038106728 12.8740685299976 -5.17354038983868
"83" 8.94103899494751 16.871263385256 3.1478373774528 18.4638992349834 29.2015332806247 24.8933003261683 6.91865994354045 13.7029764764744 22.6565116188171 27.0396942449574 27.077900078555 3.04130371667318 4.67206401209425 19.546722304033 15.5367642284902 -8.80647465203336 10.4899020124643 5.5204122211128 -7.93368240662778 -1.91843403059022 -17.2178058013714 -14.4333148582821 11.5673866057138 -7.86012170680198 15.4704482258117 -6.08510931694471 13.4878884074326 -3.05498363221968
"84" 9.65489676857413 18.6723695568345 3.69956157611668 18.9596864167341 30.7843206408303 26.7960113754134 10.4824876374895 13.1831817305877 23.8342174702476 26.3775916796461 26.2979195670339 7.43598728409403 10.371254089087 18.0802290446423 17.4696054537573 -9.70722466537738 12.9540253085897 6.81270220401147 -4.84735546261177 2.45729008040041 -15.0655416567018 -11.9464323874615 13.9620368135639 -4.69830042939583 14.9071116756178 -8.34245704697562 9.21436154031647 -0.5114545020425
"85" 8.26653513869367 16.1654874778763 4.76567637200929 16.0510513128239 30.6164412264904 24.7170805826167 6.7328174599101 14.1768646141049 26.1631450169392 28.622179043367 25.2007779028603 3.24328448624478 8.55024456528237 15.6750097736 15.6410183383784 -9.21949823265357 12.7411953637106 6.80100858545359 -6.44977585476418 0.254792709056433 -17.6180953560135 -13.1591867677985 15.1842564688321 -9.71581041413579 15.8848776144786 -5.03422236631562 10.2210754014994 -1.01126383250887
"86" 8.7409814164334 16.5684617286938 5.84411379129665 18.1842764274646 26.1812918621084 23.8912899325236 8.03702253338127 14.0816148102993 27.3652609011846 27.6407963645717 23.5142673490257 4.03863033506265 10.2553570859726 15.3296527370052 17.9688292971335 -9.98758155874581 11.387615950776 10.7069879690021 -3.59861711892552 0.19854672294462 -16.6966853869167 -13.3445204172699 12.8428026629079 -7.52349287925202 16.8820577893731 -3.67791175152126 15.0907398088445 1.10529940514558
"87" 8.90954241475621 16.8419538563462 3.43048439272612 20.2365550777377 24.1682593927134 22.2222667468604 9.59467922629821 16.5262092190241 26.3879751687723 26.2258542532826 22.1415549512859 5.33643127148842 10.3635183879762 14.1855845165403 17.3201110759748 -6.32858427402295 10.8122619126162 7.57276684255709 -2.53292842894162 0.115403910644441 -13.5888078957963 -14.4744641754185 13.486965004574 -6.79558227546771 17.8900426610363 -4.67528366220104 14.0369345474792 0.427477650955033
"88" 9.22554122199195 12.361729177215 8.21438880278293 22.276594136439 25.2171520176343 20.3021563184085 8.61693306855114 17.0437488405546 23.1295856285919 27.6654747386885 15.6236012891924 3.7948976939058 8.85631249886132 12.0885869415966 16.0554824843706 -0.827550054985214 11.8015243176268 7.74775886088116 -6.60015770712208 -4.77728498302511 -17.1083940911457 -12.375322134638 16.0666340298503 -10.2278648016615 19.9172992724638 -4.45817084834281 14.2795537833964 0.929655642787697
"89" 9.41045720286424 11.5176348166484 9.42838041047216 19.2756631590144 27.4674758245819 23.6532343306258 8.67364351092997 11.6498834172666 28.0253244738168 31.4893934132974 13.5070183949325 6.1364238844378 6.99121583666415 15.7836671600782 18.9623497719278 -4.31997386448971 9.21974240103264 3.90576010887522 0.52615651595717 -7.11506110219176 -13.4863534363313 -9.29544941599007 7.39427965353562 -9.18640355433005 15.8167749690125 -11.3554305737564 12.4574150574304 5.18955114016583
"90" 9.2591847798707 9.03433930215889 8.64204384082389 19.0823922877082 25.314841928391 22.9845670119727 9.42720878685653 11.6450413910356 27.7739712767674 34.3811608499348 11.9638003272953 6.66623795416425 9.73250727418341 13.8929227870198 17.736149835688 -4.01370580903678 8.65206895143662 0.14504228600483 0.43768256118186 -5.28782271852062 -12.431330034828 -12.6378010855494 12.4482980206119 -7.28249315320967 15.1615724630481 -10.1350207685522 11.0732879452107 0.542393027889178
"91" 9.18812319882074 13.6409873919354 11.3323414609625 17.097032332371 25.471945928347 25.9870580780247 10.6281788753937 11.8587495058207 28.0985783235647 33.198404318197 11.3855966583153 6.43605477514066 8.7211610936679 17.628032631948 11.8993065641572 -5.83054687691073 8.22108089274736 2.70591482824304 3.39368617644916 -4.90858903965549 -9.72166229464115 -12.4666477229709 14.678493741368 -5.28494806834522 13.7805072490456 -13.411846667592 17.7291199805836 0.182576142004701
"92" 9.07778437703804 13.9744939270854 11.8904669225328 13.2766512688478 26.2736393260475 26.3268234963901 8.86911725344955 14.5056572154987 30.4823603559617 34.371172835054 12.3361734656616 6.22351775608215 8.70836461376268 17.0175038929587 11.0456105112184 -5.33632284740256 10.4502578310609 2.67076262177428 3.48202067247238 -3.78309649103665 -8.0168537447818 -11.0337019134203 14.687100292154 -6.46927304573446 19.3836569239183 -13.3179467387912 23.1884656010601 0.302912316237911
"93" 8.21261371549457 13.649554968205 13.4752992631376 13.4301604803902 20.225155993778 29.5181773240007 5.64021469894679 19.1359982687854 26.9412157717542 31.350663712758 10.6078387411511 6.1467603904896 6.33076294156332 16.6622963704572 14.0338131129298 -5.2092425256932 7.29005866172062 1.74659297094169 3.59785778391437 -12.0887963922576 -6.76738561192306 -16.9963808956009 14.13657545621 -5.13528123081117 18.4082389019346 -12.5165842590915 22.5640568002444 4.67456313680835
