"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.68807320488734 7.11624567889395 30.354019600033 -2.7798408864233 18.8677514781062 33.1498056319424 18.1277353928324 15.509101205948 13.3130617422015 16.5691416193422 20.8649282470355 35.8800059982527 5.1424901567006 3.13487052766096 26.1516892396864 -14.3633467846367 2.71046386334571 -10.6619975341698 4.68320925058069 13.6153921402461 5.20189884706249 -5.99965382115988 -5.8893512296411 5.81404332603425 5.59462864720124 25.3098934705896 17.3678612350605 -10.9374151700618
"59" 9.38615246857134 8.76917935884361 29.401700653969 -1.15444288651236 18.6277659646745 36.4708307247 14.7738660887934 18.1968475601808 12.1364927573424 11.8737665571331 21.4933012634371 35.6556997921254 3.26666726271653 4.7479357749983 24.5057396369683 -12.3092956574365 2.37917925901217 -8.88318172607989 2.17095216943816 17.951932582843 6.14815020083353 -7.83425808442571 -5.47013022148758 4.93919216884837 4.8783910257718 27.0329258145911 17.5221567319459 -11.4391100569352
"60" 9.46567046954605 7.99246502314248 29.4709529715932 -3.89148368086769 15.5282758563385 36.9104399543116 14.7803736064012 17.8696288271749 14.3649829164784 9.53238755260869 19.7384526438352 37.090307829266 2.40481522361378 4.63334304440401 26.2783892408222 -11.2080910121293 5.87989887656281 -13.1587325020418 3.31802244022091 16.9137923405088 4.79703746035798 -4.19970718402152 -2.96932674048885 3.19083373772296 5.33045234179413 26.9031141815403 14.3098431218193 -7.62087143821804
"61" 10.1373691857943 8.18222847882883 31.7562688683995 -3.14674974616249 17.1794105053642 33.5270951389337 22.6336004674659 22.909889670559 12.4420958309856 11.8179657621825 21.1396781833886 35.8700430427366 3.29278378924907 0.732960284821507 29.4265672906875 -12.1678327412357 8.01875373929996 -11.2053811170937 9.33772948059369 16.2491686645531 6.04284993773942 -6.52184428091113 -5.15359371358624 2.09464931723379 6.87261536402808 22.665253075907 16.1984985747341 -1.6056167086965
"62" 9.70295662584807 7.89423151351027 31.3173879474803 -3.59719605049053 16.1806611115479 32.6403931198989 24.2623287210567 20.6997490052696 10.8933573736872 12.5099461180342 16.8837496668301 37.4207360410955 2.07109157608472 1.5586002249282 26.9058221097369 -11.4251615100961 5.44212377037707 -10.7297854037414 9.20368765585605 17.3682440087533 6.069079209266 -12.0013423552294 -5.71273140484719 2.22723282292098 7.46860115215619 25.5716342788782 14.3452227403411 -4.83445815732517
"63" 9.15285845408414 9.39216348227685 28.8873741927297 -5.14854247739275 15.9368574291136 32.2755693344981 24.9244940610219 18.6226356018039 12.3391303537924 15.4431300154658 20.096404486001 40.4122600868578 2.60694501752426 1.05395755086537 25.6718593745948 -14.4881780813009 8.70306929177786 -9.31718517778262 8.97927973267133 17.3494397121362 2.05272390423021 -14.8268408127926 -5.24683564867476 0.0421248385587227 6.30884648401547 28.0395027843458 13.887288625862 -4.37709161431468
"64" 8.40311741746576 8.46565524308457 26.9455586290504 -7.18030134520897 16.8931317163193 34.2470960118852 21.8381420497405 22.685288318795 6.39967603111095 14.2763046845881 13.6068340632854 40.3789238838325 8.13847204516448 -0.288300711033277 26.6996749728575 -15.4738803697993 3.70292813338231 -15.0702699810142 8.89776464847119 16.7966282142327 6.29119412570216 -16.683124459399 -4.25169211488326 -2.14143515820171 6.43587319110275 28.8197236347436 16.770767378252 -6.00324124390432
"65" 9.10841866739713 10.0237658916993 26.5563807977009 -1.2724394111084 17.5042553266248 32.740292507314 23.1334159072925 25.1987783016817 8.11657215109623 10.7073601702198 16.0709442003988 42.8913638751513 5.72684162339082 0.972903742528537 29.6580034730141 -15.7703303471721 5.86541026471396 -10.2748213709345 7.31416734834981 21.0195544680327 8.20862480685699 -12.7872376509042 -9.2396872045251 -5.58853570801362 10.1844482130776 32.5302106667658 15.3418278405405 -7.09610630238337
"66" 9.70801442425304 10.369753495785 26.6843624111093 0.58356124345091 15.5947471312279 31.123970835521 20.8648179225826 24.5481685376089 9.47512423421322 12.7863625498133 18.2288620143181 43.4349046935673 5.65669703417558 -2.90651145456386 29.6097171912303 -17.4793419536943 0.214237647300693 -8.05984826378278 7.73819333239157 17.3438711916964 7.49758270069742 -11.5008343353365 -7.49598208185675 -6.62220015231802 7.2057196772823 30.7210619027831 15.8938094089277 -4.23887049883178
"67" 9.72388456863739 10.1716805078315 24.4625092539136 3.66062333859328 12.5374999575052 29.3714184251788 20.7124097971274 24.9248774787168 13.0352560761703 10.8181815082994 19.105208513046 39.8320734380974 3.4399935439436 -1.06098923790232 28.8922398858738 -16.7124106901604 6.69255992134929 -7.01644327465557 7.02095280770101 17.2640738175992 -1.24535502049819 -11.713557068101 -3.31976923645367 -3.5030119501682 7.64853403304164 29.5341651582449 14.5104031061349 -4.36932786848288
"68" 9.38725425499272 10.7587945428331 24.5392817655705 4.97560012526681 13.0974186572398 29.010119735952 19.4272359597733 24.6317304119848 15.6305967039705 13.6288865660801 16.2674932315667 38.5117116590775 0.597579426717609 -1.14257528873897 23.1833761846202 -15.322939512956 8.75069022438772 -4.4720872008193 6.6437326906157 17.9646066138278 -1.51729819260581 -10.3425078716805 -3.685532037192 -6.39992802579781 10.1437895463716 27.4622393672644 14.8689360965851 -2.38520641349153
"69" 9.45830800218714 10.5644625649424 21.9010278608438 3.6884030586299 18.60603996567 25.8554624787756 20.170081767641 23.8993697377786 17.8327423743613 11.9718699640228 17.1360759308861 37.6947208348056 6.95806181934454 0.382556341958793 25.6323197292581 -15.538250951826 5.46766771220856 -5.21195895409532 4.79240697753599 14.6258031857818 -0.855459064731551 -7.04568572764928 -1.85856308639699 0.51302582211729 13.6264174840819 25.3353521664923 16.4393967046193 -1.34206426177034
"70" 8.91424509079805 12.7150234936772 22.134501352164 3.70424274466736 20.1505552670023 25.6085894704183 20.1739445491892 24.7434433707441 13.8047567251067 13.1028834719929 20.2615396619746 35.0238223571684 7.94490615071823 -1.62133009399847 25.8602268396473 -13.9063870090742 3.03611386294025 -3.0967617910023 3.48651644116407 16.2296301539639 -5.48181363450956 -2.77043935336147 -2.44796337843916 4.10766200260477 15.1496438325292 24.9662718839795 14.1969048298383 -2.46721067418642
"71" 9.58498852132548 15.2638524291798 21.5191226349463 -2.18809354525855 23.8880246922729 26.606888999004 18.7168093191553 23.80891032194 10.0389814477647 12.8994497765729 21.8391459961206 36.1515549334445 4.10520089879402 -0.492400089932745 28.9543562513801 -12.4972125793164 6.43309406881242 -1.14419613500048 -0.615480234001384 15.4381700273739 -7.4076733234404 -7.41793108979568 2.07960939389969 0.341693645358292 18.2537831226127 22.9655813130375 10.4478540305625 -1.28221840880096
"72" 9.13970058560127 13.3644385886175 20.1237935887129 -1.63813536855658 24.7198137498422 24.7807521955698 22.4565156311248 21.7103304480456 13.8615827233022 10.8233808706984 17.4444661605673 37.7543972486207 8.03245060163057 -1.01912707948953 24.2361287874372 -9.38180286260264 5.54894907141201 -2.44375515641659 0.302452650968691 9.09853137450685 -5.24928838071938 -7.82353094958122 0.221694212943824 3.84076277513121 18.6781428907318 20.8776195658412 9.9770262241129 -8.14523179025266
"73" 9.45316413703435 16.088631389906 21.0288490964776 -3.09836586055183 25.342554407083 23.5168067061228 24.0273328208202 21.8205845593834 15.1372339231537 10.1379902350914 18.2984878517313 36.7369507210713 5.01186006260179 0.104304203163971 24.1485447845415 -6.99922362262692 3.49129099545929 0.554858549568473 2.70926410588787 8.82852437732183 -3.48823554196602 -5.47073625218787 1.46269484364127 3.39905473371135 19.9307148442407 20.0250881300925 10.1398605540466 -8.05292846726256
"74" 9.71055376040571 15.3840484654638 22.8205518997785 -4.79970972533347 25.7623704135704 21.6729158065388 28.8617977207163 17.0563949905134 20.2794812373957 5.19834749629121 19.8801855090232 35.4967205740261 1.88930515701735 10.4880407373446 27.7863162519036 -1.03945990543794 -2.28284498465907 -5.18217588968749 2.24619447910309 2.73553753575524 -5.77173598551874 1.83816876077159 11.4228931630317 -3.47684194629137 17.1058033561526 17.8188094999194 -1.53672338371087 -5.32617999278601
"75" 9.31755067197347 10.8746266599094 27.6363244135471 -6.7165948260435 25.6667583188333 22.265729131655 28.1866544472692 18.4913007784821 21.7392286319168 11.3208630957177 14.9165362773303 30.9879088223163 2.60770642332016 7.54437975312651 25.7343277139013 -2.77842828383789 1.84606611006077 -2.51397009863048 0.340458835103526 6.18924693598079 -1.43543559328673 -4.41296020973006 7.44696785521979 -4.71416212363167 13.5059943408251 9.52948951086764 4.14814612477653 -12.0240000255079
"76" 8.75854328860524 9.61740433345353 28.7706408617397 -6.01447930913764 23.8329760159661 16.6888557643248 26.1140548256999 17.4747409679202 25.4193999736532 14.4584011692516 15.1445480460184 28.6237519111815 3.60476766168949 6.14731980435725 23.83998646041 -4.26115834802666 1.06351344781129 -3.47649759713033 3.37898962542257 3.30264267646086 -0.87549404145052 -3.92229821029683 8.53359222729464 -3.91965700124771 11.3614055665461 5.5513315929599 4.60870191232594 -12.424697957621
"77" 9.64758825992922 9.26460544254137 28.6537432211062 -3.18350666903925 21.0430835617517 16.8749353405459 27.4647852673004 18.361438325487 26.7335957688864 15.0801263195203 13.6077170737697 27.6665576418367 5.76628494637281 6.91015630377088 22.9661004932488 -4.53081177321622 -1.15654537992712 -1.36924576706085 1.59571662300175 1.68033957787218 -1.49582522803964 -2.89818876991497 7.08203236164768 -1.84205720957014 7.68048360518325 5.88997053476699 5.58431063208304 -10.2469515822671
"78" 9.90686102213591 8.00935739488732 28.0669667871467 -2.27473781788916 20.7598726971606 20.3015443805198 25.1862748478216 15.078162202714 25.8720300837427 17.1260140293565 14.7633934296839 25.9189951507227 11.3173824104553 2.8059304028693 22.2588662121902 -1.50120742599561 -2.88558757897195 -0.921549800011374 2.40680758752552 1.83297394458712 1.96366647847702 -5.139098731226 7.17636780214112 3.99734907857354 10.7403624041005 2.98677213236228 2.71944380626612 -8.79267596951885
"79" 9.4708743244237 12.3045103696798 25.1691066213036 1.97246570234513 17.5494983784397 21.9073170604516 25.8663810442568 15.2177012923591 23.0582570735852 12.7068019848104 15.2245203525079 26.0721569906198 5.32088130726305 8.99533070057037 16.4021663286049 3.29090680123718 -5.20682955918625 -1.58808585758944 0.76110751375215 -2.41919531224841 2.3585770308401 -4.69852409430276 11.0244464046085 2.75143899652912 9.18199288404727 2.33644972657677 3.6682956993685 2.35047678173256
"80" 8.51870369514452 12.3676104044996 21.8481998887858 4.11883307579874 17.5086776097667 26.9209095971891 24.2574585156705 14.3072258683487 23.3302363990634 15.8611509916566 16.019091754968 25.5707513154802 7.57068599092743 6.73337699640818 16.5403283469627 3.04305784832776 -5.19916365909165 -4.56324835575547 -0.429730742972523 -2.41774702914621 0.51161996251782 -2.45365772829063 11.9879683419838 3.82713924833709 12.5789275594363 4.11289523318921 8.74599209020798 3.82851051649998
"81" 8.56669308290989 9.6812129957085 23.7701249371515 4.95969795864175 14.0075106454125 24.0262325751131 23.0225110180846 13.0215368791407 24.7654147545869 12.9714708895705 16.4264765024518 25.0284060631581 11.6752121028911 2.50388439856633 12.019751774086 6.3057059512019 -7.26179248780227 -0.938814342099249 0.442658662836959 1.08064190058785 -1.65083710166034 -3.35132728201171 17.0345639469308 -1.1210011390274 11.6190750182847 8.23769340309523 11.8618802927079 5.16015470173667
"82" 9.22676830702144 10.8388871724536 22.9786735856978 6.35651666611501 12.3663176104168 27.6150530451216 26.4317852373307 17.5847177593806 19.6713719476751 9.43138295068883 19.3951668898257 29.1424655077905 10.6686419910955 3.99801612694035 10.1889649095127 5.77487773718312 -6.62321188161712 0.34085267464241 1.26778114214957 1.14627736272396 -1.88600115176137 -3.99192350976625 12.4322788334197 -0.81964273710017 16.5129676050244 3.36330469719095 9.44416003941532 4.89868601794086
"83" 9.0714610550127 11.0529379878806 24.994257154733 7.84542362181715 12.1777387296585 28.4539147587299 23.9833989598389 16.2465987200274 19.463045434128 11.8811838722599 19.6161081519689 24.8333617400765 14.0862217443531 8.06121640830301 8.59159054988088 6.33656254486629 -8.25018843146763 4.52234532424467 1.17379810153888 -0.48325707461403 -5.88928380202255 -3.16852673973388 14.9952215835865 -1.38395889118923 21.1016682466067 4.68345105866138 7.52251767945834 8.924680784075
"84" 8.60162962133472 11.7212298704369 23.9307100025124 5.5120947984027 11.0747048381734 31.333709620667 23.9912499978338 14.7612025845443 17.8364241744196 15.7073196798111 25.2219359344521 27.0979478154616 6.31129557888099 7.25929350402412 6.4916515016819 4.58651331933012 -1.67999173700849 6.83860108816956 5.46377146071957 -0.181566446801931 -6.49733737147779 -2.1721802318302 10.3837778440863 0.722539909893673 20.1197263238952 7.25740563514668 6.97109569086027 6.56693703395
"85" 9.72677095478406 11.7776700158075 23.8175008279399 7.18613159195984 7.80943353115283 35.4534930856798 23.8400345708263 18.3044009175691 11.8516258905396 20.2476619035829 22.3849774241613 26.1700916620205 8.92320489804546 8.22975650524699 9.83004112093065 1.32106743383035 0.625750227668449 4.3776150538001 8.76702631773864 -0.649415101400251 -6.20239469452495 -5.33076861266644 10.1051657984823 -1.65770337322789 18.7831918865009 8.59603753183796 0.337012083673744 4.83382855735684
"86" 9.15153773544158 10.7610523281171 25.2171073772685 5.73806306117081 8.62288412673336 34.0655888509597 25.5731003189109 17.1049727931555 14.0963837566979 17.1771082881491 23.6856836615452 19.9772033471705 7.92613908275409 6.92748937998561 5.2521812428785 4.61594467773839 -0.832143953848107 2.58281138214874 9.23965225823306 2.32904494763902 -3.28078110251023 -8.10467112866615 10.7940636142807 3.39744016930183 16.110041013328 8.50839995506617 -0.590940628904806 3.37328542098402
"87" 9.2145169073016 11.1620521881543 24.1506058988156 7.63057341313727 11.60143040207 31.8437840870437 17.413416777854 19.30580281235 14.3033124945024 19.2158201932187 24.1400085996998 25.8811952213228 8.13519969652405 4.59485771581829 9.41467528039202 3.527199248774 -2.72762003670217 1.93244047548514 9.17393757237813 3.45189167857742 -6.76169850411692 -4.28946258916309 7.90037884663082 2.26591897791743 17.6652139018056 5.51659438247255 0.710060288548547 7.1464643992242
"88" 9.40463760691801 9.97092039192855 17.761134539999 11.264730010652 10.3492513519734 32.1417288558536 15.859666215537 16.3725586474323 14.6214972122488 21.0913807982807 23.436201826046 27.0036758979465 7.27997501319583 3.77712239605621 4.08601698849885 3.59386445188139 -3.08987576899186 3.95068282199056 8.85354570801574 3.32420437618725 -5.11615974403885 -3.75627149602992 9.6235706030981 3.29819366280477 14.3459279454501 3.83716937646439 -0.0873749217036185 0.910836266915806
"89" 9.22509543509888 14.5523943671845 16.8635803125329 10.0762776000793 12.250794342768 31.7188912865079 17.9824665284269 19.490218110335 13.3350698429412 21.3006823621642 21.7007176551187 25.7319628738134 8.99518516974013 1.77680934994122 3.62307174186403 6.77246948290094 -2.70907670883015 1.59298708233331 11.7702682074348 2.89134405571217 -4.90398284686935 -2.54587210265794 13.6889257906264 0.99501377418523 14.6211864999254 3.5826328952125 2.06598587850131 2.18777772056782
"90" 9.00959771285749 14.8158100311873 17.9472578155206 7.45873800977159 9.41990454470517 32.7768091952093 19.6062102325534 22.8109067537424 11.4021213279226 22.7784968095983 22.0487056463882 27.4554922629477 10.7013457044415 1.58552852965266 3.28491033653101 5.89271464715312 -2.62943276555454 7.54888069694452 3.92770514812477 5.40765673541144 -6.06566991194415 2.65255616078338 11.8189047044743 3.2508893611425 14.488435096986 2.49798723023689 7.50540453741453 -0.471921098340773
"91" 9.60589608163918 15.8702743450499 18.5392998080831 9.00159767098198 9.30560707164887 33.3578922133972 20.4178214123408 21.3109506318199 7.92823477214201 23.3391580200241 20.6035509907836 28.2803471783749 11.7887385122247 0.697998359133429 9.21466036592329 5.1247158086803 -2.22178868364874 7.92202970536675 1.17271591972539 4.31131703719727 -8.19597455333747 1.69885098607478 12.4227165908942 2.04113102531509 12.6965471662887 0.874594310205677 6.10442153980755 -0.014340519485603
"92" 9.4070661380071 12.5354337429217 20.349258439886 9.47864305763506 9.66250350737836 32.9733565105685 20.0848623257929 20.1440952441829 9.34576916064028 22.5487306006316 15.6451418922432 32.8129943687299 12.4214398758664 1.18376915638377 6.42930206748861 1.9466607784092 0.758953564692446 8.8098557702374 -0.998889709948515 1.79578534048974 -9.94162913785239 0.902186921690721 13.4376991292297 4.16214209675323 13.722868169934 -2.58312930948615 4.81251506871178 0.704377346803192
