"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"57" 8.38736329450265 9.77970349468501 13.5634218368594 21.2789504285784 4.76027963742044 19.1396986209136 31.4062874707012 20.8525766790122 16.2885126115653 25.658012507236 8.37542694038478 13.0876442473191 14.34507960906 22.222767488826 0.142189679062294 -1.12977919317561 12.5846006080021 -14.8319958248173 -4.59888789596576 -0.0796345338328122 6.70880624797005 11.6495015219729 -13.4198748975998 -17.5086426075383 -3.84388818463264 -13.9589070675781 7.56711336604819 -1.03904914803308
"58" 9.73181464586321 7.6423216360711 18.6660323570933 19.6800705393863 4.79005313127417 20.7667804179166 29.2121980628849 19.4889945564848 20.8737855030999 25.7285062539322 15.8031978397532 13.1975897404738 20.2860410711038 19.1069547521358 6.13096908558675 -1.29628761495952 9.4138106932518 -11.7906454676999 -8.52714628301897 2.60855266463069 7.67576212046662 13.8748044050171 -15.3864977541375 -19.9287128374152 -1.4929472597819 -11.759065300867 4.35416669354408 -5.64408144298292
"59" 9.07308590877329 10.1995522118295 16.6698382346541 21.570666792155 6.24868200802319 20.6143344242338 31.4802678372274 16.6860657153256 20.2952667023126 22.2695779848971 9.94961957170705 13.5062409508285 19.64367965423 21.4617803261822 6.67045452725198 1.11641482136004 13.0390315590442 -13.5121417603103 -7.87279697479325 2.93551538424795 2.96902606602642 16.0744750735987 -17.7506034953649 -20.9050227753178 -2.40890446777608 -7.59675590454178 2.5718715112338 1.77028588841719
"60" 8.74476993623543 9.97404461856979 14.6672524944494 20.006057913265 4.83383089033841 20.6812322229572 32.2013225974708 16.5642542195821 20.6917222315453 24.8219056653999 7.0994443953141 9.74246878414273 24.4729689989107 21.2483436442542 7.19545581773745 -2.24426954459559 17.1985931661355 -12.8616446931213 -8.09242161244086 2.35818727427794 -1.00174206246207 16.4396611215585 -20.0200921409114 -21.1327317863519 -4.34126700049718 -4.73867758781046 3.81091690253967 1.95322861330825
"61" 9.55829310588934 9.12551365274028 17.3148591406503 19.0441701430563 5.21096155229123 22.0220356196007 31.1658427890219 13.9337302758082 23.6254069201133 23.3146874918235 6.00585563359239 9.02354036442147 23.9348517523484 20.7969079548642 6.64341554591289 -2.47400754572353 15.3462793999917 -12.3298135163138 -9.51108146467743 1.68517612591132 -0.625034053830162 17.9152624823836 -22.2763422240773 -18.082666534786 -4.97546042187394 -6.44520465198038 3.42457273108207 1.04770791150096
"62" 9.25340185555749 6.66207667185609 23.2641888190567 19.4155922585238 1.39487415809216 22.9422995288979 28.0028806593164 15.1378700028315 27.5300273705436 22.6258311860781 8.32148561103766 8.1959212156229 21.4601243322858 22.5516923762905 7.63077561433724 -3.05717880632765 11.8364298981135 -12.2850694997101 -11.0566874930446 6.49152163649128 -0.502262389507967 20.2724180227687 -21.3885518922184 -18.9195139416531 0.598486286850131 -11.1487014231796 -1.30741657703937 -6.54914332294062
"63" 9.84931447289579 6.14001436555411 23.591512634697 19.4955289828539 -3.28193608359962 20.1223734414673 34.21212963293 12.6563047071256 29.245081554749 22.5937793104842 6.70079971805991 8.62977750547712 23.75862646369 19.9069716196068 8.66212459028302 -3.82260904180389 14.1664419728006 -9.78705657450893 -11.7779234940421 -0.36051845959061 1.47396555614234 16.2595435931783 -19.8344558858379 -22.1271890504971 -4.52841181075593 -12.5695578836012 -0.94618017890073 -5.90244363324126
"64" 9.12301201244205 4.75378891318062 24.5635872491425 19.1488800323647 -1.93391550964748 21.0909854864772 29.7209063373715 13.8678702178169 30.7358786531234 18.6400265063891 7.78922886978139 8.03288333538215 23.7168488484918 20.2574225985228 9.91821250536412 -5.64983111314022 11.6964054080678 -10.455231763863 -12.6855049730253 2.34284264550138 -1.16737062418945 18.0236998779901 -16.0834050012361 -18.9123231867618 -4.29104533279925 -14.4855788925791 -3.21351834757686 -5.66304150519998
"65" 9.25320357312766 7.1495982975571 23.1123429786634 16.3891565021515 3.72018317323991 24.9939942923607 27.638343104509 17.7750289364067 29.4594211568646 18.584446897514 11.5084439900945 5.96094624646727 25.2857261467761 23.5644513418243 6.24003197060647 -1.93664816529617 13.6815044401316 -12.1687001214495 -9.77361560456642 -1.15559148370671 1.87062049348305 20.8172111956016 -18.9028684089258 -23.6548913849145 -5.72909335601044 -18.9426493008699 -5.82860638032298 -9.3846999882081
"66" 10.0377496418678 10.1730127772683 21.2582705834533 13.9974613378816 6.91995173113907 24.7805711565249 26.2741816862841 18.6625507162281 29.2638722672167 16.8304138930599 10.2344310361738 4.31120913933687 26.9025834948434 26.4746880334385 5.94201240361559 0.405681845350782 8.09457127082192 -10.8477553027911 -9.43859644054513 -3.85713192985457 3.28811197228128 23.12601142074 -19.0250884738705 -22.8791075810497 -7.70209677719167 -19.3549448794145 -7.07109556861301 -8.04589966681283
"67" 8.87536769822542 10.0046961219682 20.8391372648979 11.4820853440433 6.74315599180995 23.2195212361546 26.9825577518621 16.2997947949112 31.2721045326702 15.2480241932528 9.72842813107617 4.85347813016709 26.8263927035139 22.9159171308395 7.43302626984386 0.526381158220775 7.56740744061912 -10.9399041745708 -6.84836647324187 -6.02910628846337 5.46864637895328 23.6099044270767 -19.484028082767 -22.4797662995988 -6.63352336032404 -21.0408418967031 -7.13799048499024 -8.54222547444056
"68" 9.49568343967182 8.81813652167585 23.4780762930578 10.2236907367133 11.4101026241162 22.4394637597348 28.3537913918016 17.1490046862384 29.1178942894453 15.4396990145284 9.75191894360063 4.18695507996042 26.5193817971048 27.5591556444526 13.245012762521 -0.960834844223775 3.03752392098891 -8.90454065887771 -7.91612161587801 -8.77797084830344 4.64905925683895 20.9784371488646 -23.1044801738997 -20.8033330049701 -11.2901595960569 -18.3833179346759 -6.70676788734708 -9.17097407518194
"69" 9.99836582430946 7.32534872738509 24.3953238319111 9.38336740708903 11.7523199949567 24.2877348098309 22.4359093396142 19.4152073307524 32.060002310738 15.4184330364111 9.28704979308934 7.53434248619428 24.3818607042125 25.9333816697771 13.1585684090934 1.24479332227706 1.13072852059626 -12.3769638067723 -5.27952793132318 -6.34817209617288 8.35736751538449 22.7304084977392 -22.4120996956422 -15.417090898075 -13.9926388970325 -17.6533071125163 -7.64714304238889 -8.51846613732467
"70" 9.20904079522027 8.40681474929358 22.5258153542627 13.089418087732 11.9409547963848 18.5553002977987 23.5328691569221 18.3764481011617 39.6703099541241 13.0405064493404 6.88609319263649 7.99743990215356 22.1542081734256 25.0607779363458 12.1269144672121 3.50283195495077 1.84179696994282 -13.4585637569212 -5.48134469666717 -6.37144323641588 9.91467542066415 18.5910759736053 -20.9177802955471 -12.1845124853174 -10.0628336761259 -14.0548798248783 -3.46623784860792 -2.55443920692187
"71" 8.07958613837822 8.96997720492791 20.4540956531571 12.4203442308732 14.369628072097 16.0824518072361 20.4136915143837 17.9811975575586 36.6747550857667 13.7624173366272 4.01903304144539 5.71588930849938 20.9236345290238 23.2110192092315 16.0643113584661 2.20747941119422 -1.17397571331068 -15.983061145435 -10.8955579112247 -8.33911781164189 8.66435563804678 16.8655390208804 -18.737765338693 -13.9142676857574 -7.62910263530436 -16.7326889009033 -2.19055550855993 -3.39204076601563
"72" 9.59546539282602 6.21730467554916 21.9503432382105 16.2062083969139 10.7514788138834 18.0820154505942 22.6457600004803 20.3725868643896 38.0614864681598 18.6697680389683 9.10231175693247 3.14095947222055 17.8039023797295 19.8378122675289 18.2880387888958 -0.703603271978178 3.25012160766229 -11.186209784661 -7.09688901823646 -4.49835543654477 11.7458863226932 20.0264553576723 -18.8131366864343 -10.4618742341465 -14.7334035044652 -17.1544625951008 -3.9643378916223 -4.46070179840553
"73" 9.71918644710289 5.0454053684125 20.6827171713389 14.8834215379196 11.7112182403694 16.9877404852698 23.3062836341453 16.6968593566527 34.2242454629499 19.8457194297746 7.59299930887586 5.08341907850712 18.896663303662 19.6513710799286 15.9745427237624 0.997616843738305 2.24707606286677 -13.1348916790948 -6.83054134688313 -6.37028751022592 12.4976867524981 17.0342579811477 -13.3522059126154 -11.8660974859519 -16.0556277533525 -17.9084278482295 -3.89726095581165 -7.11192542536483
"74" 8.99693276800426 7.41473132583862 20.0653775573268 14.0545171020901 15.293380002401 16.983111841133 24.7035034834756 16.1229372263337 35.1000916041064 19.7871905501682 11.0346977669921 3.46499913596807 20.1214635997907 18.7883141645415 14.7976343813053 1.55923886699138 1.49115901502132 -10.7202159554541 -9.70115632035174 1.65967078537979 12.0958024937987 16.2073926943902 -12.3006645899427 -13.5638274128206 -18.7133286412898 -14.3378147784412 -4.92982267246769 -7.94438863847096
"75" 10.0644247471602 8.01798038704876 21.5767598376121 13.9175961161902 12.9826330485946 18.226666691228 25.5523581614801 15.3414249217873 34.8540092834867 20.0674115394127 8.35363967388112 4.08619553051752 22.9292767067507 23.2153000724505 14.8793172151957 2.91013144194555 1.49812994186789 -8.91798289510017 -8.60576636363927 3.61838493863957 11.6722304522358 15.8830070042839 -10.8491166356175 -17.1614630157613 -16.4865040354593 -12.9030678207347 -5.48851550162505 -6.83029316105745
"76" 9.2806653277141 7.9178083827891 20.5914054272455 11.8659216341716 14.4298714032306 17.1868786847808 23.8320846913105 15.1540685328292 36.932064764873 21.529399126984 4.57602008999984 4.93791815101501 19.2044706419968 23.0436219820829 11.076252620489 5.85123732666134 1.05953914986348 -11.2026865647669 -11.8896430236786 1.50990878883215 11.9818699186691 14.7473283120605 -7.08511239803893 -15.0603514204491 -21.8083003732701 -20.1897833781562 -7.42659732453696 -6.30432090580512
"77" 8.36402007680602 6.21485800732406 22.6570330443682 14.9425412134823 15.7742182840074 13.0851205649737 25.8757843715603 19.9832007889389 36.1280157223613 20.7223468645192 3.0044392466041 7.43896222191372 15.8473422509456 24.4477924934742 12.6208622560592 5.61641215601608 0.221027725399539 -16.3179353801784 -15.3269392871261 2.91825157867597 11.7332607085463 13.7993476347155 -9.89205544641918 -14.1631258749287 -22.7269884404662 -17.010237104586 -3.56092862492808 -8.19851549352762
"78" 9.10653480632724 6.15127293657701 22.4538342728474 17.6098083944656 11.8970405711552 11.17997163241 30.5760133613776 16.3453384812387 33.0175924261924 22.995025955654 7.22496648778508 7.02255941724876 16.0819014582616 22.0605183484436 15.3494586348989 3.18687235761587 2.24697385914793 -13.7680211276201 -12.9923033268406 5.46158191031313 14.0506819228099 14.8257696457867 -9.89915197871908 -14.8442800789565 -23.2183836149448 -19.5328028248394 -0.462364382724298 -9.23547561558551
"79" 9.32041319132394 6.20631054783323 21.7585334742225 19.1726993934661 10.4509264473461 10.7494967446845 31.9965530732658 16.2299216597665 32.2019480420865 23.4706272568665 8.36027022044596 9.25795890335538 16.9699299879522 21.1992258198651 12.4758937888167 7.37263146369883 4.19509971754319 -12.42113463829 -13.0584447713471 5.72996756110484 15.567461493745 11.0286621717627 -6.67636453155661 -16.6854007279484 -23.9246004692428 -17.0254991623081 -1.58137832442065 -7.48517044644286
"80" 9.13546308472334 6.98416958275343 21.5592451796749 19.0235957217758 11.7789310570255 8.97229724507534 31.8390792015289 15.208811295855 31.3308843621566 20.5403713833625 9.27024226900615 11.0407921513281 14.1604708800487 19.7660819375305 9.59289350921447 6.89596311846798 6.32964814281267 -12.6104648319665 -11.0237384265365 3.07936256475903 11.15660269963 11.7150158890679 -3.58181653527816 -20.0797523995498 -21.4635382794155 -16.6885887699524 -0.718721088751898 -6.28815481244765
"81" 8.82892350530597 4.66417343488111 20.9648949001958 19.1230396586695 13.6617769482528 6.9499340607725 30.7270257265976 13.4228067454254 29.6364612707636 23.6958989110516 11.5924920139085 11.3055183410815 12.2382312554849 18.4014515569797 9.43928179057681 6.63996946255242 3.05192352928388 -11.4389059827573 -8.88026214288302 1.21237418665091 7.56166298081364 10.8661440904826 -4.76555678484973 -23.4906915115217 -24.6414611829684 -15.66810838958 -3.41397661246819 -8.65299478012405
"82" 9.73775045824101 6.38968220583217 17.7776693179283 22.5803002021518 13.2468662716374 5.09873572150795 33.6131562226607 12.3093839740445 34.6707839630605 24.8311830417294 9.65392155632868 8.49516033089853 11.6383330804901 17.5898972989443 10.2003133803814 7.55032380418978 2.592757707974 -8.68842864375428 -7.54818805145754 -1.55144078952629 6.0049162101599 12.1653634922221 -2.58974503229253 -24.7131396259095 -22.7225807058484 -18.423357694181 -2.01807376804023 -6.79269141525
"83" 9.84326632159462 8.58834812366386 15.3597051365922 23.8060944539025 12.8225113856836 1.91167539202478 37.0674222796025 15.9598003234933 35.1984324775433 24.4799807459377 6.29862497027949 8.82402735750003 13.5803490972963 17.8926102569601 12.1274790306594 5.1539803683677 8.59951001398001 -3.3402528066691 -5.9105426670044 -1.86856009344969 5.06534761117169 12.2676735659681 0.4038497399631 -23.88099685221 -20.1221283056089 -15.867848878845 -0.460987038281681 -5.05476349904397
"84" 9.75515335803434 7.8129585114114 15.0659701683803 26.4309135213968 14.8058411083176 2.91767324038185 32.8838232303302 17.9632816102526 34.4096914166036 22.9087299065718 8.72738143995149 11.9123231202814 9.19428206921356 18.2618843543443 10.4523353686331 -0.143075554726563 7.16499986230357 -4.34509425631527 -5.32397430250985 -0.973547972923744 6.53221475890387 12.1757252060881 -4.47538819848475 -25.7108725312826 -14.8888045087006 -17.8198991995753 -1.85152164326966 -2.27922035236788
"85" 10.3609812914202 7.34082143553456 17.5759216056082 25.6171974485782 12.5549540092835 4.85462430582876 31.6366828665801 16.2364097352463 34.2679679621171 21.6329324718315 13.9971085796365 13.2228623658155 11.7235665105782 18.5188839310744 11.5966669315946 0.182440956553437 5.17463921662244 1.50239965686283 -2.74904681998566 -4.91202081294499 5.96057925758648 9.17030192062207 -3.19154438385145 -23.5763925995419 -12.6967846325785 -13.9395990269188 -5.40917226317526 -0.557727136379449
"86" 9.84632241189427 8.08359410396906 15.2900578241492 23.0119986926141 15.1696509911116 8.57376637281036 31.6424002265536 14.237101993623 32.6706425673609 23.4802332176363 10.8802900342363 9.57472729359915 13.4964323635686 17.3336384658282 14.5385644898082 1.71351214671177 3.42321359793167 -0.0872783529028298 -2.50877217079575 -6.56844986319856 1.39509702290243 5.63310358655625 -3.8066385421083 -22.2567619777003 -14.9547916699326 -14.0084442032524 -8.97100466182808 0.46997393105104
"87" 9.65384377143891 6.73026368441047 17.5183490606551 21.8663242356624 12.2416830972094 7.21638644094573 30.8222873364824 15.3577835346423 32.5394327495571 27.3176657750137 7.83530406937549 6.17848139735744 8.71140819884963 22.183212817039 15.7990137862416 2.04647446346997 -0.849419250892353 0.86440198558835 -3.26617670411077 -6.93762812249176 2.98571283825979 10.6127824854195 0.00877218215246711 -17.6922017840656 -13.2951870754776 -12.6760170585011 -4.79507714210212 3.25733025394014
"88" 9.80681575391555 9.07149987670153 14.1763663462385 22.1910319795686 12.6972481936221 10.5481969854924 31.8873774263968 14.5458481829871 30.1603917038672 30.0825896671681 7.83714710525964 7.86296300296405 8.82276947036938 26.7435538044365 10.7838375914566 1.76115493855273 4.05135750083833 0.398152909782683 -6.80652496546174 -5.86045716001256 5.21165936970701 11.3872765543232 -3.18749322211246 -18.2782874887334 -6.15958021225678 -9.13746964188468 -9.74094542800781 2.62531902985876
"89" 9.05352772086836 10.2753928588657 12.2882804938299 23.0726600794384 11.5547764352925 13.7155955350478 28.9538953856249 11.3723860083511 29.384910985272 27.9249334416694 7.35318502586309 7.2888895877193 7.3794271066876 28.7090909101285 6.74170461748524 3.78055684309965 3.07944550067787 -1.06652564355193 -7.09799603594085 -8.44841731048296 3.32241813773138 11.157550506486 -7.27193277958886 -21.057726958043 0.0339445952689271 -7.40900892639417 -12.023879580376 5.096704975021
"90" 8.50238650134916 10.6573947365604 12.739973674096 19.0759881493164 10.1082778603674 14.2273504428521 29.5618286979446 10.2933741392985 25.819906072635 29.0370279602951 7.13636737623041 12.119397056842 9.78339504280516 29.9822489891527 2.18523405098004 4.00757594724467 -1.17627939856915 -5.76564758878673 0.411407816607801 -4.20196279396692 0.417686858073653 12.3244141676452 -6.7943350816705 -14.9241225087399 0.273537313915744 -5.06126011147147 -10.8148659971358 4.13709058458469
"91" 8.77692647418086 12.6186191515649 12.0448328069123 20.6421583434865 13.3509194158654 16.8779516653865 29.9118600821561 6.40168857200756 31.4267904977393 29.3218026508698 9.16113065461649 7.94239335575778 6.87487114631455 28.4247670437382 4.32304091043062 7.05829435604609 1.27051637449006 -2.29232883722412 -0.0526507541402429 -7.94783239607808 -0.359489968815051 8.53801357819646 -8.14996602708 -14.6136154327693 1.76297187445195 -5.72541992289782 -10.7063660964331 4.7651450544934
"92" 9.58654372442438 11.7859554012421 9.81896873016125 22.1087331322529 11.8964855203883 14.9125646188909 27.9456562845319 9.50207132569295 32.7805925574735 31.1434132751229 6.7995427848781 9.67074680886633 6.50229361676716 28.7513785603838 6.57525240025144 7.3349183065599 -0.710481367190487 -0.233083707570177 -5.33063734485281 -7.80460910960621 2.68363624839159 6.76052231924777 -11.1129149612152 -14.1798295119497 2.91092145338023 -5.55771427359161 -7.58260182641927 5.495977851565
