"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.66521896031261 12.4657642444327 12.5056939496272 25.0997911057466 12.2863374842771 10.8432913184373 27.0970066625748 23.5262967842507 1.91970225384379 37.2983106304694 19.1235798850818 14.1227604336768 6.34826450209035 7.10696561554611 13.4818313101522 4.10444716147594 -3.11729665691118 6.88623965477818 6.23584222956963 -2.8739423535067 -19.8020087283011 8.87712971255011 10.3692471332988 -3.66784133996996 1.10236129619013 -4.40972254193101 -7.45811133167364 1.27793364989052
"59" 9.93064049610344 15.7218388146324 12.3150915754169 20.7828225754245 13.6822044703717 13.1861350165937 25.9177497020677 22.6335604495625 1.84641207470742 36.5964781230235 23.6009559713194 14.28380347695 4.62588139779514 6.25712593972393 11.7125282305524 5.23520968218466 0.115883805586654 5.713319370163 8.25197696193401 -2.82894765923629 -20.760441496442 10.6421926530707 12.245138285524 -1.43821457072874 2.82498794806709 -2.78981106200138 -5.10074806790323 -0.768234699824834
"60" 10.1003883131382 14.0284371666283 13.3222301918313 18.423335830532 15.4230461098125 13.4967117451769 26.7933009191524 22.9588682045918 0.386618444224597 38.5519768672912 27.1642602528823 14.2269399503264 5.09155825712573 3.30608154287327 15.9274391182954 4.02676221473312 -3.20841961858317 3.8458632992674 12.033882737463 -2.69640065190929 -21.0878899561727 11.3010190034082 13.160089180457 2.24696950729443 3.33221763325639 -0.962695654494999 -7.31239113096487 -1.9568692802324
"61" 11.1031965862566 15.9960219241514 14.226520788047 19.6122448009415 17.4504889054564 13.7638506294795 27.0046914231297 24.1537474755694 1.99896523729927 37.8666555142336 27.3831574933671 17.2567435844681 0.681732136958866 0.472848208840882 16.9741279915754 4.903627266138 -3.39420269189349 4.15308577087541 11.3254788746904 -5.60304930795767 -22.4422820186192 8.26723390393329 10.9090908263202 0.279607134203914 0.151044423335101 -1.70733194873333 -6.09443651901794 -0.0258450539731979
"62" 10.5763088118692 13.0203614016852 11.0652581147668 18.5030941530314 20.6619245430196 14.8559473800256 28.4394112609822 19.4998129429001 3.0923123576847 37.9772692966303 24.8983750685558 18.6281617954181 -0.818455486761518 2.75747148873677 16.9385796053809 5.47159954473418 2.37463449047232 8.57788230266907 8.95870167461536 -4.25893451914579 -23.9308800188165 6.14232002398125 9.46495560741023 1.41519859768815 4.73833181177114 -1.79597879160522 -6.7692182543709 1.52660743072038
"63" 9.64441708173672 13.1707432361667 11.598329906773 18.9133556059361 16.1323584343507 12.4277444915431 30.248813053207 15.4012115249228 5.44723528692787 38.2841176527934 22.4469764797087 18.2799849576292 3.28616572028531 1.37015211159314 18.4510532863939 3.68867142615472 3.18644181176504 6.07201343738021 6.94178600651721 -2.63404566947257 -22.8162997427319 -1.19075578701355 7.94763562348077 1.58767311260766 8.72525676987857 -3.10359065398231 -6.29847144906193 3.34122966844734
"64" 10.2748137273365 12.7192024524438 13.0107386923365 22.1239584347486 13.7484732007336 14.4945875500163 33.0840624941073 15.8491559791868 5.44121243112169 37.1562308128347 20.069444267191 16.666939383181 5.00300354170688 0.646329690821362 16.8948264170154 1.73709672203948 2.98155000226089 8.86861894844162 9.81075243105064 -3.50168121799269 -22.6870843090845 -3.35166555472841 4.58388532243946 1.84828667333141 6.88539561202137 -0.408554432988628 -9.15192521617785 -1.92049673816473
"65" 11.2189644345415 12.0652427511077 11.7954736485476 24.1661760967346 15.4424298539021 12.5607751877278 31.8540027004548 12.830761691808 6.35014321262384 38.7507811479466 21.9674677005058 17.9094795095425 4.12572944157206 4.24869019016804 13.637347538928 4.13990084658734 7.15777521597167 7.00862775257646 10.8394975673363 -4.52936912940053 -23.1993556744658 -1.22196873532005 5.65815031104318 1.81272096166949 7.26024848144733 3.64782228158522 -8.50703047583736 -1.74188091058772
"66" 10.0647814148228 13.8582942611788 14.6036871195235 18.2625130363876 13.6560301195027 18.2433641757923 28.9638037383775 12.3247179678089 6.75011228777713 38.9029427044983 18.9972456836211 16.1833274516018 6.34438873748855 2.55342435391987 13.4888211263671 -0.149151804943266 9.31217433784461 1.32417340408015 12.8060635250873 -9.65040009581014 -19.4112518169465 -4.37672871087754 8.21118419107068 1.23807278857377 1.40945924256458 0.0373827614150475 -12.9139727485668 -0.587405219426397
"67" 10.4758611380413 12.2054660909055 13.1462965032486 18.8868886418175 15.2017905967908 21.1921653845901 32.2259041149952 11.5553442506218 7.66157386182481 34.7477663029972 17.6875176264832 17.7468259501943 4.84265462975217 6.20364541745021 14.8479454096749 3.22341077147746 9.75806560937603 0.321803100930929 6.39874979811002 -5.4664519222632 -18.0216589151345 -3.26631567680213 12.9170570000512 3.22521167938112 2.0228600386403 -1.03720379584917 -7.64488125235719 -4.60038668254817
"68" 10.0139967316478 11.0383469195297 11.4418132695115 19.8427652698775 12.8114686177855 22.5867337322945 30.8069995017306 10.7000473316661 6.33753552257602 37.3299097692556 14.8869192027033 16.9005143310609 9.15280322683397 1.40857377738523 12.0613489217965 1.37135970860889 10.0964256049186 -0.253905767516344 4.28049741751596 -2.48177546556499 -16.102266687255 -4.08706548017509 14.6085417842711 3.13785949512199 4.46554569930432 2.1112482277308 -7.76737534119565 -7.08118046333422
"69" 10.6757694989087 12.0734872584565 11.6793688770922 19.6686833407844 16.335841068861 24.2321345058521 27.0878037023851 12.0572043031954 7.99880502348374 37.802317907486 17.1852363035763 18.697939985046 15.4406461151469 -0.802644723658887 7.2649341962162 3.71315133825242 12.1564928108686 5.05848370360956 2.16821141112187 -0.291064729076148 -7.5012832438648 -4.05848838621837 14.3756426528958 1.77072216874147 4.11072751132387 3.79360619581986 -6.87012945709658 -10.1951926297739
"70" 9.90642743412307 11.3343601434336 13.7123248096342 21.7594354891784 14.6100491513218 19.2643164581757 24.3044464140861 15.1229441828065 4.88165928444042 38.2866021413259 18.0810443197149 16.7846467400007 16.5043320665442 -4.37204582537387 6.05592538345443 2.94883795893511 10.7024705848071 4.7770960243706 6.5685839942917 -2.72531287540085 -10.2073743533185 -4.37472985872655 15.4234229153462 1.94433798416235 4.16808197143929 -1.1882350101932 -9.92305405998751 -9.45473734874444
"71" 10.310331202387 10.9975636863265 12.4259352372487 20.5464515708359 15.5605311381488 22.3896174321145 23.6270826297932 12.5788671190563 9.86373887870318 39.3664817938542 15.6037097882179 15.068424067108 17.7804189068519 -2.68295249068226 4.21218409759907 4.78186749072203 10.0787847830135 4.80367847315767 5.5310260114982 -0.817529185500732 -11.4181944475936 -4.46008631512974 15.0271731731319 3.04988059702865 2.90209592112606 -0.801740772454068 -11.9025497804234 -13.24458975088
"72" 10.7808026350767 9.18415253046451 13.5923826089492 23.0874686783844 13.0163649334297 21.1290328658286 23.7023401980274 14.3970215236059 8.40553904081795 39.4846144238537 18.5579953494314 15.1013956694456 17.5585364852552 0.351772364278947 0.0420317936327884 5.84132748390584 9.76980321446745 2.12182699630854 5.3565814717331 -1.20809545065945 -14.9131007976082 -1.06120967965941 18.7807624165121 4.58557378969506 -0.558934863257009 -5.21680510897057 -14.0715135485938 -15.7772367738514
"73" 10.6992688807796 5.74726813972773 15.962608814863 24.7522777016449 9.79657539471407 18.3482063137059 27.8026116150656 15.8401522011501 9.19337761945753 34.9551792564405 15.7270218021798 14.9460166177952 16.8175624347078 4.89106726020342 4.67820321268447 3.34465342551216 8.55481648916629 3.20957888505549 8.95243943314465 0.444950085337543 -18.2038173865665 -0.00392000020994665 19.5350997278343 6.46420333909873 -1.46100772441202 -7.47490735700366 -14.8476129880152 -14.9213094944145
"74" 9.54072901521825 10.3741995074176 17.6104130797147 22.3240879913498 11.0688830928176 21.0621502166891 27.403613173745 12.7873046646143 10.4932161583091 33.120865285825 18.8671815463764 13.1777861974991 15.3917410950366 3.41137428709758 2.35782136318832 5.07916773691161 9.21188167584769 0.929132206911025 6.03613459504722 0.0736212448197426 -14.1444038341259 4.8788843004061 15.560933144045 4.2906652300417 -1.05770040880086 -2.4150892625757 -10.3982500029407 -11.8134139354552
"75" 9.76113942507491 10.7799817094863 16.616502635478 20.2701641086434 11.9496547947348 21.2005054735229 27.8391061461104 11.8314940150286 13.0258085601589 34.1189893081871 21.4152808415388 16.3299382846682 12.6535813673095 2.67759788126378 2.72441863842557 2.27778715895847 10.2314584789248 4.38338481042814 4.62111070305629 0.927715355610044 -16.7228264342531 6.0975553994393 13.9503751409439 6.34646254941169 0.00347570481946419 -4.96452074589527 -5.49880570793901 -11.970953208757
"76" 9.72388958362267 13.0407241142302 14.6484439725219 21.0737853821697 12.329611360365 15.0255643083496 29.0356422047905 12.8951823089284 12.27970882027 34.1942043897893 20.66662913666 17.940105486506 13.9577135501681 1.11741932654469 6.80526817044315 4.01861277186906 11.401669807053 7.09761905961114 6.59284630247037 -1.68375536296262 -21.9055363572639 6.26598013376956 13.1506379843909 4.10503956086034 1.19136426024234 -6.57225932464963 -4.00935281741589 -12.6337126661998
"77" 10.0577671780725 16.8471950929202 7.43497727107778 22.9822490527392 16.5940877589766 12.3256186796686 35.0393352275489 13.9476441758679 13.2596024111094 28.5592256423952 17.1925799028163 18.6861107233733 13.1905236259803 4.31096710316865 7.65481388912984 1.74873472827803 13.771603820759 5.32558273280898 5.92780462676376 -0.323235409710811 -23.1669355114883 4.06485142115978 12.5941700654609 2.9370270311879 -1.86693655167395 -10.1162456200568 -2.70418641937415 -17.6311061053224
"78" 10.539761538109 17.0910116204835 9.23065434737438 21.497337051798 15.8327615454588 13.3342965832032 35.3201185943377 13.6459929034634 15.2655650933843 29.7944934456306 19.631078429683 15.5997088523081 14.6573011003014 8.33565926056866 7.06631739674225 -0.666300571343825 12.2616705046221 2.97695260728188 3.64382612610434 3.8067414275932 -20.9802641258103 5.81252138861231 11.5903750514119 3.08961292908826 -2.54082942465314 -4.13611253917645 -3.19948096471468 -19.5925969719239
"79" 10.3858508037639 16.5028293889361 10.9432878138873 20.8812378297431 17.0383455400544 16.0701895800217 28.2675292407683 13.5596009439011 16.1570339099357 28.0124574665295 20.8989854456061 17.0688370100876 12.8957772333228 11.4394099932548 1.999728547235 1.06567520655252 11.5076822224551 7.55918222206963 -1.79985572068168 4.16413359397694 -23.8786983968727 8.36872846467467 5.79326622613492 3.35257347379975 2.18937468356363 -1.15839020698362 2.54204297885993 -15.627951914199
"80" 10.1271823874054 14.1488464233409 10.4159682415181 19.4457227216063 15.6241597175103 17.4293788914788 30.2002321092291 13.2830831473492 14.3358135919639 30.4088508290274 18.2842950126166 17.0296560689405 12.1992184892038 11.5284522954256 0.972599955405685 -0.906907124612264 11.9360706818497 7.05316771123392 0.277754612768859 4.88370284948218 -21.1696706874629 6.45606965982879 6.0868186378832 4.88791909067672 3.19817659575606 1.8203857346692 2.17507961420522 -12.7700548763833
"81" 10.2701525488565 13.3222707115652 10.9638869522752 19.8862649041799 12.9243916512567 18.8098145433927 32.7978322965516 12.3179827819198 15.0863668992066 26.4488353525816 21.5844093088971 17.8958868795313 13.4199219637499 11.1664269890107 -6.43229526239124 0.814793828226473 15.0441192992238 9.28613062939371 -0.914127634523202 5.75350639503821 -21.7345848027932 8.5715099331529 7.81053730830853 3.90707052976556 5.75506077860851 2.17837884784587 -1.49896503238245 -9.86670657723186
"82" 9.76614929300103 16.3376836698026 8.29035087369195 24.0402653458951 9.00717751840664 16.4022523934797 29.8715270862916 16.7207492550063 11.6912795342856 21.5489147137089 26.45590210768 19.2138771685777 10.2420120280231 9.75730344460668 -7.35687736127346 -3.71178635249468 13.4390412668935 7.71649968122638 -1.16405196601729 3.29941558863173 -21.3186710778516 10.7658970926189 5.61342282699065 4.90272207884748 3.26635805050315 0.323010004732434 0.28705238840437 -10.4205265851782
"83" 10.9532138614204 13.1350113659528 8.69127089540831 29.9558836346858 8.74039097633509 20.4176085306458 23.6783959754528 21.4429834691542 20.2201407556297 23.7910925114406 21.4117904055454 19.179743511612 4.86877134445673 7.00907734614711 1.27687466215484 -1.40922544027424 11.3123928165 13.9926440750279 4.60580118962017 -0.298091446939645 -11.3387454789733 -3.76036213278867 6.53020812864403 9.34580613423864 6.17406524791293 -10.3203780331697 2.51587172515961 -0.413137000771002
"84" 10.4991459163007 13.4891617732095 9.22395384140453 30.5929782189006 4.7922629657545 21.9743395370208 23.4159618060779 19.7787964795694 20.388387774319 23.6108046373487 22.4095789956198 19.0779346303917 8.16868035067861 6.13458992345727 3.20542612187007 -0.581602860938245 14.3389364842833 12.5853102940551 3.82326694535787 -0.689607931088325 -11.3870049553001 -2.35257860098636 5.18867972536883 6.7355978990481 4.55621317466177 -15.9812699698692 3.57579077379331 -2.19932555059683
"85" 10.1140102810902 12.9992948721604 9.04946604406964 30.4129466288399 5.03145992053915 24.5494155052571 23.6846365930593 18.1203396380116 18.8145029833017 23.0617580060607 24.7113098643751 14.8371185417755 8.87745647740863 3.89276713784829 7.94689568704542 -2.82729463610096 20.033601788664 6.77471754711963 0.862420489472467 -1.18533311321278 -8.22719794381755 -5.02663090480059 1.48926931130543 8.22329267028 5.90900837393092 -16.0061430540873 3.28128115693905 0.618739861379087
"86" 9.24127642315987 13.737268206955 9.68201164454252 30.2406419847927 4.20108239491073 23.0253283829374 22.8849445957318 20.3629525900622 18.1987008157502 22.0978151208036 21.804249520847 16.6377245602119 7.75212274170176 4.98704259655212 8.81018055885188 -4.68632884495506 20.1374313671662 4.31366365571295 0.445392572855089 -0.155701503140223 -11.5068633996617 -4.41320097729605 4.00095589934743 10.7390685850997 4.50141504633538 -17.0692717443973 -0.110226027425203 2.9955134038046
"87" 9.5580660443623 14.4847924661422 8.47563932801052 31.2314020863381 5.39080502334964 19.7069008902205 25.6898559095299 19.9934262249289 17.9662521746253 23.384282357995 22.0595300805767 15.0072050030978 5.21356971737248 1.9503208921767 7.26259749838806 -1.60810384143484 22.1190349758418 2.05028509980813 -0.233030764884805 -2.65079662542744 -13.6941782402176 -3.63645461705937 1.9476403317981 12.2293720053546 6.0309740711649 -17.1769018948245 -0.217153088469565 -0.0312078225539603
"88" 9.86184088666673 13.6980953620535 7.74952994821678 28.7531964609107 5.06195377942021 22.5513137548829 26.3555032991643 17.0435706246501 19.390929563468 24.0767031699708 22.1152620117341 17.551141306509 7.39517857545305 2.03064396367023 9.52885147716857 -0.939803925695953 22.0219760218625 -1.2306108610253 -0.577854958721098 0.500474907726419 -15.0454593649716 -2.37183358615741 4.41395095159169 14.839619192755 4.9903467420889 -16.0470223717109 -0.227429999835412 -0.305684355804013
"89" 10.038460913279 17.8969698763773 3.47878282295449 26.8410908996822 7.74677197551036 22.7333434743352 23.1528421987962 17.6239371618401 19.5023970118147 21.5813579191844 20.8036052345405 18.624059239336 8.45503612987107 0.777530197664057 9.13003378354412 -0.457620631046625 20.0486006971239 -1.60802962831582 -0.577224239696983 -0.506158425339912 -11.5383325308814 -3.87734204032938 1.85232962597805 14.6144488691113 5.30564011517984 -13.976206250033 2.19276227891449 -0.773958135628705
"90" 9.67462953856121 15.6235716829578 4.56692100371982 26.4283482515853 9.5810075444176 23.093416186442 21.0418106740902 17.6539250381854 17.1152160044895 19.1689894510237 21.587209309855 19.9406136831835 10.626240341697 -1.73459135373471 10.3419184265766 -1.93893979022171 24.4219704481545 -2.45970160490668 0.635162313007124 -1.95770500997205 -9.00277616991689 -2.49321292916486 -4.03221786904193 14.5974504604349 6.45692457082368 -10.6702300161654 3.63086127839127 -1.71318364658118
"91" 10.7408491247746 15.8681328886291 8.12214635608277 27.2035776061551 13.5062639613396 20.7769598384914 18.3433229505601 21.6444287194087 17.2119145012554 21.1646012852243 21.5692275961993 22.6478465368725 9.16418473232063 -1.77052744711367 13.3544415973696 -3.89615052651339 20.9867256940815 -2.53365772918252 0.836590953155471 -1.00935473401215 -9.28418966255967 1.78453120749625 -3.64078850952373 16.3647938681354 6.19425124178037 -14.2908053353918 3.99784612162835 -1.43681242811888
"92" 9.26759457317306 15.9324062376781 5.65433661624121 22.3821350478525 16.4263644760397 19.4840976688575 19.2522348600818 22.4939163173654 16.2452593414128 20.2682974978005 25.7607529272026 22.3261132966312 4.42466603860412 -4.12856996077011 10.947804722921 -0.770246810877579 21.5242984457714 -4.37309674270629 -2.59996825411723 1.48977724478424 -12.1719946344941 4.73877228744574 -4.77839260400861 16.5263351430766 6.95849593159307 -16.4820051230222 2.36921828938066 -0.553115378909167
"93" 9.53401745686772 17.0336013941267 6.39927818248341 24.9836366682026 15.7285004342824 19.0891594340817 20.0883203176419 24.3969151332796 17.7919732146986 20.9550399479957 25.5872668589084 25.1367856471551 6.20685339171125 -2.35006510385757 12.5351522309433 -2.86808954713974 20.6652123868747 -3.12848375512645 0.100461772669489 3.78143627031313 -11.2251068052808 4.87849517791283 -8.66226037718464 20.096630540669 2.8842582428293 -16.7178231206964 5.19865863238707 2.75107756904785
