"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4667" 9.90936726858992 6.12045835476709 23.455243024272 11.1036664874128 21.6048310466469 16.1847917420167 21.225764172932 37.9535486534646 6.22955624148772 7.64740472678227 22.9507630056255 23.8634332995009 22.4992959007257 12.1520496527958 9.09279477749587 2.91412520696886 4.86424095613729 -9.93776224420893 -4.61534076470793 -13.9441833984601 5.15680655765931 3.08954842643542 9.86667228753053 0.49103808226622 -11.386141377027 2.88390221313223 -11.7021546109152 11.3809805779125
"4668" 9.38353757846176 8.466242262167 22.5601926128538 10.7399075135814 22.9528589502496 15.2010500880927 18.0899117431815 36.5079624604937 8.46670059960177 7.76501900921803 24.4241054941149 21.8022099305258 19.8214819328803 12.3910884162413 8.44239749312441 2.52860636666778 2.35834148962549 -10.8028110333811 -3.59763174381485 -14.213524033835 6.64534044871509 2.83458906392944 10.7254587289752 4.20924565213503 -10.2352018771955 3.991289165031 -12.2685931372377 11.3923414768262
"4669" 9.96310554424428 7.47034471796874 25.1893969319426 11.6768512504288 25.151998302516 15.6804638348414 19.656993876104 34.0967271318934 10.2180874002469 9.82690459845004 22.2625929307801 19.2955032344348 21.0586996820085 11.0425128686855 9.08981885913814 2.85355658842804 3.25652208893413 -7.5651605080667 0.927988485234614 -10.6913132743109 2.14414322997417 5.01632419505813 8.01554691343883 8.13644974755436 -10.9416646760677 3.04660825380103 -11.7343951307079 13.0509049119107
"4670" 10.7278366945611 7.69897956588686 25.6967862556002 7.68761335219465 24.0665919023997 20.6874541839895 19.0637530419154 32.9959616146169 16.2588740575188 8.30644171247416 21.0691797308061 19.1822395861658 23.153263440803 8.19115237342312 10.6019136863453 5.44644069848692 1.61551949732403 -1.27546485545525 2.72561387499541 -12.7075192405449 -2.94591275842372 4.31631235069618 7.66284251637471 7.57617293865643 -9.38115345107853 3.92508284201098 -7.28070439502192 19.7837988705121
"4671" 10.6190547505599 4.61934002020118 28.8378983094973 8.1844945976603 18.8266626793112 18.4514027063967 17.3405830166141 32.7642417183175 15.3555967234853 15.6071968297897 21.3944323910891 20.0750439284279 18.6097961277179 11.2956740944162 8.45382815356648 6.19501772461129 -2.93222784599407 -0.371067276109662 2.29030443085697 -18.2783110733853 -2.88094067721191 1.81307629574302 8.88276468162353 7.64561770913799 -8.16204063562216 5.92467942297638 -7.10328609888629 15.9073523030307
"4672" 9.54705373782944 7.11401764720758 29.3416342902851 5.66612336386122 17.5801689362214 19.5387509938133 18.6900911571724 34.0902197995417 17.5770985358586 15.5238314933013 22.6469433577766 18.914058461854 15.0636937331219 9.51932241549459 8.0615552286277 5.2941963689457 -1.41616167052023 1.34431813872537 1.66951212341745 -15.1782837650562 -1.25983121471706 2.18276948624922 10.1883542690409 5.46242072923987 -8.16748844984225 2.16373179510212 -6.42499591200995 13.33396719433
"4673" 9.67293614099608 6.30313685041038 27.6908857738279 4.37547013603087 18.4970240396249 21.7039115484993 20.373073656518 31.4528464043435 12.831415936046 12.4229611478709 19.828855940929 22.775269140049 17.3424143975773 11.0278373203739 8.36260497958687 5.55331194834698 -2.60765279600091 0.417957033924936 2.7308645808157 -17.7349676277901 0.155434174478558 2.39146921501438 12.8006521952136 4.83025282299018 -10.6375101608224 1.34644472312368 -6.77531063273352 13.6311442737379
"4674" 9.7558564967369 7.89816834409873 26.5702739818926 7.34782199047127 19.7575062701841 22.6494796195632 21.5118516689098 32.0505343230871 14.1212813791931 10.6412386736499 19.756034523786 23.9341403177064 12.7408596057127 12.5912324506689 8.42648010345366 6.50505823334645 -2.10292587836476 2.8630517310816 1.73351319313323 -14.2504914600595 -1.72046837032053 -0.409010165808285 9.91489736347023 8.65024727951615 -12.1568189750539 0.228233718632315 -6.58010104111174 13.56978496228
"4675" 10.1448049641081 6.61289892345945 26.4980839674416 7.9204605476548 20.4445700088078 18.7565759695785 22.0477730597058 29.5806001245099 12.3003041490464 11.3327061899988 20.7489265493875 25.2684063691806 15.4060964051752 12.1911545253082 9.77223814707967 9.1879163769949 -1.99602502869166 3.07775830100673 0.54122292328124 -16.2665678662032 0.54959636892317 3.50647419401645 8.69157848163963 7.21784388353789 -16.4405793879589 -0.0280142182512996 -1.54380516539815 17.3290792348644
"4676" 9.02574332429115 6.6398886805876 25.6362039005288 7.79926177738288 19.9371658024132 17.6382021712148 26.446241879016 23.7574158920877 8.86079442498224 9.53524580943931 20.8968716977497 27.3936574035237 15.3755971066908 11.2247480558311 11.3059802771188 8.99836434279942 -1.59341267412076 0.995913438386963 -1.09561663381327 -16.2978060438254 -1.10015997723939 3.86575784355993 9.31033759570263 8.3500637277977 -15.6527307259421 -2.72155277904925 -2.29858148557207 19.3900652608779
"4677" 10.3597997920824 5.39168202917328 29.0600072058014 5.90378316299589 20.6223040266191 22.3840015713232 23.0988690369548 26.4904265993991 10.2394817517176 13.6761222804146 20.5454886603925 25.2002652190536 15.6671399225303 11.7103225245938 14.444408462154 5.87732673458335 -3.31620146919236 0.174100816845031 -3.3323287751269 -14.7028477848896 -2.65992263916983 4.64332710665159 11.0613681770554 10.1072340764765 -16.5569244856496 1.52274649555494 -3.36244555508266 22.8593792390901
"4678" 9.36709763103028 4.33341871442505 29.4020558153682 8.75691406243953 18.1455355793925 20.4319302868566 26.5004515459786 22.2172649446373 14.5993712662212 12.5441961353965 18.8298234898351 24.3679094991155 12.6313511628425 13.2739809231641 15.3271682110479 4.07692545755053 -3.89368434847528 0.531205831766598 -0.927321063953334 -15.7053503821545 -4.62750774084753 0.757972080105419 5.27541690001388 10.098495557406 -14.8120518755008 2.28962391109263 -2.39380149523497 16.5400227295747
"4679" 9.59177868055769 7.07234271439616 28.2691815974042 8.05766413059465 17.5782075500374 17.9877509248921 26.7383174092044 23.2713200040725 14.4656269106476 13.0157433193368 21.4487994095543 24.2951534481165 10.5656750301725 14.9299257914944 17.1605119165908 3.42846583371762 -1.09098257104492 -0.539844017235969 0.00241415088504549 -15.1839334139909 -3.77276711906225 0.434027156040582 4.27382953863041 8.72658458085415 -16.9423545935806 2.62339716413723 -2.954849056033 16.8538256972035
"4680" 9.97043746893898 7.38882129610336 25.0426818808032 9.29123561455268 19.7786010931886 15.4771252176176 28.0615591802971 26.0665115603683 13.8686307105743 12.3192196708969 19.9341493905309 21.8789077559068 9.98946759986604 16.4721769168808 14.9932871719166 1.95321729926213 -2.58121852496367 -1.86905562372147 -0.610241963943661 -16.1498946479982 -4.02796542185282 5.24463109277866 2.84118119527072 4.06709106439856 -14.5753823212246 -0.039958265493348 -1.31240117712821 14.3591234066218
"4681" 10.9166610257247 6.92192500105503 24.6218433528451 11.0301014370907 22.2314425286188 18.4913211667481 25.0473420491013 27.578232513356 16.2693315454001 11.1954114294158 17.8593405082708 22.5835036445933 13.1100983557747 16.728266940825 18.7436052010525 4.47200213442152 -6.50911950379528 -1.84716891819267 4.02790819869912 -14.0483766421124 -1.11360071345499 2.68849760661151 1.93729446442335 2.16151356685855 -12.9568563671294 -0.349106993068803 -6.06045233109196 17.8677749122124
"4682" 10.4279294476578 7.34889240110999 23.2984745721979 7.35425209084908 22.8080291754794 21.0545203367751 21.6577800610462 24.884797861697 17.3711277976035 14.8495754667323 17.8160435591925 20.2172553197439 14.1202364523331 14.8259710087539 17.4072218124431 4.51755204592209 -7.01305714900672 2.65930325343263 6.86063817155485 -15.5362816797397 0.183286970879428 -1.20858093714098 -2.17900075739007 2.54531278386284 -15.2027904802962 2.01691168313563 -7.01579337130319 19.0996528997958
"4683" 9.5937843802354 8.04354296079192 21.7418999617142 10.3597365576084 21.5450138795313 18.7723565227266 21.6737102152657 24.3623336961269 18.6786640783651 11.6292616976221 18.1089897688173 23.2845279260352 16.9138896167717 17.0906619946355 6.4367491769863 5.6600136647586 -6.26100988205017 -3.2662009311705 8.2665278195141 -12.8725036332622 3.09797247262325 -0.0919060448222597 2.94778392579033 -0.555801873043347 -11.9349138252219 2.72032955779184 -2.06020124361042 24.1527862998542
"4684" 10.4044014697796 7.35453861878392 22.3372288829308 11.4825067933276 22.2502430876434 20.5052397620944 20.6843508792589 27.830986653613 16.3622872104103 9.39357045330764 17.6446553423477 23.0318289434508 18.1261621130184 19.0946218815863 3.12163117220449 0.659925536701496 -2.74374894742206 -2.71095533055389 9.80537509118405 -11.9041228311448 0.736047516741597 1.14232398830908 0.22121089793434 0.251142913295258 -12.1685446173275 -2.18540602983106 0.654607294064265 22.0561328807525
"4685" 9.66512417812134 9.28527896553694 20.760264708938 12.8117458871642 18.1957319558681 19.4108849138499 22.4628429193746 28.6641941965447 18.2726530819027 6.56733800448193 22.7175562550641 33.3196306807414 11.2479363154026 24.1045681556105 5.05723085524894 -5.41580670587759 1.9084891025893 -4.35653829958543 3.42385096289977 -16.3053850485254 1.89015331568566 4.87523732504411 1.68629051447457 4.31559579517746 -8.66110674053918 3.25839787980429 0.517673890617939 12.4202183167922
"4686" 9.98499768679645 7.14158347639441 21.7250227203076 14.8655579623888 21.9163201176029 18.2250359949493 20.6436491543167 25.7326017553056 15.7659592806414 13.1321411547656 16.1001566403471 30.5573045412969 14.7551631954585 23.6412354818357 0.00257997629548179 -1.51951173629593 -4.06251329102913 -1.0266363014416 14.4695457148747 -12.7213987920123 -5.17483243477214 7.44330161289988 6.52133361448373 0.592214864049137 -6.98161194726052 -1.50349689098128 1.64079817116246 12.189382348797
"4687" 9.94112714223439 8.53487698225331 20.582279498152 11.7993825867118 19.5659393381179 16.4435979898935 24.3416581793055 23.3473650183707 17.0819046831356 15.1407878971642 13.3325814353601 34.702175287854 14.2114610917108 21.5478638775181 0.358550736112421 -2.4764456105171 -2.37999240585047 -3.0039014605266 11.356031326665 -10.869828976201 -6.98096995423536 5.51594615510096 2.1578178658266 2.22292558136095 -4.35137146368772 0.877013594803621 2.606340282232 7.4995417532795
"4688" 9.35785158814806 7.84399139414991 20.2198990533831 14.9504610560061 18.5061216174287 12.086227474798 23.9084310099495 26.4201236329067 16.2800131198194 10.9473110390058 18.2445820957776 30.509619043114 15.3641171105897 19.3204964017361 0.123813257367326 -2.93980310338107 -6.82512561417338 -1.98805183195702 6.89099497418335 -10.0342562337831 -6.16967935914669 8.53533304075275 2.26625126723081 -1.85568182485679 -4.5311903683821 1.97520255401489 -0.396375919261759 8.56450643317452
"4689" 9.5971041815382 7.20527183678327 19.561818885727 15.5951113538416 19.779322744842 12.0508452032662 27.3742963093893 22.2872441007069 18.5059209691233 13.8494814311158 16.1752330093892 33.2823894021586 11.9396699964358 18.0993270090197 1.67469206748461 -0.234761155560877 -6.70208060475141 1.58497267867159 6.51078877261797 -6.7063993131737 -4.40164215513427 6.74242845056585 1.84354542679485 0.594559061829278 -3.74706415151975 1.00675115521427 -0.571657955087922 9.64575612522926
"4690" 9.93235725063654 7.99798820586105 19.4380062886176 15.9335080639575 23.9736760737964 11.6224446441532 28.5823887635299 20.8276233670252 18.2637325708014 11.0285557400278 15.7090768022727 32.6564743982304 12.6746166180037 21.5291089081694 2.5030913590917 2.23477657150313 -4.48194720930442 -1.62609469168845 5.57486853258175 -7.09121539779061 -4.61535619876082 6.55245649677733 4.90478371368404 1.6822639406507 -3.55931643497778 1.06342338493224 -3.90835854784229 11.8761346679526
"4691" 9.16305632878031 8.2774200987891 14.6079564772776 16.3148499072722 22.7749056805713 11.5276256767919 24.1276461809987 20.6469537148787 17.8636651697244 7.50862117379024 16.7451700563359 35.8266288286929 8.87459013732418 21.1022323991627 2.13416684557104 0.833340345011269 -11.1254626121282 -1.70942181245752 5.22124934589726 -8.07026944988732 -4.23859157198631 1.66005233193385 6.35959380722409 1.85040630467434 -0.909082184088368 3.96640780846344 -4.78765071842973 9.58393259560266
"4692" 9.01971649497968 11.7642841189375 10.5540486691706 20.2982427166566 23.9546174314137 11.1015920460067 24.3858242030163 18.1120675086771 18.9591325328189 8.40832819582276 15.6205559929976 34.9988573623665 5.72765506686135 20.1113564529377 1.15462954835134 -2.77315226642922 -9.68429073816784 -2.40621895841565 0.446703268414079 -5.43399107240458 -4.21753062288056 4.4056863585555 9.24522577204211 1.18305097020963 -0.893745972246257 6.73164641040886 -2.21368575299498 10.9972232787474
"4693" 9.36362901867667 13.8447891740501 12.6156641315695 11.9359469078451 30.1676700075326 15.4156176825518 24.2645751176337 13.5293071524543 19.5504405653526 12.1082443305914 9.76892687449171 36.985412159995 7.86780180604332 27.3814744265253 1.71838303271808 3.56286293136773 -14.5013043839252 0.588461087628718 2.74688765686779 -1.46644291688035 -2.04929097950593 2.84063488454643 5.45453579000633 0.0616174033095125 2.15666142619715 3.91503368652554 -1.90673543481605 13.8517808271016
"4694" 9.82924669502309 12.3993215532904 14.9394152247538 10.1050664841675 29.3539391804148 18.7118410085013 25.260672090036 12.8559545372946 21.2857837237444 10.9599437436883 11.9830358600916 38.9039312340558 2.09791775808849 30.5216422705087 1.18800660290234 -3.33994562146141 -18.2347635752019 2.2603650588509 1.70154060884217 1.25603237721525 -4.16219292935992 -0.437260278918405 4.88783281522808 3.00831450622064 3.49954099460414 7.50641365180767 -3.28148759494853 8.92883008892584
"4695" 9.3449305607409 11.243737918112 15.107173669703 9.14178800064414 24.5356107390347 16.7275736273642 25.3038761278583 11.8645240068178 21.9434356067223 9.95456151618552 14.1150218850002 33.7442445458572 5.56818163882243 27.8052785687037 2.35760167264128 -3.34203172087731 -15.9631582221452 5.00148666555734 5.48033748639503 -0.713673807945103 -7.26769319905383 0.993216620312374 0.4499387692755 8.21919387448082 5.39414296057546 8.72821636441467 -1.33311112163379 4.37772477400405
"4696" 9.57770840479314 11.7109284588534 14.5485740924454 10.3759007940967 25.6771741995188 20.7227695604672 28.738788080777 13.4677166675015 21.945111503221 10.1600331939612 13.9688490806896 34.9308473284002 2.96860129803638 31.3866127688793 2.10466994054657 0.0419753678906208 -19.5840128314487 4.71942087419252 11.9139161435151 -2.25203305430495 -12.1560035717792 -0.543346627371042 -2.60930579696586 7.02276138882549 4.38301424473291 7.75721208007741 0.941969468725667 4.56100617158975
"4697" 10.1813883128723 12.9255610041284 13.7609666048059 11.2346591568536 25.6878780166904 18.8805790163402 27.3780806446843 16.4851020459438 15.5691388713919 11.6914223909316 15.4119029929126 34.7000877604181 2.71078589046012 28.351893504789 6.41554247042333 -0.00393853883891349 -23.8900454638043 6.95468739502486 12.2539033112051 0.808067635488622 -9.9414157254576 0.400274161127131 0.492719204112211 1.97983393726146 1.72862296688873 10.2392115902145 3.59359151328399 5.01021657787698
"4698" 9.48334358250036 14.2699284172894 12.0961634008727 14.0097392510682 22.4725405427354 16.1211518505545 26.8920093011866 22.8219169017196 17.4654266971573 12.1250666597713 16.0068424718191 38.0175217553947 3.76062278330699 25.6077059249667 2.21531786200483 2.35642048275882 -20.1320003545011 -0.290885249780204 18.4580399364183 5.8259746637842 -12.8359633608834 -3.21560727257844 -2.49482504943821 5.23224968320159 4.13380122380537 8.69523875907588 6.49698038532166 3.53785299417425
"4699" 10.1373264373682 13.1391709621284 11.7129561900348 15.6651852925822 24.4260906007147 15.6989061504905 23.2384660671699 22.736394666242 16.570380788332 7.81828890529848 19.5108174293737 37.2048458560879 5.99535685495129 23.5854005425367 5.84777292979637 2.69629353145605 -18.5535748006381 -0.312512460180402 12.296831257734 7.6479784415769 -9.17883322534363 -4.46785402459927 -1.78991779692871 4.57778275421646 2.7541120264313 10.1467081524316 3.75212744613728 4.97739334030479
"4700" 9.81143825072832 10.6339954770777 14.9050547883253 17.0688138386549 24.7441843064198 14.1995459569174 23.8780701618084 18.9182244348704 20.186956413476 7.83682228758137 22.2757605933173 39.880080974192 4.18716757438606 19.3770855546366 2.16517056289269 4.59080680812252 -21.8909006759326 0.439853454670604 10.3336980071738 8.0068678366346 -4.86769289502588 -1.67813800768827 -0.917770194771247 4.46599358363568 -1.06095075791712 12.1291340310907 -1.60951469651806 4.01176700387437
"4701" 9.43163992766981 11.0786595067237 14.1171204867422 14.9330205148908 25.8089934937359 16.30469724058 21.6646758249648 21.1344176949683 19.142629424105 5.36271357505836 21.9914361760538 38.953880330701 2.62936736292964 15.2517480069069 0.953632812394074 4.50113137171881 -18.8587708932502 -2.15934094987394 11.5526864622598 6.34305631083102 -3.58956476510682 -0.980722111590025 -1.0819969603711 3.30807779285534 -3.17062653913515 12.6853453050303 -4.42517717823813 4.96745646455862
"4702" 9.45325315575462 9.04635132620798 16.3534383301847 16.2997902526451 25.0238158058478 11.9650219860501 20.9704309896952 23.7624583257484 20.2455190546011 10.30557157882 18.6979085669269 36.48193047427 6.49244491043251 13.6448337464991 -0.211897191800625 6.27316191650033 -17.7241739583912 -1.55238052973274 9.4806402837384 1.87818270925583 -1.45989742304555 -0.980717521489019 -4.06029183712748 5.08546112854665 -3.71767027786556 13.5994469028042 -2.64237024416224 9.74298587834183
"4703" 9.88630915652308 10.2415562867197 16.4002614159571 17.3877095060027 24.1583664023918 9.52158315543933 22.7544029589586 21.7256473251683 22.4538388101535 9.88739596991302 20.5827466011546 36.6180713162931 8.99246770757283 16.702131240596 4.35953555671486 8.48555777168351 -14.6666242285764 -2.16144011957786 10.6509983690751 5.40322143637245 -2.12509262835971 -0.399396992609931 -2.73619690559549 2.8689291613786 1.61084912501946 14.5739328029523 -1.72123902822916 8.04520857982685
"4704" 9.6913989291094 7.78279204022933 16.3958065957973 19.0044682535263 25.7349692822038 7.69791943360678 24.2433992822207 20.1230774828353 21.5756432938883 11.4217638623261 20.3738494301867 34.4523626013767 7.85937892088464 18.3542136548774 1.31520985419626 6.63211135138186 -15.2428528626505 -2.0153752475871 11.057477044733 3.52112678760985 -1.52452638071177 -2.60123963467737 -3.72627380822681 -0.896790527507142 4.50998143301441 15.9717506649875 -1.62162024945047 8.1172354059712
"4705" 9.85012248842024 11.4559278519393 16.0283946492533 13.0418360115633 30.1087769423888 3.07793121602676 28.1275175206551 20.7647396990172 23.2553482482475 6.77804712599831 23.4364561852103 26.6221042973372 5.62838374393409 18.8445694052593 1.24136328415002 6.14904357526597 -7.28036297280314 -3.56694754778704 3.92796530626633 1.94519802905897 6.02031027797884 -4.82352373284291 -9.43728668922748 -2.9366565862007 5.1543533217707 10.3636247184121 1.41321316777596 8.72869323540464
"4706" 10.4843556887546 12.1178265658998 16.7830839937723 15.6925802123738 27.9958451897544 5.10720058318022 28.9194307637846 21.3988283693678 24.826675450704 11.8355168015508 19.7567904999087 31.2262315099955 4.8635684226884 25.0866508641992 5.66211332599787 3.72670516355823 -5.93547073656374 -1.70055681252912 4.13141629596212 9.44708506308038 3.06480789914615 -7.97458509851466 -2.86396066902504 -3.33816868832314 10.2343239856113 9.82336605954147 -4.23430243910385 7.04587924752535
"4707" 9.94307191750919 8.08964695824913 17.8138440745199 13.2180756520898 28.6780081834835 5.02344631864371 25.0340796340038 19.6004249756738 28.963854524545 9.87070895268058 20.0912280113352 24.6731809895624 6.80735486954524 22.3612494371728 1.27404917217827 -2.15311174178252 -7.98473760543285 -4.07953151780316 2.5532988592412 3.17063043764194 0.980361830540756 -3.16981426820039 -3.55961784554879 -3.74522176837207 15.2885568865936 14.4635618684786 -7.37505484197597 9.41433626870744
"4708" 9.57599164667255 8.94298216208384 19.6068644335657 15.5068055831426 25.9949669663564 8.47803719038692 21.8488723085168 19.077223669496 31.5763763085335 7.82986426316946 23.639718778414 23.2955844560218 4.53184314229586 27.9983898271014 6.66759869003461 -1.58530481423306 -2.9262465147933 -6.93863617743692 3.78194554894733 5.08025140281463 4.5482926324749 -8.09534267993259 -0.968290119496849 -5.79866980249916 11.9561195691023 18.774324112848 -10.0022375932759 6.93610732071088
"4709" 10.293686081809 6.47132932466482 25.0051700931699 11.8944626958688 29.2378219015927 6.95606875351653 19.8496162233096 21.4930313793898 34.4050341308087 6.4621921393002 25.0527657528665 20.4966268754321 4.87155523692985 29.0831092664646 7.16201249306336 -0.869438058824443 -5.65461343039173 -5.23355439816813 2.85325933454709 4.95680639923081 6.21288923763275 -5.42589343023779 -2.56935497346895 -5.0947908153072 14.2839600663776 21.6122969839415 -9.84884785557259 7.47164091100746
"4710" 10.6261067964846 10.6967598404951 22.9176538321063 13.5923359844434 28.4727554037632 7.90177193908439 19.3930361613294 26.1425650749293 34.2719253035612 3.99514217134789 22.549213022308 22.4410874761448 6.35463481038615 30.6182408840338 9.02043751108051 -4.83277112637786 0.385503838702095 -5.694645087498 3.96985989714413 6.71587065834018 3.75810867314862 -8.36448655470681 -5.33767650711821 -3.13938080343803 10.82151204495 16.5389515871022 -6.01714857781815 4.51547112028275
"4711" 10.2519095732419 7.26032786160684 20.8028460929444 13.4216793867899 25.9381407190869 7.05220073110679 18.439345722443 25.4942386105724 32.4068202790407 5.90428846486668 23.3134663083725 20.3025830829957 4.91089284948531 33.5241955448203 9.52925934586167 -3.86431610174392 -4.60008049921091 -9.88821506371994 7.216118289622 5.21472224907773 1.1850935636432 -9.21134218945756 -10.4159634353115 -1.86031360963899 14.0331907955583 10.9546816393855 -3.79532840154979 9.17879820859307
"4712" 9.61597839939503 7.05251789991005 21.7904268215704 13.24814726164 21.5308849639207 13.1833920341603 18.5629367303364 18.9268734707789 35.7795276780511 4.05138911777915 25.0084251668517 18.7314372994309 4.75136115771791 34.2791463537366 14.1104928153028 -3.87219596384711 -9.91812960903411 -15.9029463326131 7.00942476783358 5.74971865640229 1.00049437907381 -7.73863600586657 -12.1646381747501 -2.8014909766351 13.0878995699845 12.4756069138186 -6.99614399717168 10.1588909538932
"4713" 9.33534081909655 6.80764945413802 22.0388843241522 17.6426908683763 20.8952975023651 11.556004715307 22.4273675057367 20.5129733395329 31.3290982175117 4.93217658363197 24.9159082108604 18.6585307326422 -0.490689502532523 32.6125215169298 15.7972381878937 -4.92316432803766 -9.80666749776446 -10.9356415061715 8.48324817317445 5.35240275664555 -0.952309942566913 -9.95045914714659 -9.50742181573897 -4.07413880256771 16.7873780998596 10.1771934991988 -2.11524695397121 8.47656218777232
"4714" 9.31034147561822 8.42941438994468 20.4111280099376 15.0648664441707 23.8273559577438 14.0232164074607 20.9773082760298 16.956570603028 31.784061212039 4.80889857659621 22.3235641340847 20.918677549676 2.70081874088495 31.3978382343189 15.1770345590464 -6.26706700954246 -5.30749567052348 -12.4226249951739 9.96447565570633 4.2749360889417 -0.96608651856928 -7.97977570201098 -7.05321680076639 -1.60657427504021 17.1199987713974 11.081081682393 -1.82009495828901 5.49586859050252
"4715" 9.68427519168777 11.0898521393964 16.3356137949695 15.5384111580932 22.9164398277788 13.8402199058506 25.3766181333628 17.8973975399829 35.7157992368388 5.38880255356601 18.142828443427 22.2605755482953 1.86049596033265 31.7999622676507 14.2397938148678 -4.46617941125816 -8.33855488823736 -13.4885028536945 10.9037070847465 8.86935009773478 -0.277205582944746 -3.25589314975339 -8.1857502507711 1.83788649664614 14.2292977745939 17.3781123150536 -2.83745966148748 5.70248627411777
"4716" 9.39848168521529 9.84038251508496 16.9522193015966 15.1163416772265 22.6121657885858 14.7123411428579 22.8987664949245 21.4242921106615 34.381401060256 3.58794783514886 19.0148681339356 20.3842313636225 5.82189468542842 33.1656421458278 16.9069752242917 -3.63813002748111 -6.62509247349965 -12.7325411566697 7.79509333676153 7.62748357361071 -0.141755518084265 -7.12182716965787 -10.3541133295804 6.14762703450194 15.643943122401 12.932807012057 -1.34304984621588 3.82733425762394
"4717" 9.54578902861395 7.46484249238227 20.0969980605819 15.0311107051972 22.9762715767076 12.1352758933784 24.6387315437982 21.6993996541825 34.7693030675493 -0.168016653033492 18.4145989662091 19.1924776908521 4.69934223507991 33.1013319901183 13.8532185209592 -5.15067553245088 -8.43091455816046 -13.4566522778461 10.2260468100716 5.86987872445978 0.76405395327598 -5.96281603129885 -12.897658858995 8.11141505639987 15.5126823671559 10.44425974157 -3.86140754501604 6.58041756910106
"4718" 9.99258925341213 8.56148805912492 19.5550268551281 15.0373754422586 20.7823581766209 11.5518293129394 24.7201934561485 20.3168067411309 38.7728810571044 4.01379686934864 16.0260199262431 20.197359916955 8.781273736521 32.1496782062787 12.9712126910351 -2.73199153434134 -10.4976119875207 -13.3713909178073 9.31394739959127 9.98890668628946 -2.24383372593834 -4.5154277723086 -12.7690690164429 7.01389360106167 11.006973479212 10.2549241447508 -4.97525218470555 11.944738824448
"4719" 9.93006745019922 10.3877429032267 19.7195579252777 15.8224088358906 19.5854564670953 13.717444850281 22.3419180431236 23.8794216184875 40.4037579734147 0.538437955016574 15.5032660275219 24.7823728405332 5.03957670402686 29.4590572476563 18.0969984465947 -0.863611554746488 -8.34843119630412 -16.4505499923512 11.0080115311082 7.58434776951665 -4.07857238835265 -1.21223973878796 -10.1865537982633 3.33202819366169 12.9214212264578 5.55491230600899 -3.64569509184135 12.9783959747652
"4720" 9.06038114610313 8.14019449258375 21.3336683899015 14.6995086758672 18.3223936770339 14.5359296503496 22.9343913342073 22.3639469145125 36.384308514624 1.96144308234343 17.7060265347592 24.7184451444189 5.23494597114696 32.271860530542 13.1312533270947 2.31369747011933 -9.08947618841478 -16.2194359104387 11.1121649880991 6.33668731252492 -1.7602589789403 -1.54693069285259 -10.4993568326113 4.17774772883149 8.46131662861615 8.61018753016746 -1.27725739611258 10.7645760555932
"4721" 9.64202151749499 8.93395311795284 22.4388970948121 15.964099299135 17.5275207890765 14.5744867080885 24.9253416500461 20.7955804970368 36.0404284432504 1.38289426838462 18.8003646164916 24.2497615197305 5.97295765660515 32.6291350366602 15.3389383916238 1.43293185829108 -7.57659055629378 -15.5617565748256 7.81333547686065 5.37882704638327 -3.67322728701347 -0.62450518882436 -7.13728428025102 2.17931453391831 9.32253955073875 7.38708930770252 -2.29711181135718 12.0684248572156
"4722" 9.56129462872622 6.88843095931633 23.3653748360741 16.0195392371947 18.3442819965339 13.3683171590683 25.3208445075559 22.2878675593916 30.8786251490991 2.83413960851532 19.0533703292006 21.2094077997597 8.38022634034934 34.446228668341 13.026186327586 0.728643059005892 -5.71123049601606 -13.0364538527124 5.89803471855334 6.86454342870739 -5.57198268812782 -2.21484296837226 -5.19087066181234 0.551807735762935 9.74546884045295 9.74262518389515 -4.37380124028909 8.7144793806464
"4723" 10.7562924478574 6.14291924550541 20.7810483195935 16.1317324738315 20.2832432397344 15.3197729004454 22.3027353216916 20.0578140603757 29.355571054102 7.57531857089706 19.2615406651487 20.2631198532765 11.3518933064621 34.0841007235305 11.1093431728923 1.55956635603152 -5.98257196547927 -11.6170415364891 7.54076523298946 3.41168904439907 -3.14562918230044 -6.28283074787902 -6.30134907845592 2.94308767955858 9.78363971512305 7.41419553808723 -5.551481468528 13.1123366533089
"4724" 10.2770670282532 9.20396658580407 19.6030253928567 16.0414461008277 22.4684372090504 13.8118579239086 22.563595368484 15.242897479868 34.624086908285 7.75341692823914 17.4373824135971 20.2286334276906 8.03883967154636 32.7869441105587 8.4231483408348 0.826705387164166 -4.1759854665184 -10.851284515216 7.68371492266867 6.50781417309497 -0.170233936159477 -8.68079187040643 -3.82567575034487 5.48383006313287 10.3113647057029 9.10362596523083 -5.17208770224403 12.407784791832
