"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.64389162043125 22.3015974842322 3.29834048851131 7.42405004085368 30.6167269578999 19.4334893234069 28.5901557804357 0.591044730715375 28.3598400326914 13.8811217123051 32.3380463349644 2.69045163469852 30.5864656328826 0.317052784059212 -0.196339747540973 12.2657152449093 -3.23670994594234 7.56234286977083 0.58758028092686 -0.600321463746896 -7.72515250459 4.88837413975588 6.73054715711289 -2.71561390366649 -0.303185776659004 8.1664137987413 1.96687380762617 10.4794628857786
"59" 9.84059431828213 20.897469910596 1.80393774652567 6.92212935758817 35.7896021626821 17.9806701584821 30.0699556606734 0.95947887702906 27.8282787248134 13.6912357850376 27.9429287190876 5.31955969222966 29.9456814416915 1.51171606740073 2.53761640713704 7.08032153153656 -4.58681533431016 13.4784438898322 4.19194541677885 -4.2658364473717 -6.61334044991775 0.43868851378124 4.45243219693735 -3.60290968756692 -0.820424163662153 7.02863658118873 5.67228440348765 7.57157527843961
"60" 9.92308360545808 16.9854706025102 5.84356352075957 8.26508006464466 34.5296930014333 18.2921009089852 27.5374408769573 6.11456075037382 26.8330839445282 14.4666375736665 29.9715026206039 11.5269173788602 30.8487720438777 -2.12755817198024 3.23615008870436 4.25529959126105 -5.65895100919082 15.1891151007305 5.12225864999808 -2.54008043043122 -4.74942967254306 0.0514466080884898 4.32319833929813 -0.412447031006335 -1.17667099106561 7.05108470431096 12.0943369529571 6.07690211771026
"61" 9.85659123747351 18.2073341885582 3.50918125655236 6.77452507166529 34.0035171862711 23.022660624484 22.9544420299055 10.2971895345597 21.0355630493542 12.1917478431429 24.278719513842 10.4171836742395 32.2679529366733 0.784572761256531 1.78672468430376 10.7774146683879 -3.57883953248978 14.5543978747939 7.83772273876398 -5.63087655987765 -9.59624977466316 -2.20184105882765 1.22496083920531 -3.02502189373073 -7.19885623915878 6.00287610542856 20.1974285934368 9.35610461618755
"62" 10.0758989478823 17.4099880864629 5.80430514460081 7.06442766352718 32.9434928233278 27.6059056980162 19.9932228044238 10.8097713330487 21.1784097764556 12.8356909032847 28.2833625103921 9.89301285205326 32.3041590516559 -1.39230105422476 2.46450613461408 9.07049399260883 -1.92557130638528 15.1183366647659 6.57538253214085 -12.2850518416408 -8.83264504982636 -0.627936790304061 0.812120131723727 -3.10202360955248 -6.33298198593484 8.10858847924824 22.151705337954 10.1276175973285
"63" 9.81524057366612 13.7743021850443 7.54515639930124 8.74603170294769 31.4792739285582 24.5857069114221 18.9504500360374 10.6061679335812 20.949996652084 9.81046783945163 24.9698978104027 12.8368963818649 33.9647632179515 2.177660905802 3.46027923877373 10.9248960184376 -1.17401878636685 15.5501868143276 1.47664089596843 -9.71302395012087 -6.25929380492987 0.886815764198291 -0.154289569800961 -1.96436954801705 -8.55465252654468 4.55419442314875 18.7267003544951 7.61622133056743
"64" 9.93204871906131 13.8485538708019 8.50157416730704 7.28347497948616 33.2285693782182 22.8203500077882 21.149426608007 11.098876647593 25.4511455524189 10.8276707253119 28.1757980814163 7.04310811742126 34.5601123900605 -4.0028495678967 -1.09809384672172 13.3184574327278 -5.38625578767762 13.724243530553 5.93930822486694 -14.1362760977484 -4.64046945709537 4.19426609522131 -2.62517788328429 -3.26522227447631 -9.06377923649757 10.5900299231932 19.2350352543542 14.447001364492
"65" 9.84665182353413 15.3796369272435 10.6148926585093 5.60291620656255 32.2202111534763 22.2901889848224 23.7670546069315 9.57941190980511 24.1292943684892 9.42515985050472 27.5446126562562 9.73542034609611 36.6395150035326 -2.86679780818907 -2.91868029839989 13.8062781892487 -4.96098916573164 12.8292200545453 10.231237308119 -18.0126848046826 -3.64547120779648 7.01152779636592 -1.38385713854176 -5.89700847724103 -11.5312664605038 16.6599768125145 20.9038105510684 11.1517243004825
"66" 10.0552241504262 14.8838814170866 10.5283704574386 5.39897289721507 29.538272147689 24.0302358808273 25.4214458034823 9.86978169013065 23.3900223401192 9.56198178750525 23.9113580133572 12.9940542290915 39.8753389175773 -2.03373167365659 -3.9826495836688 13.9025047257595 -4.27386636222435 10.0413604520464 10.9068991680404 -15.9603181831297 -1.97843355393045 8.85492924325872 -1.11618534974406 -6.73806903707318 -15.2832064184512 18.0519299258855 22.6646661625127 9.47493679937481
"67" 9.9578356625104 15.1864590942466 7.73565728674397 11.260869813856 30.254880480981 24.4991298877035 24.961570967899 10.8482457659918 20.921047751836 10.4935323973667 30.2318746754909 10.8858392282618 39.2388226404686 -4.2137785046613 -2.61231966288355 14.1632215044194 -7.20460351947567 7.02041085194814 11.6252938916027 -12.8217441495327 -3.66517159871874 9.27910143300896 3.36315693392392 -4.35949507116363 -17.6791128712844 19.9377950265427 16.7668898295286 7.27398367436463
"68" 9.9800466680427 16.620983055181 8.1647041665264 9.79156452565954 25.2600781237109 23.4646823051668 25.8812647154012 8.65221750204721 17.8016602003077 12.4284232638717 30.1850161063802 7.96529220438386 41.4761426122621 -3.83042809378225 -3.82260051378854 10.6015783052979 -7.38940580108753 5.96366623621072 12.4972133428031 -12.8290637577126 -5.02542179785466 11.2196816386562 -0.539152301385998 1.28376142655753 -20.6936694404655 20.8174449604843 19.856882603792 4.68341470313964
"69" 9.57841560932575 16.0899613796521 6.52525455516848 13.8305888062999 27.641144358094 24.1403757454159 26.467516328392 7.17040761188869 16.9744997072832 14.0483913201163 31.6698416548934 5.59992417618236 42.5860384543108 -3.75636406687246 -4.36811949703751 7.43970251996977 -5.58293326271758 4.57175885424697 13.3006482062851 -14.2744285362923 -4.82875576400855 13.1575248864981 1.92748470636534 0.570749195598167 -20.5305636516489 19.3831142396007 17.7783315195121 4.82146169457027
"70" 10.0447931676727 18.09062452842 3.59922641238977 16.2800113360802 25.4203032052116 23.8256888616206 29.2879837027216 7.86979127200279 13.7665421634929 17.6259676072153 31.8279755402095 10.0045848734909 42.7921804939286 -6.65687942621024 -11.7283355240926 13.9688408027928 -0.710526781230623 9.10047683739569 10.4419750506923 -16.7376704143099 -12.8595999602885 13.1411186906362 0.951904728794788 0.484144903784235 -20.7619057421251 17.4577985977067 15.9702924316648 6.84909096210685
"71" 10.596425847558 18.9071725344443 0.478121518712892 17.6610744347332 24.4448876496608 27.7246343852539 26.8389179769754 5.93688980911182 12.019199530591 20.6170357829752 29.5717595615136 7.40391603942968 41.6395348379055 -3.42560227675396 -10.6782702475481 14.1275943041216 0.834442446445719 12.0440719093312 9.85346988502768 -16.2384199669469 -11.5161051264947 11.2709751777694 -2.27027879473237 1.2974261411585 -20.8934860081086 15.2038962239053 14.9805592795436 5.84469849788536
"72" 10.190360562118 19.1204131538748 2.24923954812192 13.5353242163233 30.4467007900605 24.5148536975319 27.2668306899742 6.41737614536337 12.1360732324053 24.6947673582815 27.6338390570809 6.13801400803041 41.2791097891808 -1.55302895242402 -4.85972474903452 13.9977325889388 -2.76061362797008 9.33040597680808 9.38513910551717 -17.7508593552443 -6.54905232812467 12.1442239453249 4.22677519347127 2.80750775579681 -18.1647227899917 12.8597087904819 11.7898056667971 4.73300750906147
"73" 10.1413531135621 17.7022988184762 3.48403627281336 14.8508140994092 25.8728911983876 26.4532966493276 23.5217054734152 9.9589298460108 11.0183904501997 25.8708481066485 30.2288469350106 3.40690248361684 41.8996096285564 -3.2442857801225 -2.58150610577185 12.4539529717505 -7.56279769296953 9.37670916634306 10.4340072641099 -17.6088112042988 -5.65946020721762 12.5951842546373 6.12681369783491 0.969041844883147 -21.8198442962807 12.4235931827999 12.3937443186006 5.75927998623957
"74" 9.79104918700781 16.5232445185812 6.22192691824018 14.6491969063594 27.2053479200623 26.2018323418811 24.5561430328088 11.9556547435356 8.89470614731629 25.7900662820206 29.8146964701698 4.9458735977509 39.5437607374523 -1.15899539627455 -1.31361931597952 14.3916080266015 -11.0605332738391 10.5296742798497 9.31667967089231 -12.9008245484954 -9.19088396131799 15.4867594404148 4.58898647947545 -2.23739400489452 -18.2350477517701 10.5106370797412 13.5478980049168 4.95300069171358
"75" 10.6453910768457 15.8751738046326 3.7015780214763 16.9637106700801 30.753921302965 23.1120131404786 22.2669236710076 13.6220261704861 12.9958298109285 19.4389320227595 31.576301464288 8.57487033848974 36.575833162309 2.90319057208412 -0.286887348969519 13.1852125637888 -12.4147916409856 8.77430146363064 7.27627566115228 -7.46630495558131 -9.49436822880253 8.76492802920347 4.78439441520471 1.64535330283212 -16.1575977973163 11.1502089010419 13.0706121387493 6.46522676115348
"76" 9.47022012251892 20.1503618984813 -3.77082637274989 21.6756860677488 24.9239933161182 26.3793257885239 25.2422237570999 17.1058430840838 5.51352883440056 19.7054695823207 34.1217091058841 6.83134939882808 31.1990647023162 2.68865674182886 -1.038709495222 14.5002287627682 -3.99024627909901 7.9107801406354 4.65274083761571 -12.2700344111738 -8.31973842853098 10.4992999101446 -3.00662399537025 2.71824799046524 -14.2281738549379 6.62055881089116 12.3424112161657 6.49467764456216
"77" 9.4184925377381 20.2816019377654 -3.81515956241242 22.3612127904421 20.8692898501743 28.5835739444027 22.2407534666244 18.2253219628699 1.73395162461022 24.0587515220099 31.9166508215825 7.08410685540298 30.596837729927 1.1679900044496 -1.50872254067423 10.4087509832737 -3.57021603397814 10.3433268776724 4.96138838126124 -10.3477315408057 -11.1280079876414 10.983834900556 -1.04466933019137 5.85644910677155 -16.213197873057 4.32235291808536 10.2905794296137 8.04641609089191
"78" 10.7342246502473 18.3765034885225 -0.848600657864895 17.2221699518372 25.6734582818859 29.0685405596938 24.8929552005693 19.5885885694569 2.4393780047498 22.8726761812137 26.9638392719626 10.3983119827145 32.9597874671588 2.18902683460026 -3.47103097652252 9.01190667696853 -4.42477343041564 16.0284382090256 4.78314582907807 -9.26562611823795 -4.77024983269085 16.1453428586322 0.325785498959059 4.29742726082472 -16.9050580075943 4.64900219822243 13.0083902001992 13.1974894420064
"79" 9.71425843291533 17.7898070792751 1.80660268217016 18.4698254285494 22.8486037500293 23.2570243475904 22.7795544675729 17.7250330148727 2.92245940034314 15.2779616918023 30.6182818336629 15.3792377846503 33.6401927573446 -3.84373869407213 -3.1428378332258 9.78224465652354 -4.94298015434728 16.6073109264837 1.82753945690113 -9.75685205164897 -3.36855419181126 10.0824106587896 -0.806331824622444 2.64632175888743 -15.9799794356608 0.99841147847471 16.7396472000041 10.0970585417628
"80" 9.89626773038115 18.0966178455239 0.721342821898261 20.4582464405367 20.0429843301931 22.5250221207619 24.8522964548343 20.8628686788914 1.03305450650332 15.7029031412322 31.5356110770213 12.1171736468186 35.3616903419148 -0.722493135812572 -1.0265736292469 11.1924340716851 -8.00024308485021 14.9193294925646 1.01494006663564 -9.21307957125757 -5.07121454779534 7.54467652243333 -3.58948296139081 6.27116022900283 -16.4784154936974 -0.977141224728552 16.5956609547337 10.3154802740333
"81" 9.04415597672979 15.1369654020811 -1.19090251870473 22.0365518439228 21.154184950902 18.871774415396 23.7822836225792 17.7544984071767 4.97474116860659 19.9325282366109 29.8967489056948 5.77686116780323 34.5711152896708 -0.738324441083074 -2.26610490114393 6.14749394191173 -5.69488706604749 15.3153032267607 0.221852518233236 -13.881099580743 -2.09809815357588 9.85208080025768 -0.514138109788001 4.7532043121881 -15.9079218004477 0.907272412167811 14.6712135098445 10.833155706518
"82" 9.74736633740283 16.6432840840864 -0.68165471718965 20.6677258949959 24.962992914198 20.3670635636413 24.6043859308921 14.3114087614203 2.1689494251303 23.7830260056578 29.9625854699492 3.84495539695327 41.5536219037181 1.43523707812811 0.782966748923925 6.1659150734974 -6.21011229472779 10.7827924164615 -0.6572213707827 -9.51067263132081 -2.02879972851995 14.4465110411219 3.95518947546913 3.96000031352542 -14.4516001388148 -0.226844137126401 12.5276449316685 16.9290698645968
"83" 9.41557593917539 15.4434148519714 -1.84541174031877 21.8198940199627 23.3408915040197 17.8784084300717 25.258013336509 13.4529018315335 7.93583587716206 16.8245557229251 32.0028912683454 3.24071802138285 35.588212512902 2.12486100137309 -3.00956571807901 6.20989412864525 -4.22607737294655 11.1502505166312 -2.41125685320662 -11.1379529515744 -3.13312511801145 9.26520210080073 -0.324340197578096 7.51853308147835 -11.5206916645813 -1.10417047060045 12.8604987216775 13.9537513992873
"84" 9.10890606539106 19.5060895691841 -4.3428001520545 22.3075233195077 21.1603159116659 13.3968139817956 35.5107070877415 8.38359259350125 15.9287445041092 12.144441185373 31.341544361309 11.0578618286926 29.1050457033869 3.5277987188043 -4.9154505173646 6.43692015287502 3.27465459175977 7.07404703036348 -0.526822281511379 -13.1063696082034 -6.74177316131888 10.3760169239051 -4.90403766620923 12.8592989105972 -9.64583268270515 0.0592447858087114 7.06626608975512 8.665348311198
"85" 9.20293348334571 18.6126714098236 -4.31491631232096 24.7519670492453 27.2390910542498 15.6613292337843 36.376980539383 5.98481137296522 12.619083304836 13.6765958131669 29.5514373564821 12.7677830674959 28.4618034895567 8.65574599570802 -3.88091734745983 5.8586505973025 4.47965686917654 7.17655781057397 0.14180989409636 -10.4291837672873 -7.69956563691384 10.909837261868 -4.79836055378453 10.260619195694 -10.8224328400468 -1.34621502324943 7.94225677528606 11.4774161016031
"86" 9.55876180209942 18.7078614770974 -4.20417867390984 22.9642205395358 24.7278814888772 15.881007394917 31.2699292304417 6.41232270103009 14.1183076462369 13.1933678286332 28.2558166562392 10.496889777669 27.203311128577 10.7810798376099 -3.59501324278155 3.50104722829322 4.10104636553455 5.09588887672853 0.646882095304512 -14.1915707605949 -8.15669797233605 9.72886700782716 -5.02357041265722 8.92078409917536 -14.6359293413575 -3.18959289572656 9.65319894580551 8.62226610503694
"87" 10.0624659200981 18.6448155310267 -1.51636878585091 18.4158680510516 28.0766210767434 17.5686657740925 33.6209702335113 10.0956189194745 16.6832313479556 14.6716234859499 29.5090361519793 13.0558685367448 26.4462586460584 11.4595208769707 -7.30913655330942 1.87604752315494 3.87431246966861 9.01002208976882 0.606916679192281 -9.51261950959514 -9.75610750959272 11.9635764390996 1.12566031089511 8.47835863029921 -9.21659378248243 -3.89754268622172 7.86302483708163 9.98255622204941
"88" 8.87696179644929 19.8169323194278 -4.62372106152857 23.2104660575082 23.8044679718631 13.9220585556576 38.7495318495582 8.38545304419685 14.218459560374 8.89726128255 27.8802178389886 11.3397385071493 26.335384874979 9.73677348193253 -2.89494470986244 6.68298991894934 6.57435933732456 8.66893278274127 2.32054476487507 -8.35854278531212 -12.3403446340936 7.93874500978254 -2.36636618862976 6.53574834124836 -6.89089993917564 0.627811398861081 10.0170756500768 7.16400575014173
"89" 9.19387776369406 20.5764997220283 -5.01568197119044 25.8865288699969 17.2235327859501 13.9452458566976 41.3334273166493 8.59026018978719 10.8160986113697 15.197664979447 27.5210861520464 7.12695659549237 28.3591693422824 8.56161755690017 -5.38555064104125 11.3658967317639 5.98531022347988 8.2836501378674 -0.395399363902615 -6.9037994597651 -11.0609991573285 11.2766586733281 0.0813625233894708 4.74334386267616 -6.19242624013463 -2.97245969258032 12.4579725442894 3.41225944441719
"90" 9.89298474915065 18.3039353018066 -4.4395754231593 25.1822948768806 16.8434271866882 14.728276515157 41.5514957605965 8.2445006638251 10.6716282861779 14.3262336765716 31.649903354657 5.8503282360729 28.6604036670449 10.7460279314928 -7.10628174708778 10.5915414595571 6.73743662504033 6.87231012575854 -0.692694938377898 -7.48194014223486 -15.2372988223198 9.91170387073177 -1.20628659158188 3.81241519197169 -7.05080523139717 -4.16737187472335 13.6447709687667 3.13845350458906
"91" 10.3980612392724 17.4489093373763 2.39599300389949 24.7372529103382 14.8543216763895 13.5596251386396 39.2414316640152 12.3631856712088 12.2183473154273 17.154433798635 33.880712705437 3.78323381169225 25.1902201019273 12.6538251763571 -7.89887981692938 8.11725534889989 13.5619488484454 4.15771152170199 2.04773117041232 -10.4403697344596 -14.6459362968983 6.81204479012277 -5.24057891720187 8.83970801843049 -8.7808714959908 -6.11044921256422 15.3240602536293 4.23701874566134
"92" 10.085114910502 16.6361578589989 1.31152307510264 26.4133928903573 14.2048468389606 13.4733288810572 43.2423841492304 12.0076266574277 8.46930143648317 14.691523937929 34.1949603722646 6.77723953626356 26.5355272743179 15.1819737088077 -7.65104333875661 10.3274336500955 7.75993332111213 4.78697260088625 -2.39657823173607 -8.84346958290101 -14.1260715880129 10.4895836849997 -1.40150274029205 6.35326411582193 -5.82998900770575 0.0796102974568266 13.305153694524 2.01454345982044
