"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 8.23563415278757 13.0118109712517 7.21668767461803 14.723884638638 29.7107882475555 11.2958109168082 28.3390313722945 4.98975354941282 22.9634439682371 21.472146472054 19.7809775351288 12.6826953654436 9.308474590899 12.7210406885473 8.99766024137919 8.31230047507496 -1.95302523294492 7.97979928886115 -9.37742609054047 -13.7500684922613 -1.72513417356099 4.65647245824586 -3.09934661917086 5.0352372649631 7.15442648819043 -5.87120076104998 5.26052153028584 1.87544493345654
"59" 8.94898701434341 14.7984550517003 4.93202216850009 15.111772689035 28.3459745084368 13.3839078229802 27.8103374428069 9.10635356290053 23.5393488994764 21.7302126653867 16.1856348932175 14.7134903919213 8.8096139518158 14.9570742514047 6.16647868331972 10.7013943633282 -0.493953960012032 6.49143562030307 -6.45077557595132 -12.4939902757008 -4.47501770112097 5.67985256832682 -4.65178901745937 4.1502923774907 9.11625738144535 -3.73693686323113 3.30758295494785 2.80829580340751
"60" 9.37888742613582 13.3758834147651 8.41154761686796 12.7150619375478 29.1634514914677 14.9602269554835 28.1511909174996 13.4874810980198 23.1955606383092 22.1551775704198 16.1966318870607 15.8147047652117 9.17892923312797 14.6760662814485 9.24277887924802 11.7473144093794 -4.41968109481837 5.65623156146806 -4.26270986719792 -7.57748531773919 -1.73476992502703 4.08199733529009 -7.7654106174578 4.17524046162276 10.6624737438976 -2.40116663098293 0.106831930164015 3.57044947831004
"61" 9.45554848419712 11.6378555131747 10.0827340862905 10.244879176509 30.1184082694279 13.241670199496 26.7173908330412 10.0425367408415 25.3294149424829 21.5315218987135 14.7552798401778 14.320944085029 10.4906575629408 15.2094797330859 11.6444972684187 7.29786300803264 -9.11330861390962 4.7274339814913 -3.24378745835192 -5.52031091066297 -2.44617298624414 0.332287128725508 -5.46403968836653 0.775409231527351 6.92052999324913 -1.54992409619292 1.77415436451739 -0.924482285313447
"62" 8.85029821786614 13.0624516851986 11.8764176895844 10.5831824218552 29.9417458552914 12.0472633365066 27.5718251267955 10.9588222585931 23.0194035925416 20.4097310610871 16.671455222812 13.8107876021604 5.23749004416529 14.7414491175579 7.27315738428251 8.51147162545803 -1.02388808604179 6.8068276787222 -3.34303549628547 -6.46418664998398 -2.64088416016335 1.745598348982 -7.00196320491466 2.0065259117328 8.98709529037419 -5.86363794343119 2.99561176996954 -1.42266536803587
"63" 9.86493074997871 13.1090243360207 12.2530966049171 12.9994088358889 29.7999247348702 11.1153691921104 26.2038748997113 11.7824716750913 22.7055638264165 25.3755438110658 15.2154614582816 15.6707135390569 6.42856189311909 16.6183234723806 4.7126367607007 12.6319556298995 -2.984735398579 3.71623486528576 -0.175127617195335 -6.75035280284617 -3.71814700556606 2.78406133835449 -5.26568289199259 1.27018665990618 3.25950812808653 -8.23433273497769 3.17211977130046 -7.748532714177
"64" 9.45520857594067 11.2221306517855 9.72508545458194 13.3278547206086 32.889547672712 7.09765195947083 24.2819123619177 13.7263628071972 23.5262247826106 26.1290764169768 17.9107819616755 14.6739982259426 5.70045203010593 14.0463744328047 5.73542944212825 10.7086204182573 -3.83403242083955 7.12155826531385 -2.48960038929752 -2.82153206747154 -0.53921925779485 -4.57963296536373 -3.9933421226705 2.92973840092486 4.45844179868927 -8.22686647867962 5.21914369946297 -5.60990147604721
"65" 10.065283391492 15.0526565644749 5.12221694696886 13.5927196796903 34.7106733754396 8.24699631260211 24.4111044727026 15.1556197773975 19.8664298583838 21.4603825702251 21.1878840016618 12.909749874218 2.18118983525541 18.318541384084 4.92704324458778 17.0975862433955 -7.19853197055279 11.1307495503774 -9.02570073220142 -2.75144743018911 0.454236794539615 -5.41389132453428 -6.6431304138495 5.42019961233335 0.685274588345496 -6.98638423555232 5.01781631019702 -3.77963680541514
"66" 9.57795018957081 14.0980736801092 7.33820671206003 15.3047612997149 31.406651187452 10.7336843555563 25.6295381365947 10.908194324606 21.6510884215183 18.8178383712678 24.2512929836227 14.9103868265629 3.60824897596056 17.7114334977392 4.0593769484548 12.6493658120773 -3.85765091178688 13.879091728118 -12.1059583743128 -0.874685115326673 -0.860841264668169 -5.73455885262402 -3.70686065772593 3.90124006327339 1.63423520441537 -5.17341206204603 4.33613921656205 -4.59268196127547
"67" 9.37378801366359 12.9252305110476 6.54670237028782 16.2411549084179 31.5587640558173 13.3411871196077 23.8457725862195 13.141567276703 18.5634469014986 19.2133531851481 26.6016146425265 15.9984621641823 4.89192731540358 14.5153758253619 6.76380686194513 11.7382789854103 -10.0636077278489 11.9198829951933 -10.6685104472271 -1.46300598216761 -0.775678680547279 -5.30735069548515 -1.40020412058903 7.0775387690158 -1.31957955384 -4.89926401763382 9.24913774761785 -2.93761637757563
"68" 9.28360592539947 12.6780132242185 5.53033523145762 15.759998261918 28.0936206001712 12.3545848133098 24.1661616048591 15.5303630050236 16.9800412037866 19.6288976606207 29.9319261234944 15.0764978302296 5.47084993078942 12.5717997124153 7.29315607853817 15.2497028656946 -13.2828252493885 10.1282996851925 -7.99954187219384 -2.32864403314625 3.77587564169161 -4.38902193454687 -1.45298196652815 7.56696187645795 -3.11885746823777 -3.94438374793675 9.41378228463279 -4.7910723906913
"69" 8.96182588835585 13.2084045568078 5.61961188511032 15.226459895519 27.6636068497741 13.3845386859047 22.3687251539366 13.2506377807075 17.4255080492103 18.9285210574533 27.8876691572856 16.1552616134135 5.28791056755859 11.5548746203733 5.97305611869053 13.7595606099653 -15.401840103517 14.0635464856695 -7.51549831394875 -5.79305944681737 3.5513738994674 -5.32856445851328 -5.30271011277463 4.78976288040171 -1.65975618532867 -3.36757721996784 9.9152722906361 -2.75663400263153
"70" 9.29322127887471 11.7533660730062 6.97244514446116 18.3268817291216 28.7492946047255 11.405083922935 25.080616660497 10.5542315075715 20.4165531346006 19.3377868107402 27.0968697723348 14.162892420156 5.92772841396068 13.1878650193467 5.15597635791716 14.519953675573 -12.5105444431578 15.2993186082041 -6.34799868439998 -2.36629852786686 2.83412346235499 -6.44649692239527 -6.61211901116662 7.21543930747203 4.82313483006361 -5.96562132814351 11.1793121672927 -1.2470251296871
"71" 9.23040735361258 12.9206679341964 3.50686844543194 18.9559483847298 29.0456003733915 8.81663981255268 25.1633924722653 10.9588467627389 21.3235598618658 17.7309282112643 26.9489865723877 12.3534701585014 7.84821061837436 12.0302557929344 2.50245365542191 16.8695624233239 -10.5126920850319 12.4959472843041 -10.2741391450516 -3.9444966233509 5.10465712347226 -7.84538211144512 -5.67180248525015 9.59669841047297 3.95223343825489 -3.16995147914917 11.1227086254448 3.01518874194541
"72" 9.25204478963863 11.4216341311805 7.39510607408213 17.0639330637495 28.9025348051939 7.73829515616876 25.250766310331 18.15517339466 23.2257606726794 16.7233903921551 25.0327128301766 14.0871187249683 4.69424656435113 14.6676120385006 7.08097754490151 10.2573581174844 -7.00168082306955 13.6114787607735 -10.6106180874578 -0.0705517392796408 6.48999849667531 -1.07568187263005 -11.6987921640662 2.99277702985286 6.06136326892035 -0.454163746613165 16.8568126829753 6.52943705704755
"73" 8.25770670544577 10.1172660084754 9.17586651110414 17.7771594548873 30.474025340116 4.09629225257181 22.8689343943375 19.1125351869107 23.8641787479729 19.788132826715 22.6319463321904 13.9249124618654 5.77690984947455 13.5328422951911 9.34481806690656 7.67285722512734 -5.20566141184008 15.9268779819634 -9.79721456515219 -0.898038173030233 5.62517076840071 -4.43806470991988 -11.0026789294224 4.6791381157661 4.9349412051541 -1.87683601041921 18.4732773359375 6.52718900688372
"74" 8.35865983354055 10.6900021837479 6.66039503137129 17.8319182793247 29.6413623315267 2.80673372366515 24.7955755667449 13.1110387200346 24.8042834878342 23.762184018956 19.2403178965498 8.67697953406334 5.79182593434586 13.2761057421407 9.65476547779304 7.56034302169862 -12.4699658849272 19.56253569882 -12.2857043031686 -1.22760731716487 6.57820530995193 -3.99955084471282 -11.3682374713758 -0.927880886977525 0.400609587346558 -4.26330256383135 15.4334872410169 7.82879271284298
"75" 9.20155438260648 13.4387700613472 10.7268734409392 13.2043069130346 28.8468137335432 9.06295384079172 25.8790784117503 16.0007415472846 22.9686635718734 23.905620298633 16.8916925627878 10.645512414237 8.23306258712434 14.6299364459942 10.2330315860528 4.04396329268497 -5.37235408567844 20.3564703688911 -12.3951437996838 -1.79829928962293 3.99349440110937 -6.47851776171946 -9.27079490863217 1.47735877720276 -1.19128114425646 -8.7030046843578 14.9556130114385 10.5853373970989
"76" 8.41362979384476 11.9942476628328 10.4531206744788 13.9453728764599 30.3674038331698 7.62570562593084 25.2783636364904 14.3576283115971 22.3265513937232 23.8979674967072 14.3729416981818 9.3598812527312 6.86667125777288 14.4201738657891 7.37321444797262 3.82159655341846 -1.74177771575191 22.0483282400041 -14.1960407252514 1.41718788670362 5.56432004836333 -5.70176540075279 -6.05596396934872 4.1445785195732 -4.12148699425313 -9.12004458718445 14.4742862459138 12.2510930028301
"77" 8.90679116087626 11.9270001486832 9.79561064997687 15.0173636427034 29.6352178812364 9.59252244480962 21.4982112628163 13.1996211347133 27.370109718309 24.2099840846221 20.3626986700163 9.88580897065991 6.47197410406709 10.1084174510789 7.76963249078745 3.73677122726968 -0.617463486084884 15.9896488053844 -15.471891552892 3.92073359768015 5.47267419284119 -4.9848110109171 -3.53321825150191 -0.594028366856258 -3.69398753200085 -6.83427077275835 15.1561963088096 11.4128951389189
"78" 8.85030188381693 8.52111330373121 12.4612315044961 16.0976301278256 29.8960044804475 8.56024360928507 19.1172753191042 13.2281008400715 25.5043298344729 21.8097621577066 22.790905405963 10.2330510950157 5.99321415476157 8.65011755329741 11.1365945061052 7.1203959682299 -1.49097364297696 10.435696576631 -16.4665637862801 3.96773258738852 4.12389001087247 -6.24538632211628 -7.64857953321092 -1.52491793924813 -4.61811204123243 -5.3492297411089 12.7775960180971 3.45905334812209
"79" 9.65789964001177 11.1156777858151 9.97486841475177 13.9677085659114 31.8380085213957 9.53754899867767 19.4090881456074 12.11472678049 23.4710222366616 23.8636180751441 23.9984865726403 6.50257928349689 6.8750816631576 7.90083049203783 10.087900828612 12.9790092076301 0.884112909159815 8.62993310429858 -13.7504094376691 1.93254742079057 0.153685819687409 -8.23647567382034 -4.24156939486316 2.07814866938328 0.464706759839966 -5.11299130952244 10.5071800725011 4.65457705422833
"80" 9.0603630630658 11.88963063704 7.56201760590671 13.3449061282595 37.5010971691363 7.92370867762897 18.7405772193101 14.0816902731728 23.0615807436855 25.2953067052474 23.2675087148899 7.48179265599334 10.0291293976414 6.01078620775429 5.95364867427215 16.3002555843308 0.157697195827064 6.42436775489236 -10.3532381901024 5.52886281859918 1.63785543752143 -8.5118485878247 -4.16550322618171 2.84340913086101 0.0499206043873142 -6.79623429622848 9.41000690964613 -0.0183481564116991
"81" 10.5130744541878 10.994075560626 10.7537205475402 12.9446224273432 36.0151517550068 7.90819160139262 20.1113163399514 16.536652032739 25.9499275881821 27.4312595949886 19.5081748700426 7.56024145102479 9.51740750974216 11.2173380962683 9.00861987268718 12.546638220997 -0.216501673461973 2.59168110011883 -6.1538284025546 4.08004001970962 3.98429360705664 -6.19805190921458 -5.66493062222543 2.13654336445791 -0.395324357221306 -6.13319632866432 8.77147796697557 0.159976263728962
"82" 9.34412436719731 10.9148205212223 9.19370096774039 13.4407889889191 33.3793480621874 5.8496279185748 21.273529144256 16.499899285762 23.612664229961 26.2839572102733 19.7965953593833 7.1706640972066 9.0595542835292 10.897946654997 7.71153132741221 12.5105214938664 -0.441045611055146 3.92947783520719 -8.50814498304377 1.91981616744975 4.64946489064696 -6.17555558487154 -8.01203176322967 3.04134631166637 -2.36959917321658 -7.65558729117163 7.00560586195221 -2.05462343629334
"83" 10.4547933971668 11.0140673246155 12.1556294909593 12.0540146131488 32.8791437805097 7.29490136911901 25.098364912449 15.3947633571156 20.0867057488843 26.9607436066648 21.725479991599 8.7924354095181 10.9108805758398 11.2361889823322 10.7327961922714 9.23644327258668 -3.21475902609436 7.10899809373543 -8.5914928761529 4.48761900091779 5.35690732680997 -3.37241800168446 -8.92066958302328 4.86216734442828 3.09917679320586 -4.61772943565053 6.34758935678664 -4.81645201032793
"84" 9.44856738874939 8.15346120465513 14.493154859926 12.25042541159 29.9686082036265 10.8913735531626 21.7657965537218 18.5963490583535 24.2566708899147 21.6999115045587 22.1753491672775 8.62742496454116 7.15195435099709 11.7842082055174 7.67328580131314 10.136690899546 0.227015132413086 3.94929456431146 -5.96567002096809 2.6097962240921 3.41411137530882 -7.50482849145339 -9.9929382694534 5.13322127632564 -0.945253179055806 -10.8778711013641 1.89405342351467 -4.93287639719571
"85" 9.78183414766779 8.67820935656221 12.8266281770819 10.7825170587985 32.4836170660141 11.4218081301592 21.0381214778168 16.6374801195501 22.7244186535677 23.0055262502233 19.977343315965 6.32143066310366 8.39996506463284 15.3565416629294 11.1719956887452 8.95299810310266 1.52788168090283 1.51595549921314 0.414917007186223 3.82458382215418 2.1098646006418 -9.14545412004977 -9.34472009800096 5.72570022765278 1.30814281701004 -10.864434877525 1.33184616854597 -3.35472885716563
"86" 9.68250773914661 13.8420497444055 8.67699773269882 12.0830541207462 34.7386480577606 9.31300874686074 21.245453643988 15.1870637532075 26.9921183735286 21.0007438770499 21.6239386893037 6.01307189598621 6.41118219860862 14.9084296584545 8.08050975817909 11.2356436841517 -2.07174969582316 2.55475888263392 -3.35520017297976 0.505458917430329 2.4905993996424 -4.12547366903133 -11.1164538422828 6.87260024631847 5.00073870206106 -11.0228065095641 2.87051723007523 -5.10955450402201
"87" 10.4988684349893 13.0757083160852 9.88507433011228 10.7748494100049 33.4329536733819 8.7703455892143 22.0309407053715 18.1459794815749 27.9386077846923 21.0107352446566 20.9508760396379 7.04261978995504 9.19408817266666 15.4973728365914 10.542654003619 12.8622452884083 -2.1038349477502 3.7046824137484 -2.70322839862359 -0.481996295605481 5.321891438245 -12.1065014423748 -6.52994486864998 6.75354323967177 0.835736729268026 -8.32317115962021 4.04608627831011 -7.77343833471519
"88" 9.10752798153043 10.0927642142798 12.0089115201191 15.2127539490257 35.1830090160125 11.2264029613406 18.1042193182428 20.0310073357071 26.9302228339462 22.7528395541321 21.3657574562161 8.11530692090999 5.60476631547566 18.8148701766243 12.9093081854946 14.3184587585338 -5.7490490153701 1.29378653690132 -1.27885489965652 -2.71785354912894 7.03086599197096 -6.95792051366511 -4.31816680387899 12.4537847121776 2.0808657005536 -7.83011145907839 5.57300712120375 -5.74573972943187
"89" 9.23124883298342 11.6692436366878 7.50848608857506 18.7793145513752 29.3348601859741 4.58996070430386 21.3489735468573 21.0144136347105 27.3853327238752 18.5437070146719 21.6224399027513 11.4779183086789 5.23491374609183 11.4332868431103 7.93442155500556 8.17352663970086 0.883361611472878 0.943166204845606 0.238684109610576 -5.89480747614818 3.35014375495852 -9.32865283093808 -11.9834876368814 9.01009191048414 -4.09859307964282 -13.9807543171204 7.42806307993172 -8.97726832140265
"90" 8.91098570043429 10.0292689644313 10.0937001736126 16.7913371310245 30.7285192732562 11.6817039187144 14.6420511446568 20.489293520161 27.149158881473 15.6496962965991 21.27320190664 12.981930765049 7.65087857314989 12.8217020660196 12.5929830129378 9.96205190878656 -1.34183729185952 6.98640724128568 0.340505083605849 -5.48972547926867 4.05154461636346 -8.03819238660697 -10.2071476015637 13.0874030590666 0.138457573616433 -9.55043192889093 7.11514070125741 -6.75289654518411
"91" 8.27759878160822 10.0608858275243 8.0707774056156 20.8492806964694 26.4355076001153 11.331055654026 16.1545665963829 24.5352961978489 24.9981261955249 14.6865061236207 22.2738765956846 11.2353609757032 11.4325148916307 10.5401169267584 7.37790175403079 12.8285587888685 -2.20389275802011 8.11778738648682 2.80965171723744 -8.26111540830748 4.26207009760975 -10.3256451403464 -11.1027202734279 8.51115656003646 1.4726559855108 -8.23442100207033 10.6483223821891 -4.24233595076304
"92" 10.0929832238273 10.5574106562486 12.686505439998 17.431150709715 24.302701918865 9.91491926145013 18.03608965814 22.8973920047622 29.6133900046064 16.5188041911192 18.6902985069882 10.7528353198639 14.5556088161605 11.137881434067 4.21921839420782 8.76188937123552 -3.55339316485813 9.26554212425569 0.677885201136833 -2.64544946514524 5.25624542949698 -11.9423531699373 -12.9060684127087 13.8253691283291 1.49679719923337 -4.72059164312459 11.4688341071941 -6.15594677837468
