"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 10.2418265446446 10.8277301609032 16.539451646702 13.6341566863917 22.4098695114335 19.803704094884 10.8468747907291 24.7311942651078 10.9402257025349 39.1502066152801 3.94254364387581 9.44432174562906 12.054788112536 8.51989173583646 25.8182281833642 10.8232518746862 -5.16449331284686 -4.86715086400604 -2.84153307423568 0.975058632765567 -8.10417111029082 17.5077687839164 -10.2868806487005 -6.30064093472688 -7.38325239941539 5.84003288356801 -4.08404978386072 1.79605904205247
"59" 9.9480849777558 11.047440536038 17.5403178772573 13.706644468806 24.8100142091587 22.0965549194485 14.4677697350452 24.2627879651853 15.1093401835507 36.1812464474183 2.29619224463861 12.6399678314144 17.3140641168854 11.9588652393447 20.7785303835702 8.87642707927218 -2.22920195196351 -4.9685840912064 -8.41471733802721 0.648345547942347 -6.11711211441788 16.4605265677489 -10.9030247995502 -5.21946799878289 -5.29332364147157 6.828995305093 -3.29620927304796 0.139395330519769
"60" 9.64509363010861 10.6260349714751 17.5692538372919 14.6275707938456 23.5065018940326 22.2255257030882 12.5170627750015 25.2346483135782 13.3179782199257 32.3086733160777 4.31806024608775 12.9628085834603 16.2986306024278 11.3440087072988 20.3250627288046 8.09584882848441 -2.62516235975506 -4.83618962764155 -5.78223326909114 -1.03894758637296 -5.33762790555272 13.8250013252972 -9.59768591796501 -4.46249649485896 -3.65078306168981 6.729822962723 -2.01262850938261 1.24893361793152
"61" 9.72050981931848 11.1272465417497 12.5100694106573 16.4335513712242 23.9054992247176 21.9172849079443 15.3625625862986 22.4712302118788 18.2474923843629 27.0724617644145 5.64170484338575 19.1938517031052 13.3658963126892 13.7576852587218 17.0488505028547 10.2606636144235 1.33877960694934 -9.77262680249022 -6.58795632251589 -1.49109864560505 -4.71029021539436 16.2700006962618 -7.07566535243721 -1.56574589867177 -2.75600526320395 5.9981909530072 -3.33465739473542 2.18322975213677
"62" 10.9630121472545 13.2491176736116 10.2695280651616 18.3442339119943 23.8244109661127 25.8364559279776 15.2532242882703 23.2372274295156 14.4332808418938 29.1173933890905 3.86636765526841 22.8770999519286 9.38388902765162 14.6888217432339 14.8428729191139 10.7948294768743 4.07220346491048 -9.24685612285053 -4.31531350563245 -2.01087078588248 -0.759947440716706 16.8728822527991 -4.32813832495603 -1.47030808018014 -1.32882335163517 5.06615666275305 -4.43628727426088 -0.684255462800454
"63" 9.87220715659455 13.8650914836504 7.57743971653479 20.6277091820967 21.0869025394648 26.9895399530886 13.0247721398472 19.7473720145623 14.8997104530389 30.5899396650122 4.29063715531535 25.5757183528576 9.63440253396999 12.1646520254652 13.1503859353159 10.7610387778324 2.74098619358035 -6.52635994989157 -6.88114787070881 -3.35410153171333 -0.00638505282456581 16.3534676826027 -5.36802513521069 -3.79776905576176 -4.7456829853557 9.01472922701774 -6.47563284259609 -2.54906215036944
"64" 9.32323450218589 15.2537903202612 7.58266147640367 19.6130891740389 18.978797444909 27.8016632633382 14.5034352322135 19.2046676165092 13.4550669589835 30.5463202552325 7.98208534564499 21.9944913943841 9.46368237898857 13.6406741074944 15.8666370004441 9.82174485427856 0.772656804310948 -7.22137944966894 -9.77315508399651 -4.06714354539877 -0.821952668031132 15.7310517114564 -4.36930275863236 -6.56966896642976 -5.16758773021666 7.90873184722626 -7.19575497170343 -3.54623095245814
"65" 10.1843841537573 13.3769120412614 11.5184441699075 19.6217487135278 18.6271725751863 29.5254911509692 18.5266708551751 17.8325791904168 12.8400058766694 28.8529310333215 8.51911856794171 18.0547548714972 11.017508764132 11.6576145036398 16.1824355112181 10.9535979517005 5.79106067017638 -2.50977483506641 -13.0119718177388 -3.50670101866685 -0.901045618347435 15.5255615394141 -7.40321376303633 -8.49884822205005 -8.37086719418191 8.833486362439 -6.29901869671079 -7.02027814952299
"66" 10.1631258542584 15.5544421953577 10.7191261361209 21.0029568634255 15.1695956161733 27.2466890997069 20.3894258963443 18.1489853589995 17.779461835246 24.2071216241282 10.2726939287201 20.1636640345889 9.66390063943022 10.7051160634596 16.4737252554534 14.5574614662166 3.83626644573111 -5.6358799681549 -6.8014714203719 -0.939340955548664 0.103714198057689 14.8187295407223 -8.9647416225448 -11.2656664565465 -11.8043787858571 9.43492142225718 1.9420059837842 -11.3347573113605
"67" 10.1140491790748 13.9641374093897 8.25901474663703 23.6638060992271 16.2420900024355 27.8983202718956 16.2487970018937 16.1744591926461 20.3572167395305 24.8614745011901 10.2360483481472 21.5308054106524 9.0263755721412 8.41985749481269 15.4452663247305 13.7854359854314 10.3451123381885 -5.77607193698513 -6.43741349855603 -2.57596414797356 -1.0581669832551 16.6030634849097 -10.5228180799254 -12.863786375068 -11.1334456566473 7.41116959129244 4.01015513201322 -12.0364470008987
"68" 9.56594325904953 13.4096389034697 5.89143764093169 27.0514732980347 10.5072109072634 29.9083927599896 13.5286894160939 17.4758645243974 22.2962959362567 21.6837874505642 12.0267178219889 23.3237394772919 7.83984827451707 8.00631296079759 12.6250973160173 10.1835641648595 7.78613253979002 -9.52960764256329 -7.69171050307327 -2.44868832890278 2.60349672407334 12.0280932458201 -11.7500358002607 -6.70625389431384 -9.86899149860649 8.93847707565955 6.06472697866587 -13.8792676627543
"69" 9.49366650712244 14.3829321739695 5.28833470294281 28.8417788445087 10.8037861966955 28.0201967298687 14.9614817864975 21.4186693160244 22.882697981817 14.596261122559 12.7371592632371 20.6545382751551 9.43853214142851 5.84604397141741 15.4735468411798 13.8377200070151 4.9330507513173 -8.076597707049 -4.06894668355796 0.4722641538019 1.78011441861225 11.1097409174654 -8.31817854235967 -7.150348157992 -10.4375365950151 9.12751349037825 6.101250882326 -15.0548053612483
"70" 9.90516099985677 15.7123929548745 2.7632203269438 29.086246518223 12.6665159440531 29.7115245786704 10.4022986513577 24.868035793334 24.2364284747535 16.2227452336296 13.8805493659401 19.7328588752724 9.43287859069396 7.05409731443346 17.8924085390841 11.8868957532764 3.41445710080656 -6.90960657100154 -0.728682873402443 -1.817342162429 1.45668884491822 10.4651955042808 -8.89180169942546 -6.15146295760003 -7.40396599621324 7.73964448035352 3.4773071684032 -12.8281675118292
"71" 9.71400519408115 14.4545006529727 3.4218044659324 27.7431729347873 12.4624171729736 25.9757010131942 9.67618828301018 25.6345154667694 22.6282375374687 17.5033437392337 11.0052589093059 22.9562196767172 8.78635220906805 5.72565477616954 18.3578612494387 10.3852930410397 2.30487936802675 -8.41308927086496 -1.63533520125789 -0.545218265984423 0.698298319653979 9.65813717801821 -6.32101443717459 -2.46176786712351 -12.5299997823412 10.4923453442217 3.62331089819509 -8.34971957684575
"72" 9.1721109813359 16.1478838020763 4.32292501233649 26.7603836916095 16.0690318812776 23.9354728863482 10.7257788049789 22.2914594891259 18.9656322290781 22.6026282327418 12.5541252890842 20.9044143934313 9.12809186556453 5.66266164263401 17.3134469403568 13.9494527115074 0.807722028642242 -8.363393077847 -2.08465001389868 -4.57301481398257 -0.190363491857646 9.87535707146271 -2.32567317314164 0.465812621551523 -13.1707989352697 9.97826230715523 4.54419572301989 -12.2048295136734
"73" 9.16557724288458 13.3470528277185 3.66346388656398 26.5802271499304 16.0685268700181 22.2641497374115 11.6552527515983 24.9668901028293 18.7118482825379 21.3256113709116 15.7611285743128 16.6578111140456 8.51261274929517 9.11414881178334 15.7099599242302 15.0747331966494 2.15234480749935 -6.16932595198321 -3.33006575749497 -6.19205281745602 0.238597567562635 10.0414405271421 -3.88641440452963 2.35607237895943 -13.7358786090621 6.74479046322298 4.83938921143214 -9.7973817826382
"74" 9.92628318277823 14.423200291624 8.27615076723234 26.5895575314969 17.3591903662272 17.4381606531901 15.9991199757933 20.959610019461 19.940639116341 24.2062729397619 14.8285553212788 20.3170496042791 3.88484572466145 12.0814177813721 18.2820705505392 13.2143630388386 4.76014436431938 -8.12953359724488 -1.2095878225109 -9.60094650504569 2.72030189578416 7.45539047020675 -2.56127960720726 2.90244405509969 -11.7180586067405 1.88987140369818 -0.347778215606974 -5.21377992303224
"75" 8.51140081346387 11.1758119538685 7.13288930666873 28.9099768942836 16.1032686458275 17.3875494761188 16.8869641357424 20.6848294733879 15.8995202121975 27.6877924563596 13.6428481798596 18.631208963803 5.22960117328514 10.8327123461264 9.1728603521556 14.4093462375421 6.96727237906415 -9.03123248296452 -1.21612014099653 -9.83445200983393 -0.974915566063755 6.2769675828772 1.39506713757153 -1.94019890541534 -5.8388857885645 2.38462322040802 4.29069221808274 -7.85636910185073
"76" 9.68473077989818 11.6656808558798 10.2358386231002 26.8846522283338 15.0051270105539 18.4910047786709 18.2327051290247 17.526056287566 18.187973292097 29.8603426320562 14.8888589284836 16.6636052679471 7.38174849620534 10.66699875321 13.2760747796592 11.0466637048664 7.09818746133983 -5.41554830028923 1.95454470161492 -10.2223275937209 0.365938090620454 7.27831724870647 1.07813639096969 -2.26252614915114 -7.00723984551579 1.69486810628552 4.66029741610245 -7.86192339970699
"77" 9.26556396285313 13.2731103428916 8.81707526362821 24.3565421540406 15.908000845558 16.8598460849955 21.4150900710726 18.3294883338122 18.6911621893411 31.8949650016767 15.0150489255598 14.7010965315935 4.82945749214492 11.5948139651123 9.9420961270065 12.1696334940298 9.53836298099893 -3.4891477178268 1.63172697502076 -9.84950710403741 -6.04463045449333 8.17828037461913 1.58450805269214 -4.9479576405078 -3.903919903372 -0.573971329513345 4.17188012479261 -8.34489006848268
"78" 9.8821844269463 16.6654072999584 5.6284506984263 25.3000099684705 17.6588114117655 17.3874356982229 23.6216625522872 16.2170552523635 20.2270088268706 34.0110033869682 10.9019374477814 13.0259168841709 5.86858468311221 16.3375994842653 8.88320887354971 9.80963626261339 9.11947750656703 -3.00904952694329 0.999716226023567 -9.93283263576777 -2.60877276020638 7.61955029278209 2.18267642453699 -5.94958855238008 -0.735793481695522 1.24610459564164 3.28885078823574 -9.29413992067498
"79" 9.97105660825758 13.6942658635008 10.0656945800598 23.1234932444226 16.5986133887517 23.3238910203826 21.2628833693354 14.4244937862138 15.1406470744545 32.5139456605829 15.0666934892879 12.9698433451511 11.8948999104391 15.2578711164961 6.61925122268475 9.88825983408521 9.99011189553464 -5.64601115322724 1.54458322728775 -10.3247126042621 -3.92500209425444 6.7599331619555 7.50971279245424 -8.53255963031837 4.11940325924411 2.86094743460885 3.96624888933838 -7.23260694415654
"80" 9.85464898766192 11.954711018519 9.34383530862658 21.9916519111846 15.106110842963 22.5731380355216 21.229278921213 14.2068407835592 15.5997031402799 28.9207563145019 12.8607571557033 15.6875692834758 9.58704863855658 16.9691022653878 7.94177355214563 9.21789430229961 8.60292498936411 -8.37060514058686 3.1653981472221 -9.00854642890951 -3.87180975575182 4.21413181406918 4.43046685811229 -7.75317845469791 2.67103024685313 1.96346835965813 4.64513559974526 -6.88924264524423
"81" 9.40632873054007 11.3330297204085 12.5759001106803 20.1952593994982 18.4518513130688 22.4934300866503 18.3238996619652 21.4435165318523 16.8357807201826 22.9440726550876 15.7383419076474 13.0802515272326 9.37284217538413 16.8929447451827 14.2454543009884 8.79920985686847 11.422901766961 -10.8117631918776 0.898113789040899 -13.1807051629482 -2.84766597730509 6.6140992667074 3.22021814181157 -6.99354740532612 1.39319115769291 3.06110762553362 3.81981368095693 -3.01663708392626
"82" 8.97627892284319 14.3712757005847 8.09502913189542 16.6019584893363 21.5739010839621 25.3072669649145 19.7257277572954 18.1616047579188 12.7974876722598 22.8382396705525 15.7926785084074 12.8902400452353 6.5031447044183 18.6228475887858 12.2022182990548 7.3936233404948 11.3879196684765 -10.4580094753644 -3.48762276625958 -10.6251623377136 -3.81457978520252 11.2297705025421 5.24042486818059 -8.52261693134519 -2.79654747516268 0.782771875405685 3.2407167136283 -5.22966394475441
"83" 9.71969978361017 13.7306850077043 8.7919082877984 19.3038659645771 22.8053208807967 26.3548975273739 17.4287111354689 18.4043020469654 13.7155030250679 24.3960639793966 15.5600637626152 15.0193289269277 8.37974318165606 20.7110465084005 11.1832436654071 6.30830641329847 13.5062837934666 -10.0293432172579 -5.67340690981027 -9.64032097431483 -1.59705311513321 11.5025139913211 2.60994359397883 -5.83138567299009 -3.30723876314467 2.22052218774323 2.74581590422219 -7.56006240959405
"84" 8.34974381319667 13.6024125618377 7.64824864430476 18.8028201938032 20.7072049952824 24.4581202773816 11.6167169337736 22.7468267871629 12.9323351694016 24.3330026123538 10.49715543478 17.5583194724518 10.4425369053844 14.7437083660506 10.5003642329594 5.53643210778132 16.5127602808103 -11.257143621537 -4.6661754959316 -14.7154167694878 -2.43755702527956 6.04409821815227 7.14090847575567 -8.29612302613479 1.60401383777038 0.123192727763233 1.1576695484499 -7.63480706522209
"85" 9.07241416718518 14.2314430307672 6.82089543046787 20.8713897729165 20.8974101085986 21.8356385653188 12.7161747014395 22.8925497488104 13.3091134919484 26.7467194117652 10.2534767525736 17.322675221812 14.6845983817101 15.4217978758714 9.78316299476014 3.94403232722896 13.3736738403951 -12.2738614678082 -2.48336079666584 -13.3180072168921 -1.33576425430972 8.160335015798 6.27286818172056 -9.045750610151 1.0988219306221 0.431745651230695 1.18123022234215 -11.3237916892531
"86" 9.14905675515309 15.2428862717914 5.15461730048218 20.4754915432531 24.8987913641002 21.1004112725864 15.6088565777782 23.2754068258201 13.9585494733817 23.9441632679007 14.3094364842101 13.1567738500715 11.9135118024333 17.7764838851555 5.74593340077235 5.91458306845634 14.9129914524482 -8.08007341581522 -0.926440864398892 -12.2512856647499 -2.11703252835679 8.00988196828559 3.9213741812261 -6.60991012937716 2.27967964786048 -2.72839116019531 5.23399874891663 -12.6537399160838
"87" 10.2610212905839 14.9435394084321 4.28494923266452 24.2275860086384 23.9855740111467 21.4554676738788 10.1557240217744 23.5910684627299 17.0787693004083 24.5695718157524 14.0693909146842 10.1920041562527 16.8106790469819 16.9150169346334 7.9815195696844 3.37089363454414 12.4215246519375 -9.6597472865251 -0.463939158681929 -8.974338418401 -3.32317920258714 8.10404202639301 -0.511393638182657 -8.28617023740982 2.73152895873161 0.171264660684612 0.91890759246285 -13.9361660470682
"88" 10.1506118700288 15.1478237867611 4.48038305248499 21.8063600518708 26.368239168015 21.4461733093782 12.7228638572539 22.0254508152108 16.0854395855742 25.2726756949413 13.0276758499658 11.6010291447259 14.3045457987687 17.976459442903 10.1801839746938 1.14816494242864 10.0259895321626 -4.86271533296412 -1.87821381711916 -6.8899063242567 0.0909750709269788 9.42164882815764 -3.6191768712162 -6.53737023679786 2.78546939931952 0.556928574429202 -0.713223799692055 -15.0025736581278
"89" 10.1962574425374 13.3321891671012 6.21504850355403 19.3948060860465 25.1426747133473 21.8003422842647 10.0063684073469 24.1162056758202 19.6094786951672 24.7833193286621 12.5055593865087 11.1075702699478 15.83914519758 20.843073056802 10.4576317287422 -0.588892365246715 6.91595951447101 -5.49364213000313 -2.1243265936207 -9.23852536348361 0.0508998102802545 8.45110273698105 -2.90972474434218 -6.65033019795236 5.18251398745201 2.9119730857268 -0.653438042288755 -17.5795890798255
"90" 10.7579943967996 12.6591967870843 8.25349175587146 15.8215708134282 29.6543987108294 22.3655376493287 13.2845962086535 21.4066939937152 18.8321604564711 24.1438973809635 8.31325518108142 14.1559558480109 19.4983736222368 19.3118537081034 11.2392124976512 -3.5269241238967 5.42122133038399 -1.4165187581835 -2.53828485115839 -6.29894309554301 -1.02728262177093 9.17583611445574 -5.46804006614154 -6.62673303941181 5.3684575359096 1.30636041660339 -0.483955350121256 -19.0343925653866
"91" 9.92111537967508 11.7020093514415 12.937240105739 16.0897394444545 28.5583660248112 22.6312637757696 13.9596166391661 20.0553146103906 15.5860525244317 26.2638235933343 11.0282832208949 10.7212811871198 18.7155338833476 19.7700124777184 11.8687397408262 2.22687979913649 5.89750596927664 -5.28115487466832 -2.75455174934644 -7.80305597890485 -1.92867052937709 9.09568931261822 -4.35337959910642 -7.83398383639314 3.58670570166811 2.05252780006147 -6.07002659953346 -20.1157200972619
"92" 9.39052532344454 12.2257753577974 10.0859742635586 14.4784223315907 25.8316197117486 22.8775377636271 14.8201288561285 23.387530975261 12.7814453337898 25.0034042160781 10.5933078848157 8.9114091816269 18.4374726779879 20.1208967633271 9.66613790200191 3.98722569927846 5.14544164383133 -10.9175222496017 -2.59585608726023 -7.84032687919849 1.89989783390946 9.54523717339911 -5.50751138780061 -7.59661848600496 4.45361296672013 -2.01509817911897 -7.77263372133599 -21.3477637598744
