"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4251" 9.52760390898632 9.41396596746149 14.9354371054062 9.8771599133404 24.0196426579281 21.5053127439359 15.7113325655795 30.7364768940049 11.8818396319879 19.4002825386742 23.9155554251487 16.9816080324649 -1.08575429493425 10.9450421398785 19.48748369551 -3.71541393602462 13.4578825326883 -1.26647496158425 -3.170425314863 -8.63502765699685 -5.41480370857514 -2.97866740933964 13.6600171915743 9.52515411740388 -5.92026326289264 -13.3156935388464 3.36889545044898 13.0289522024537
"4252" 9.98783897868513 12.4060559366395 14.5957267851942 11.5144277999907 26.1055575431027 19.9937639962588 13.3058230926904 30.3311951922228 15.8752570601923 16.5750304244897 21.8367641728046 18.2051987603536 2.02565441062725 8.78714241440039 22.6966781409896 -10.4042484658836 11.8114749638566 0.500802512373101 -5.10272304478287 -6.40093558863 -7.26592277123765 -1.66123748368396 12.2126727176739 5.27591896459757 -3.36522333633186 -11.3621419468691 8.28600582451174 20.9177366918326
"4253" 9.51942819687464 11.2252322729331 15.8716806285783 11.0262373782109 21.3069319318072 23.1378460727528 16.0451695928066 27.7927320800445 17.0521594938015 15.4558083202002 21.4064280367646 19.316296885979 0.677598653494642 12.6248084948078 26.1139770281129 -9.59419446755251 12.7730865179478 -2.2518943159096 -0.0914989091168648 -2.61506952410366 -10.0533370771002 -3.00018441238497 10.3679124637528 7.89821514472997 -0.649619726780967 -6.6269532379268 5.13335954434659 16.6062652189152
"4254" 9.58737898487822 8.61095124050403 15.9491485339503 12.0410472645814 23.4195611915089 21.6639904547127 17.3292070186149 26.6199440443155 14.9471770587473 14.8154456313614 21.8668849654321 17.9958949121923 -0.07915954550418 10.8696219019654 23.1591858174304 -11.3764416621525 11.4593794557526 -0.749017967386511 -1.49685822159919 -3.30841858746214 -6.53624899662898 -1.79504226248724 9.95071190952696 3.88944780508739 -0.568196321713598 -6.99761858574824 2.86764133878353 15.7417784356949
"4255" 8.46796234059976 9.50902018570293 20.5984873243507 11.4653844715472 22.490831820368 17.4518109230249 18.6224176979653 26.86392818482 16.8279203587251 14.5291855835864 17.2144160198938 23.1539768672666 3.93828248098634 12.421248404511 23.3417212047571 -11.3585276482185 8.62042338151366 0.925785147054397 -4.15416815762898 -2.420695113444 -1.3092020721186 -1.39307085152123 6.58461094173604 0.759454408280532 -0.138362837400204 -7.24865671126585 7.73502213783384 14.3700315417602
"4256" 8.84031036620471 8.8238813308578 19.0522033165124 13.9204571709625 21.2875871709425 18.4729430377475 17.753287671044 27.6499600826427 15.6905554884004 15.1602061645377 14.8835242307191 28.4737285504363 7.26762402727069 12.962499636365 20.0791078868468 -12.9343106141332 6.77282953376527 4.68941458269034 -4.13727247698878 -2.91750324140116 -3.3517783782271 -0.307213465191752 5.66711166472272 3.26063297270251 -1.5637122180654 -6.83248999370258 5.85667551391964 15.7549377418746
"4257" 9.6840322988667 8.49358937468387 22.8075999132187 9.14614954162945 22.7986595933633 19.7391779001516 20.0999912879814 23.0197951094181 15.9923892745766 15.6561131980163 17.1612056398014 26.1564773978928 7.72956476587568 14.9215845583233 20.3860982600736 -13.999123271471 4.38790682648902 1.01091699795498 -3.79803021278843 -2.02524953564751 -4.42001878463624 0.505042178540459 3.13082266315112 8.39060176093275 -1.15629088009711 -8.20417240988797 4.76265050028482 17.7382062531705
"4258" 9.1225028523378 10.6667592372096 19.2292620903835 9.19142351077424 23.4341240472767 19.0617269760058 23.590884062836 21.3536731459409 16.8427098981869 12.6464435341537 18.2274714812262 22.8087564251844 6.98843362927053 16.8259560061814 22.631048161922 -12.3987799144671 2.94788529329762 0.225287910875961 -1.7412599620614 -5.54721188335221 -5.74652100525208 2.77844635840209 5.14465135556746 8.60660392312119 1.63797619347353 -9.17891163617205 3.70042209083701 15.9025038474928
"4259" 9.12747814742239 9.91130777932479 16.0065250082087 9.74103956743395 25.9746194387267 17.7435637837729 24.4505729924409 21.6463613867266 14.4776812472101 12.4732253548854 19.8114459593292 26.4054498786949 3.4472293028167 16.8627496666785 21.3950433489143 -11.2024070890675 3.22369634316602 2.89493676496666 -1.90497401415574 -3.48633612090479 -6.53344121005081 6.3462456124523 1.14714803659881 7.93757880670455 1.0071155062363 -11.6792896359503 1.0146861171931 13.4100217643192
"4260" 9.20752783567144 11.5049477609631 15.9619397948144 11.9582317170774 24.2968037740017 20.7781149849149 22.4126612643648 22.5815685167586 16.5026256439479 12.2343142139546 21.9307469511398 25.0397673115489 3.72015070519283 14.9123930610998 21.8415066824506 -12.5291281979742 1.1473229483931 6.002598547177 -4.89534451884639 -7.04917269844724 -4.257729101934 6.11163308258957 3.69541095942881 8.98030334657315 -0.941281837932325 -3.39450982312656 0.959097511086191 13.3340525089772
"4261" 10.1968370544089 14.3851988351 12.9993762317946 13.5691642666291 23.454196756412 20.5536443590396 23.3578245288767 19.6245213771273 18.5412311014831 10.6242157082633 21.3140261424569 27.3607779204066 7.55281150918281 12.9375478130848 22.4191511814983 -10.3821205622781 5.24050725731863 6.21391188473994 -2.12775025964002 -6.80713293542307 -3.02834686368203 5.50541794587017 0.758467695312772 8.92063506829268 -3.70089038671968 -1.82019469219278 0.0801433242319878 15.2792758485767
"4262" 9.06463633303164 10.9036896984771 15.4396611097871 12.6994945758706 21.4115194823495 23.2106826023807 26.0022258435624 16.1692204683876 19.3775104620348 13.1967603725165 14.089953391022 30.3570246968205 2.18950894597004 13.1812695378247 22.2597451772138 -10.6790390205681 3.20063499878048 6.88855863570046 -1.69802152916462 -5.49365613545962 -6.84912481859392 5.83412006494684 3.53249981563548 7.03862734631711 -1.50782534946092 0.204795202424993 -2.3392713877714 16.4268185619229
"4263" 9.29454720757732 11.9891542014864 13.4619755410513 16.8622236655152 20.0386003124871 21.1494468845796 22.5827181881592 14.518187610226 19.9595305133276 12.8464703753297 16.67719971705 29.6593163780857 5.67039029253655 15.6063682998908 18.2726469355674 -6.6184134007828 0.182522444488442 9.21239219794188 -4.45799384888577 1.35582004694237 -2.68397918855446 5.27308120173159 1.55505250942963 7.15180675129581 -3.78683437681864 3.83203204099066 -5.19964867755197 18.154912579621
"4264" 9.16974081709043 9.14184702230418 12.9804288939813 17.0829081251937 20.8681045640735 24.1180959602159 18.4079906996453 17.6553633576073 20.9600311175129 12.7910578191031 15.9849720896361 26.8238827978767 2.87026723572816 15.9565046885388 19.0517265374345 -5.95335575897414 -0.461468026249585 5.07433828379992 -4.80704476635548 0.526420964068189 -2.00202181719187 1.51891181466174 1.17681984711354 2.41866631759247 -6.57146299150781 -0.485531548049515 -3.74034555235019 18.4375763937647
"4265" 9.58212224297513 6.77814738665629 15.7212007819322 19.5040446127876 21.3430621173772 20.1772532411299 22.2451591937203 16.0235954633818 21.7532632310147 10.9823769152202 16.6899742631165 28.9274466806081 1.84716368352419 14.7605985642691 20.4127632511176 -1.71532427621715 -0.842657814475875 4.34513541680719 -4.88584105131276 0.166604426684408 1.07800497324309 4.40541956553098 -1.25458702785087 1.26158723837113 -5.3802386934668 0.905467646555782 -4.96907000500881 20.9426780836184
"4266" 9.89409840613965 8.17155975484733 18.5474856613924 13.9191868932425 19.4980091204129 20.365514999353 23.1264108573912 15.9689990087505 22.7205060197774 13.2231096141909 14.3005337254578 33.9990323109836 -2.87082442180093 11.6876631098421 18.2803460894802 1.30170793889065 4.22257584094295 0.359889944352799 -4.10357682400888 -1.04919595774424 2.57498259166688 1.37237537019286 -1.30609872005752 -2.36101951577656 -4.34145338604676 -0.308431655329331 -3.79026357612904 14.3766004858972
"4267" 9.63885205799733 10.6455031990219 16.8770020615702 13.840846664844 19.6195717694543 18.9971793568815 20.8251897727426 19.1250606910267 23.5265621368149 14.3614694298355 16.0474270543991 31.2358765974121 0.727562278901416 10.5996260439804 18.3294589806181 3.39347644078051 2.08707074506997 -2.10812330773502 -3.27934220983363 3.71214143391785 5.43791834344013 0.244081531814482 -2.06374801608066 -2.2154716517803 -5.67027389260262 0.388183715683431 -4.86003931543824 14.2855178622365
"4268" 9.30404281946991 11.2087411980333 14.9400569356665 10.430781099104 21.0476053134391 17.7066104503188 24.2800521316032 18.7374230106521 22.9726479408327 14.8379656645991 13.2091610331469 30.3293959626901 -0.814540575125954 10.4584759567915 16.0954977481933 5.4458363934346 1.86472190705839 -4.5230261286135 -3.7140786385827 0.464974804958804 4.90239202718658 0.805648386271229 -0.170194680901249 2.39122316451706 -7.95105084938391 1.17260244739228 -3.91836769689932 9.8582017730064
"4269" 10.1586711924445 11.9412713900839 16.3663214977772 10.8449955029285 21.3462933272971 12.9130241607509 28.8588970635779 18.7293298099631 23.7922017919566 19.1198077616719 11.4201862985326 31.066131315201 2.61510779236703 10.8486369659392 16.5410348579067 4.13519748284138 2.00749815410589 -4.61110908896477 -6.79753749570421 -1.52299865713716 1.82096120695085 1.49424219951408 2.26111148073438 1.12196701537786 -9.36376191226135 -3.74269438226224 -2.67896401973938 11.0791540740358
"4270" 9.78255075107622 12.800890883872 14.232288976482 15.2459495204305 21.6531850001542 14.9201514358765 29.2167413645552 19.376740971014 24.590954598487 17.7421255355298 10.7367536140829 30.4056772872619 6.76991372641506 9.70143940883193 19.4764865449753 2.60789309381664 1.42621495932799 -1.80150404743999 -4.98237617889029 2.22138188703942 2.24770126155623 0.16773736821823 5.17262979365627 2.91542931125957 -6.01792205301494 -6.03664531678246 -1.33797428432752 12.0870457893585
"4271" 9.77737747992168 13.5354071175112 19.8245784986958 9.35229758200104 19.5283060007081 17.7369352615031 28.3945959846591 19.2737137877495 20.4240106709516 18.5498888603044 13.6937345579205 30.7776792261757 3.56720381111763 9.47331944185964 18.0388155296701 3.95092559665818 -1.62343546377197 0.547578538917888 -4.27325191311339 4.0676169115348 2.73276930483956 0.634414034467286 -1.01230597578768 10.4976647581286 -12.2507055793523 -5.44980440217105 -1.31691544968958 2.05997747063603
"4272" 9.45938552817527 11.2155568819835 21.1571310208518 7.48615434769535 18.6499787936134 16.8626358995196 29.5587036866597 23.5351508392509 18.5520395811327 15.9013402881768 13.6542065704938 29.4236427116865 1.77974498320207 9.43353362260503 17.0257618961162 0.0830723945196285 -0.0550788521296318 1.59970175756571 -2.93382532957267 3.47843299782429 0.25583146301031 -3.39662688059071 -1.6744488747368 9.8828492379592 -11.5111738370737 -3.73332042211604 -0.712543434733176 1.3484792192991
"4273" 8.50873116674927 11.1297531312333 21.3495637416256 7.34851030455465 18.4067755163493 16.8018130220154 30.8741817582664 22.0778375359571 13.2343530000514 17.0873032659846 13.1410200253204 29.5322033083295 2.67579891147533 9.35140704602832 18.3671449393771 0.352431229760705 0.955514913037001 8.98245753637313 -9.88992687596149 1.33743658708075 -1.22899904638607 0.55671137303605 -3.14049095305547 14.5659603268521 -10.1542846692871 -3.9959543215889 2.51733409568521 -0.549361865549787
"4274" 8.98286386873665 8.75037823847264 22.1182428147116 6.84539677396112 20.9507126784709 16.3057215640718 31.3106331071495 18.8540986330493 13.3917740795229 18.6508248975593 13.6440796404303 27.2629075533964 6.4654544012347 6.635777090735 18.2817940149244 -0.0174819541038515 1.42674608358759 10.2255502341036 -8.87505614713139 -2.09966841533102 -0.956853889944177 0.83767872111137 0.562105834497503 13.0685001384575 -6.50087842739071 -5.32150612787599 4.07177120559787 -3.768399444781
"4275" 9.61004506884683 12.3028519917934 19.8935669643792 5.98953212907395 22.0162405796739 18.4080088353933 31.1134332320333 18.8853781636385 12.729591962004 21.3730421195953 14.7030221193525 27.8078043370996 4.86975904487282 2.81269352369246 21.3889552112503 -1.56777547062792 1.11959749235933 10.8171776218318 -8.32331865748458 -2.74329496518432 -0.468261531681612 0.40136031524355 0.177742127091161 12.8514023529819 -4.31069176106134 -3.24614295025 6.46073997693448 -1.77839026183706
"4276" 10.0903718986469 10.883413190494 19.3534598104104 7.28713489173342 22.696266924018 19.8105315786889 31.7362879647798 18.2294840741359 13.1602483561821 22.8323032931328 19.7951945050192 26.1384207300588 5.30417132059799 5.52679854062915 19.6446843616434 -3.05436341365597 -0.748024040313982 11.4888214921956 -7.07253124627577 -0.916417166456803 -0.0285098269417614 1.00268506779455 -1.02480115535671 15.352180535145 -5.82384576637724 -5.47346123263257 6.97840356051557 0.941453411249701
"4277" 9.13245454651737 11.1983404151616 21.1572630441093 4.51977399078669 23.2207862911019 21.0599695754395 28.594899294252 19.3049793501205 13.5024788705994 21.1812837223019 17.9209067870996 24.0824503215398 6.88868935271296 5.10851137962261 17.9459126981463 -2.76420146560897 -2.92512797985892 10.2072588796074 -6.09400119770693 -3.09402107252932 -3.24438400974393 1.67556837593859 -1.30767681941574 14.3576997504878 -4.27347243061775 -7.75217051454823 5.45613448231675 1.59008409530642
"4278" 9.11532722468037 12.4056762646581 18.0155457630784 5.92907223909649 22.1507678000972 19.7082342327787 27.0297215879954 19.260229392892 16.321557160215 21.507741081737 16.7186969067876 23.6871720445778 11.1327806862341 5.70073262327788 21.1226723665536 -2.99388448296113 -3.26979490053005 8.68735768395655 -11.1256115272106 1.07164393709058 -1.88649827960588 4.96883097374166 -4.67921815151229 16.9101755528982 -2.46346370058677 -1.83140266979147 8.21208268312471 2.49658375228966
"4279" 8.37834933676654 15.4883719294613 15.8293252901508 9.55104304238273 21.9238675168532 21.2678110623804 25.951890378162 21.4123589323392 17.4485661171722 20.3477329828183 15.8068627751106 21.7467910849121 10.7289397424181 9.18688790549467 17.9319260033106 -3.86358476052614 -3.84676429908957 9.23877810984254 -8.78594567856037 -0.544395887833258 -2.46090687830223 1.96889536797712 -3.814371166081 18.2475390820835 -0.31490999801815 -5.58874755019663 7.12870643912209 2.94679421017851
"4280" 8.54619902482562 8.58769261339695 18.3194865816127 12.9096900869978 19.0211002135313 17.6259205016345 27.2883245652665 22.676549765823 16.315387504131 17.7901237020752 13.5012825348847 17.6686825579519 20.9287265475352 6.84524414367722 16.5328059567136 -2.97458050140691 -8.83881985497724 14.5418897847965 -10.4677991820267 -2.79173450436616 0.884225474066258 -3.32258395899319 -3.40945806768827 17.052929793157 -0.588501731595924 -1.67359577750561 8.71903290050203 0.933032538664253
"4281" 10.5233302975215 9.66002832928772 18.7948937336211 14.9211602766412 18.3319572387001 18.7318931566862 27.701774594129 23.8040832054011 12.7824023542061 20.5533135864174 16.5701313197611 17.5105450054715 17.3126693822802 12.3704145516002 17.6535459729858 -2.29866300177993 -2.82281762774832 14.9499952603488 -12.8746696152008 -1.85124989148718 0.0716936417797285 -2.28891421044387 -0.227362992149911 18.3763475696611 0.615868371905617 -2.75940742965561 9.72673554226018 0.494436884734786
"4282" 8.69204100140885 9.85089831570213 18.2815554597466 13.2308606113836 14.7028012360214 22.0325202511391 23.3098645740639 24.0006756862982 13.3674776336468 20.818982958049 15.9627216336193 17.4765994976527 13.9618194834664 14.9349488568952 15.422024597614 -6.3465415980214 -0.37755003160428 15.2660237837743 -20.8151007348048 -2.27640510649505 -1.48886058632 -0.30030922640274 7.01423884385507 16.7367394909766 -4.20033734844329 -7.21423298988179 6.43066268596439 -4.65021329853024
"4283" 9.69187674397453 8.6334269753639 21.9075078551511 9.89643738256841 15.3786398317719 22.2426284469309 24.4598464185656 25.9780780776421 14.4521340031769 18.3297336943454 13.8603743945148 18.836827039689 14.155469214612 14.1396368429189 16.9387157955276 -8.33264943711858 -2.88535882041395 15.4396763131133 -15.8076212026527 1.67990944191821 -0.221152899840196 -2.94651390430503 7.1658105357059 10.6634541194459 -3.22255695831424 -4.23869903376124 6.26532606940698 -2.58060336930884
"4284" 9.23583460075445 9.90314967946041 22.1273334226506 12.8137857464763 13.730741738758 22.9303136671 21.4897191723598 26.4082322205516 18.0551385718126 20.2962830531963 14.548219129211 17.9005768840357 12.6582615769133 13.7525840481986 19.0092493762432 -8.52165008423388 -1.59355943183461 16.0334483369924 -10.5712463046468 0.703369256831297 0.441956037525462 -3.3631630923181 8.3408467626223 7.41697469249445 -2.43257716044054 -4.09444943349461 9.6952583554044 -2.47970943459154
"4285" 9.97357011629626 10.1503196074958 20.8702705490384 10.636786161883 11.4356341347455 25.3925872557567 20.4548558200643 25.7674289016219 17.3911958251117 19.8417832778144 15.6741411650069 18.0985683316336 12.551055412599 13.845133287192 17.7953498122553 -4.67822457833871 -0.12186812145447 9.50630759947492 -14.981425141285 4.21823768237626 -2.88548970649403 0.667518100209767 7.95460865217897 7.38942168602841 -1.27966874521789 -3.13230589310561 8.78348870251248 2.26170984231884
"4286" 9.35691728754674 11.4246440233607 17.7942466701406 13.1955864775106 10.7025266934209 28.3939140525591 17.9230393662962 23.4347588985427 16.565750938999 22.6320933537646 15.7347129529833 14.2479476783627 11.0213932488931 13.9242009529018 18.5742050217198 -6.68067538840973 1.28740005012172 9.06612818831745 -9.81355883631661 2.65097103160047 -2.41997676158279 -2.12186295305814 9.6961408897417 3.27189840633132 0.881739035105407 -2.21160021771049 7.09122437112673 -1.80009647852208
"4287" 9.87262123851796 13.1611039405105 12.0843013685609 19.120811475963 11.4829452823586 27.6847705458672 18.7584669827958 20.4505893149877 20.1841884326903 22.3463227049359 16.3892966514002 17.7043352922882 12.0588929558094 9.595307738084 20.2196632622564 -8.54513971278117 1.27750711515082 13.0604457192211 -11.3521636547082 3.61465913830486 -0.797169257065814 -6.41774656664962 10.7344370643061 1.05517026770795 1.16334790304985 1.21991472820895 3.55721021919821 0.641042006512359
"4288" 9.10937336153133 12.5016443524187 15.2346550686896 16.6835531444168 9.88478918720282 24.5795285643278 21.3295356401678 22.3302132058246 17.6121972878073 20.6108563450909 14.1530777010682 15.6410780521197 7.45890799277087 13.9273724436678 18.6941885759025 -3.49711477855218 3.34546511889766 7.87492348947346 -10.4283520405629 -0.208121333954764 -3.05849228070806 -6.81646978787344 7.21523904096263 4.06426347278722 1.81681132091263 5.37943942973112 10.5203550559612 2.74651634341282
"4289" 8.48973912035776 10.6708363871317 11.0203453448492 20.7577739136337 13.776126179098 23.8793276033824 21.5992391036711 20.4600998014052 18.0393406935318 17.9403908263333 14.6668611473445 18.6279942551609 7.10929802726807 5.97095472618744 17.2198811543577 -2.23596157748877 1.19423631028423 18.5844843819905 -15.4078257020716 -4.30134506106468 7.22929001732858 -15.993403301435 4.91890442388684 3.35816406334285 -1.52915073884929 0.317053172123709 8.56087941178605 -2.84548911521878
"4290" 9.85306725039462 9.26657016572864 15.8106620045688 21.2328389718022 14.3917701870277 21.6862668550035 24.0820064320277 19.9335227394508 21.3229787786118 16.8859736879746 14.7916649204667 18.9125698993378 10.0807741995749 9.69634557939208 25.1928991935792 -5.2937219930014 -0.903386475742262 16.8162558692304 -12.6518914386659 0.8525242040694 10.5846540602693 -15.7112469568337 7.24292753150385 3.55827420166526 0.784747010286239 3.04396301129781 2.85428792113487 4.73699448167684
"4291" 10.2468920682104 11.4856443706995 13.4649323105653 18.9617420761732 14.3202176536296 22.8235734880856 25.5981252819711 19.4137589735359 22.5076386492374 19.0763113569443 15.4675895316128 18.7571993300043 6.24162635576695 7.15798677258549 26.3812503813776 -4.50374187429868 0.680569234602594 16.7302700036108 -12.2085763350652 -2.48124708574362 7.08734179277558 -18.2871677965976 5.94435116120431 4.05914524316362 0.0412786666286524 3.19321356006485 4.81302641136352 -0.0160934421521233
"4292" 9.28197157438188 11.8509356749647 15.0964202836584 18.3089334931945 11.646283453822 24.6357867685596 22.0132769913847 14.7226255403521 21.5951846858849 23.1980240232095 16.2935232088934 14.487555957845 7.91765615212864 7.91471445314481 25.2430902972373 -4.10603601980835 0.162839821706229 11.8902701591594 -12.5375990220516 -3.50679356940786 7.08647571010554 -17.1155755021237 5.55312457804239 4.9636849857525 -4.11890816013786 5.21731057037084 5.05400964352766 0.596671101964988
"4293" 10.1454860790775 11.9325979928043 13.9323073413323 20.4671164602792 12.0356499422136 26.4310823972656 19.4293848222981 16.148855696023 25.0704703448823 23.0447771371208 17.0429040501007 16.1112171923827 10.2378200609457 7.54104053440228 25.3783713712887 -5.01111441935849 2.60388183302792 11.0561976829828 -11.4308696729283 0.0693508005997039 8.08272242219924 -15.6882555864206 6.08857419893332 3.90908243855968 -1.60788976638362 5.44816879138976 4.78353873879253 1.11323176743563
"4294" 10.1519107723594 8.37493612470871 14.624732975683 21.0947245821863 14.2086458431949 24.3709959113539 22.4795274496779 14.8462107161967 24.8844585661611 22.4648200363549 15.2346091456495 14.7738918368152 12.2452898905371 5.13027303808627 24.198239652812 -2.63485124959266 1.06302404828239 9.2997873056842 -11.8055967957117 2.78393980720227 6.95238972519541 -19.4638817473423 2.67827400503026 5.32643535319214 1.01556498250584 7.97620088410703 1.78629226126474 -0.00162663639291816
"4295" 9.398820722628 10.1397801705474 14.2293375538203 18.420372701865 16.5680357917785 25.2217626603944 19.7220566887677 10.1822709801624 25.8963552934838 21.0233535551714 18.7919837821979 12.4186995770438 15.2691660831032 7.84735867372683 20.2138463523574 -4.09803647477618 1.03013630705052 8.90803993352098 -12.3185417211805 1.54217634028446 8.7341729793194 -18.5444369533149 1.54460072117824 4.99169508728474 1.333163189318 5.601653036101 2.62645540003018 -2.06376658780525
"4296" 9.00975113580339 11.3857324310498 15.6024642521437 18.689773579835 10.8175066830622 24.4823500627463 19.7160034756053 13.2763532397002 28.0333032382949 18.4368337938486 25.4372406344929 12.8292719784011 15.7283126728695 2.8741664535847 12.3360216656081 -3.4512022572212 2.52006413928801 5.71887060737854 -11.3203314639996 1.78069781111697 8.90209202280882 -19.3878655147404 2.19699034824213 8.7993034167899 1.21382278665137 -1.70092496510575 7.24355786554732 -1.24853995366356
"4297" 8.42448416973962 10.8718054376172 15.8718643212618 18.104416505659 13.0196311837363 24.2925923021692 21.0531331545182 13.9371725500971 24.6085747526761 19.8771111458007 22.1879707940284 13.4312963868185 15.4138136322673 2.44890748363632 11.5199887706081 -0.726150547930865 5.17023973073586 6.7300653707593 -8.8980268883141 4.31807670771114 7.57284441405767 -22.3654067158946 3.01909105661725 10.4995484558953 1.29025840648104 -3.59053475631651 7.11133055092176 2.033463748385
"4298" 9.25230115447911 10.4869949514415 16.5375373267037 16.3231287454829 10.6211942360687 22.2070710457045 19.6324330426476 11.9536616446841 28.9955824655823 22.6120315366509 17.7011152026842 15.4416641582586 14.7150595308414 1.52377219840234 11.8504909149848 -1.02827184697067 4.27299291598821 6.59336050396206 -8.15433192894108 5.43146243479363 8.04997732852944 -21.8334493093444 3.98071684810285 10.2983644076995 5.13086827344476 -4.15900442128846 3.41156165514942 3.22983164743011
"4299" 8.62238355119355 11.8918711917906 11.5054266109637 20.3981341050949 11.8133304431474 19.9345765630189 21.9743949873173 12.533400651213 24.0428551677372 22.9481359224071 19.9950687868564 12.5108817721148 12.3170608786507 4.38465572167973 12.7916474132329 -0.0451039078066581 2.27306764979007 11.5981251951719 -8.11800004096931 7.50429309583109 4.9138749851946 -17.8048900679154 5.80113695566983 11.6503509031654 1.88577937869125 -3.83261962391996 4.33457906919162 3.20038002594984
"4300" 8.90249908148247 9.08786138794948 14.2093285639297 23.4499551424197 12.3535965993581 17.3818338877062 29.2011746057466 7.7799185395355 24.8027707396356 19.3190644908228 22.7692924228107 14.5167132148104 13.4995011633606 4.06556362843948 4.66504564357128 -4.36254600791206 3.58495151228989 9.62455345357022 -6.73636844788867 0.342166919474332 0.193551235639563 -15.9633033183583 11.107658056923 7.88569888867866 -0.955275629506724 -1.44073580207912 -1.53424713898912 0.092459178535127
"4301" 9.40964358271229 14.0322736031497 12.465916338242 24.2354190129209 7.83534233309425 21.3404982858771 27.9979806771107 7.47620194389754 26.3120284703884 19.7393631348164 22.37798305352 16.8539699891481 7.56112910048428 6.93361394675811 10.3598498160704 -3.5007234625989 4.19022157416568 12.9388529191971 -11.7862707384799 2.2432142777135 4.15726456722122 -18.0968669527844 13.1585295530544 10.7549770206189 4.11649651128209 -2.74889992157702 1.55679349719458 3.19701731268176
"4302" 9.79506819068716 13.9617890979978 12.5601179270916 21.2252634272795 7.94115392686658 27.0749487706889 26.5139085941874 2.16999609309932 33.8900011820518 13.7507949842018 24.9854775919188 13.6764226489796 12.6437431680071 5.73862015230046 8.55084137362993 -2.67309729298019 9.04296430158923 13.7122881330699 -12.909782906752 0.625327938539942 2.5922519436235 -17.4424629351904 12.564948152683 7.59735084905798 4.29128386995583 -9.50274651850593 0.278822462766195 8.22054063749088
"4303" 8.99336407113294 10.1470543000797 11.5061005615905 25.3660081131892 4.92216761954273 27.6366403014503 29.9301698890912 2.83673498610444 33.1146590658811 15.4170050376108 25.7141404860442 8.74401926875224 12.0221755072973 6.8746729710012 9.35688511941937 2.13731398523525 7.01031195559227 12.4471290021126 -16.8458540379859 -3.82032915524228 1.88465261425255 -13.2814750865291 15.1246098432312 5.10335689583186 5.30772196884225 -8.25216764226019 -3.44221426156589 4.49077743222807
"4304" 9.22081817093902 10.5888240591513 11.2197478182157 23.4471895485634 7.71837445065472 26.880133336315 25.952014670746 4.501459365897 31.0086402631365 15.6471532263341 24.5842035968277 14.2976369862162 10.2695866800237 3.6295115666088 16.1588516295838 -4.48224903439996 3.05273732234575 15.972001896063 -8.30454792965335 -4.80919435389577 3.04263115934714 -18.4275281687235 14.978104837879 12.4162478461745 1.4281971185402 -10.0755636281508 1.00668075739924 5.48994348842077
"4305" 9.61687717732766 12.8537960631291 13.3718596079105 24.2376752026378 6.98555501261366 27.0747354273703 29.5316218006335 7.34653777249455 30.1006802412457 15.3849034244326 23.8948331886649 14.3163997317537 11.6674763511961 2.277512557611 13.4735757236291 -4.9581391163217 7.37104652003933 12.9741848716451 -7.42726811063385 -5.53298195237887 4.63050683171516 -20.8880900258168 10.6654584459446 12.7686996259883 5.77261127069208 -9.64378861688931 1.58666733847345 4.70816895259733
"4306" 9.18467691518496 11.7368459986725 11.7141946368232 24.2609890842424 4.2672452953022 24.4723024804813 31.4218459598638 8.14841973179315 29.420068233761 17.0671782179195 21.9576450724228 10.541610447235 6.28447221335987 7.32525159243142 17.8133543494225 -2.5074729615742 7.37358101533553 12.338548637052 -12.3783423137564 -3.22040701945198 4.44302481730062 -21.2279041971395 12.9843998302105 10.3752251022495 1.61643574090643 -9.61285412343431 0.437750405186344 2.94995388953285
"4307" 9.86433936834384 10.090151306993 13.8852621441422 23.2147245981521 7.65265795943159 24.5828817156687 29.660838878693 5.77808249412614 26.5741505209515 20.0057065738725 25.6426494169098 13.6158118454313 13.9019463022917 3.15098284469476 13.5329039178267 1.11577441641182 6.71456422195455 11.5610308508373 -8.39875195707432 1.4114890981619 1.07016004263746 -23.2053349516162 14.5496469955245 12.3111681470856 4.57113668816704 -13.9085334737339 0.171533430271221 3.66969643548983
"4308" 8.88922912526044 12.4681006715482 14.3867441411205 23.5227564436981 6.78198785560793 21.5282976101493 29.3710121613395 5.03760461486136 29.6170132744862 22.7613919104972 22.9575685512146 11.9526149962525 13.2365410393037 1.59939672383899 11.3480901413873 1.94847041397809 10.4500213471931 8.15065908771088 -7.91849727660184 0.499089207895932 -0.61364044081432 -25.3729752514654 13.1372934927304 13.9176721876598 2.34182124292998 -16.0744852102068 2.70941462320248 5.1330955665684
