"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 8.85304231652857 13.3502435122837 11.4710042398147 20.0593739794608 17.3568672782318 26.8748171802414 11.2717628260351 5.2383280173673 35.2851255955853 12.0551273202425 26.7892772074696 12.5391817345763 10.8281736156025 32.5380190629769 1.27126129625533 -1.6473052389268 1.92546357933167 0.646558912225935 -0.72520754762254 -11.7576073760238 13.5449244942632 4.13845488248418 -10.2500936949945 2.2131281850907 -1.58349792108979 -0.0138867039229246 16.5516290099594 -11.497645236471
"59" 10.3942113375006 10.1099438495804 14.6379240028999 20.641905760327 17.9527604563048 30.1697701076499 10.1913126932557 4.37462608786838 37.1806695984642 15.6729801698847 27.0245597286982 15.2570260119233 7.35425493289742 31.0511917503977 2.15494362725616 -4.80664827279794 3.62578838007709 0.464549808432293 2.4599639093796 -10.4212687698934 14.4873565567797 5.66094142458458 -9.9453420203694 6.74147123154553 -2.83110272968442 1.66812017866211 16.1441724274378 -13.1136205762329
"60" 8.73299844702946 13.2035472698971 15.2704397415969 16.5763462389471 18.004328032201 28.4546797603216 11.9273575100732 4.78355897244582 37.735302533993 11.9314332724887 27.6110743703716 12.374410836208 7.82145194329396 27.5548665827286 2.9682278461992 -9.16079273938231 8.72236875981941 -7.65561335377639 3.50790041704222 -8.92640410938206 14.1182666268193 8.23196570058741 -8.34488374328128 6.58107162084539 -3.16656331089559 -2.40425990274624 16.3111062175799 -9.97478047180177
"61" 9.52295961169208 10.3236477464447 17.2817446793466 15.6956986710075 13.9824389019534 29.2470745791157 15.6207673727807 8.20531440416786 37.5104334980239 14.2612824394339 22.8715953650707 15.7942546599613 2.8396941656847 31.0991114186771 1.88287047621689 -8.99885682011924 9.38965936112827 -5.3804227922078 2.93178982805596 -9.95043830268071 17.9789533037381 7.08424278245045 -11.6601592799253 4.63918719474053 -2.45640965984297 -0.481502836764163 17.2036055707476 -11.596353549856
"62" 10.1192276943306 11.092076904453 17.2091439938564 19.752308456607 15.2811937312199 24.8971767025505 18.1580336015989 8.39478752455271 38.0073759146088 10.9331153940031 21.0054061271649 16.6344160469246 9.02108642644807 29.8033227176998 0.345835225928029 -12.3638980638748 10.7151995762679 -6.71424491112132 6.11994588277207 -10.4077832368159 18.7007902450686 6.03830095717301 -13.7707441444854 -0.960807816654348 4.06059320211601 4.6377130388753 18.4242100740633 -13.8803164803534
"63" 8.94971437138994 11.7927881876912 16.6209485053702 17.4740576989087 15.9925595014084 25.2129059515638 18.4336734462901 12.0832521320825 37.8246059199542 6.78926217727225 20.6862447526734 13.4498660764388 9.29427508959909 31.7253199698679 1.03442964018748 -11.8710103988568 7.6308662147422 -7.35300120751305 4.05534234873431 -5.33128151237923 19.1306143689217 5.60868679437231 -17.4750635361034 5.43447214197708 4.05527172404385 -1.29760975977639 18.5984309410408 -12.6498713049167
"64" 8.30000632815237 11.1294274808645 20.0708152110517 16.5989848853864 11.710441858908 29.2166920897287 12.9705944866071 9.54667751219294 40.1326392764734 9.92138109101688 21.9048705686612 14.2367424464319 6.98342093861009 29.7499331441508 1.60877347900327 -11.5560971759639 8.3784309273801 -8.42421069821496 3.89022589183429 -4.90765564110427 22.0549271951116 -0.0802476491928542 -22.594855795154 9.38542259565047 3.35614718622507 -1.44277169288656 19.1670835575358 -12.5201921733632
"65" 9.59947413406311 12.605356186974 17.3708724685414 16.1721386325083 13.1508473138006 27.1622966969496 14.6599775592731 10.5398120706325 39.9072090053152 8.52702464082368 23.2348366610052 16.0828560407702 7.59410672196308 29.8939923732405 0.126783138863733 -10.337849687501 7.22982626904509 -7.86497050457801 2.92729695496903 -5.54756168300958 21.3729862703874 3.07637400956424 -14.79794311579 12.5228033904381 5.21993781595106 -1.29143003262471 18.6754306763839 -13.0174401544249
"66" 9.74958294059341 11.0012592019481 18.6657867838303 13.9639491580098 15.2027860839714 32.9299646967665 11.3409018856411 13.2670739641048 38.1064534747021 8.64159677652044 23.33702526569 14.3047413370658 9.05762445150657 31.7447507421141 1.28100031037704 -12.4216182287622 11.671438060306 -9.02217938383939 4.35772704079268 -7.74483408220196 18.9219485389233 3.57496134259026 -11.9329359979223 8.45101235420521 4.39447777008389 1.77824210353971 18.4856154825314 -10.8378276246953
"67" 9.58455530522582 10.6945263136897 20.3427183243776 10.3554358214178 16.5865673072604 31.9992565812279 11.6610612907756 15.4343723606556 37.3209071523015 4.51388425963437 24.3311378942402 14.3249286622903 10.7931084146035 31.9563004391034 1.86885404592245 -10.9185882445072 12.7533363914627 -8.61918328201205 2.46714477805991 -8.28020557595413 18.8262337884722 5.70858771811883 -10.8930434643354 7.50634140939002 2.7794063929722 2.08843828641756 22.7582614689243 -13.561217763698
"68" 8.98990770493851 10.5608214460882 21.2648773469409 9.41171440708793 19.7729446752165 28.1676880010142 12.0234101318186 13.0699921515445 36.8623577245715 8.79761323254098 20.4877506366249 16.0728022913414 11.6120330235611 28.3544043974778 1.75318101244711 -15.131155468458 9.1229632612819 -5.78036401727725 0.111792232756871 -8.54352287603033 14.3449513935809 6.14337394535544 -8.57190602732102 12.5507617127167 2.10692076150436 -1.31343917901895 21.4441579622613 -8.99461288795914
"69" 9.40395439943451 9.31858284090429 23.666464106808 6.31994230359066 19.5714653315857 25.9742721117728 12.2015746481167 20.4278680330449 33.2283081500211 7.4647271802955 17.9806662752583 19.0465919356445 14.2238981274916 29.7509155167213 -1.76140173443194 -10.5469201529709 9.78604774186419 -4.0137548614976 1.52063091195765 -6.94359683881732 14.837973069294 3.60105812428568 -11.3995099732473 12.5324092229526 0.511394423818424 2.95031730591441 20.4551436941726 -10.4723005850933
"70" 8.43435432911061 8.8190072168098 24.1382787432828 6.06151333820599 20.253533301596 21.7547438197062 10.4920644160897 17.8569852485104 32.7010116692069 8.9781931487495 17.5090299072787 17.678320366802 14.7631502394067 24.700599596257 -3.08934004658675 -10.1776002302592 10.8332384033756 -4.7793888141892 -2.70196474972572 -6.4302873260616 13.6677062098994 5.51582028762423 -12.5099554550192 15.1259075569383 2.26686014362774 -0.124261106580907 20.1668522837541 -11.1872577642247
"71" 9.23571195589363 9.10466943316128 23.3286244506335 2.95105693281856 21.2535470190572 28.3861057281718 8.53498866349857 22.0818391906873 28.4706807297789 11.4834101794165 14.8420223663436 21.0622773977927 10.1331368553975 24.4557538808361 -3.10470709613247 -9.86279232371138 8.69391516476031 1.59811402024992 -1.15629843886548 -4.97279514582595 12.7094263658692 2.99109052439084 -9.27813435631894 18.4890816342091 1.04185576364129 1.81291274360849 12.8393889767948 -11.0247831683029
"72" 10.0432722037832 7.9019188010312 26.3774335012955 2.16383905657413 18.7266990637544 29.5555458231163 13.4203925948348 19.1175190149367 25.2820198749868 10.9397389768964 17.0327423202866 21.5457649201673 12.7966420857478 19.9815234444938 -1.38573993612224 -6.80865269854448 14.646741864282 -5.36315841058161 0.480019974366349 -1.48217951415247 13.0536145197941 4.57651154830291 -9.55731899907578 17.5634247477547 2.24855561788647 0.253680910634249 13.7001131592498 -9.1199735322339
"73" 9.62108811913567 8.41575701613697 29.187260669388 1.43116753750758 17.7204590551149 32.1389990275938 14.8490370965339 19.7908913033447 23.5907437114486 12.2283960991866 24.5980273122472 19.6918217166013 12.374684839039 23.312239866181 -0.907837643060926 -6.81955714069204 13.6812021292383 -7.88210160254228 3.4277659309542 -3.45931964412649 14.1610142347036 5.42719626047657 -13.0798350661007 12.4102975021164 2.22838950990543 2.12819811877679 20.4016232700113 -4.77381581937498
"74" 8.30591936700478 10.2051573645474 21.9726694793597 -0.154564426356137 19.4191077530278 34.0676498792427 13.1643116229166 19.9682507465989 20.4546908443652 8.86044186813333 24.8943681738733 16.6734109590148 11.1745744056449 23.8175299142934 -1.71295210776562 -4.77666079270646 13.2510956505722 -8.26368703690344 3.79391095504063 -5.60030301291237 16.4563346148464 -0.523972389322636 -10.4887944708792 10.7757950760581 1.4486229782156 3.17221995968617 18.2691878134898 -6.48200810764883
"75" 8.95929686843727 13.544102651575 21.5766870402462 1.60763557940845 19.6670452184823 34.4755794720203 10.4995776497994 20.9720943825706 18.1371556397653 7.92492965374678 28.7644612567059 19.3288466945109 11.1479504645269 21.1433616927783 -2.34452823550714 -6.50518747827626 12.6598130690464 -9.46413262499042 2.58477314194302 -3.37535789709071 14.6811414837116 -2.14332110235044 -10.9049800551761 9.96992409750374 0.549787108381827 3.25335147927884 17.1851744704655 -4.30975525967214
"76" 8.33750600003103 10.6008554948158 20.4632318823002 3.95583909775143 19.3529085008392 33.3036795926374 7.30694091233499 18.0884628169899 24.2110008054831 10.8255268047716 20.5624359847995 23.1635812168206 8.74462156724129 18.6539668378662 3.10192889284407 -5.87744681267093 9.22153588484491 -12.7192788692206 1.16804738396576 0.527197819370591 12.2577519128732 -5.43066761755274 -11.9335957387097 10.713597228261 1.96596648430726 4.34947281496997 13.3905183218249 -4.33638365351063
"77" 8.62753618819425 8.28445479250523 22.5245726308637 5.35767134005656 17.626434406325 31.9363779447754 9.75125158602037 20.8455810566361 23.8386668231567 8.32128249166658 23.9203200681304 23.1699173784025 14.2994213983769 16.0326366714644 2.72761247343308 -0.675322664548411 10.2588841151942 -14.7942016282622 3.9088391951222 -1.58766044337655 13.5438602074874 -0.364675955450996 -13.0826858127031 7.54830662387835 4.07678148236704 4.74008652118402 15.8836663257835 -5.60384410350994
"78" 7.46815996870134 11.5929551958025 19.4887245628 6.39761394619941 15.5777359461304 31.449089120358 10.9943578089393 22.1238347726067 22.1072317774696 6.06508509742658 22.9087421813228 25.6539968734519 12.1990506849745 14.5686485288852 2.40954765534107 -3.45949096515894 4.90372522849782 -9.49991850882499 2.96072367730896 -1.57067033349348 13.1843074397098 -3.92741107067531 -13.6109186069795 10.3810378707654 2.74092563943387 4.06672917705558 11.8409206819062 -3.42538602054695
"79" 9.93661306294103 14.4674108173989 17.3230306373315 7.76193273422113 17.9944852892435 32.8112777439558 9.67854021123174 23.3434300952581 23.2053989966196 2.09785514470134 24.1301083271492 23.8923313119256 9.86722533210479 16.038042352518 4.9410358327876 -0.73219153333597 5.45237023005114 -5.92311961507308 2.34640007223105 -2.55070222578821 13.4605108420553 -2.99173536572119 -14.5343232914428 8.91883084834633 6.36125956167114 3.71924595268798 13.3104722616853 -8.10285441706651
"80" 8.58306477207568 15.5676449637109 16.6020118472284 8.10781497737506 16.4053980842863 34.6946773865517 12.2075139115499 20.0896426919875 21.4924825669782 5.54678903679743 27.6470518665943 21.0502623720448 6.09143598872147 18.2806445682121 4.52504178093633 -2.69166319098965 3.20274611440659 -5.23545884885673 4.75633163169598 -1.06827618254537 10.8991151873556 -6.43576641435105 -10.9885666300418 7.7709549652477 9.55371993207445 2.11562775467064 13.1565227284022 -5.09942509204675
"81" 9.51380813211536 11.4006600819062 20.3793249989135 11.004929652053 14.8825170043718 34.4005353680546 11.5309227170695 23.0704567301542 16.8334363579665 8.16266607528349 23.4135959279767 21.2426983677787 6.54863719430982 22.0967406682107 3.6400202649882 -1.59195912740665 3.25247340833388 -7.03005620802634 2.91440834055858 4.09142846944441 9.63186726656199 -5.07036993787376 -10.3733864039243 8.73741967972652 4.24362673484673 -2.04138479152901 14.3324936061564 -1.4273667455684
"82" 8.83605127326727 8.03746826835525 22.176740889925 9.61979418146774 11.9809693974854 34.0038548857615 9.26122707203977 24.6997556227017 16.8783303332022 12.6243355713894 23.7376122808843 23.9446609000177 9.01697997583082 20.6447507703161 1.25258886531479 -1.12123828124883 2.40661845514587 -10.1326867342054 -0.353987859872517 2.82909359798116 5.98602298791306 -3.58995812670338 -12.8438549538315 11.3669593715438 3.89788503998397 -5.62275405590911 11.6888855461497 -2.80242492909966
"83" 10.7531339880476 8.4475040967208 21.2616854204167 11.6639021568812 14.8921556627305 34.6958753269905 9.79052195646601 25.9367655310338 17.7204993426972 13.3779902871247 25.4085729149921 25.1595551952596 6.56644651831621 23.3731353408169 3.58746434129863 2.03292207999175 5.28701361360684 -5.98678559197668 3.10127276242886 1.50934678717828 12.4768049563381 -2.58341991120284 -15.6450029765256 9.17898998815362 5.73608105886393 -0.341753083090435 12.2096667556449 -8.97806810037435
"84" 9.81293153678006 9.39703561498325 22.6832166071636 10.6085242620011 11.1789172291603 36.1262697011031 10.440985055168 27.2699653895315 16.0562591468009 16.8747835690692 19.6314341504346 19.6223988564296 7.87245225249837 21.6215145141155 0.330022765837914 -0.500026002247946 4.80936013513835 -3.76352524458055 0.25558284053165 2.20235526029267 11.7440539165206 -4.24223730722006 -15.4370979425979 12.050742008482 3.95050755526933 -2.06303693225235 8.49851509340749 -6.06451654503034
"85" 10.3430114876843 8.59200467368118 25.6962191346186 11.2023502608108 7.54674061994521 35.6554751090828 8.05336902520992 27.3204143563245 18.5294268080543 16.7342762269261 18.1539664096978 18.48453391728 15.1033684753672 17.7030725260795 -3.57627600241462 -0.307194464761012 4.90100448681051 -3.26104301626998 3.06882990897149 4.27827127161342 8.60954037498287 -5.49190829924942 -15.811836403312 14.7695698549909 1.56082352709743 -1.98220139200033 13.385283129375 -4.08198024538591
"86" 10.272774158262 7.1904380022355 25.2326123517011 10.9153377997536 13.1348288902956 33.0931893628771 7.51180491662707 32.0189489186897 20.2890445415876 17.325826477844 18.1933974520634 20.0049350416914 10.6067568040069 19.0247569443712 2.80477296024846 -2.33132459807547 10.7274956306157 -6.43320473227594 4.16194137978294 4.63009770749531 10.8365447792827 -7.50407920057061 -19.0044139167493 7.05718536641397 1.93983876011273 -2.76017546753948 14.7694663056476 -4.96899642552831
"87" 10.0702510948985 11.6053321477441 22.2240003840908 9.01311196212559 11.6281889533766 32.7034058106279 11.6554873797221 27.5359366416594 13.6364456290738 13.3216950920422 21.5457994644805 19.5676838135554 13.4685673254841 17.3433796227526 -0.953545793686961 -2.82606090546541 2.72110443811485 -6.82727680273421 9.22400995655535 2.06594517590274 8.8345472225122 -7.27777951580435 -15.8665212794143 8.09875107059984 3.856924773511 -3.80414707291916 21.0947561050234 -0.277215641628154
"88" 9.25251993726735 10.5418797416026 22.8077933118956 8.7187298389884 14.6196773545002 30.7413423769533 13.7284905870805 27.8992414842627 11.9711155927709 16.4991086360402 20.096636147516 19.4679464662198 13.9058670047017 20.9910371877056 -6.08387410924124 -1.66756630696769 4.23595541910661 -5.77809113649695 7.79331718044363 3.27232138884547 10.9861047091798 -2.54443196091856 -15.1577929531496 2.95166737365961 9.22499431678193 -5.70082855457355 16.6893204361321 -0.424891969884882
"89" 7.53222460295216 9.33156100481345 18.265757062963 12.3392474383931 10.4904708854176 31.5774859657267 12.4233475382703 26.9642329421286 8.43717764302504 17.9979688530939 19.3771227087446 20.1939730592981 15.368769125382 20.0679748118966 -7.63189270622412 0.390826067842818 1.89676273070035 -3.37078056216503 7.173590369792 3.48640043885327 8.76275938750227 -5.43225376278178 -14.3674882733013 7.69699788792675 7.6244713834061 -8.43914541402465 22.6772894019476 4.0347354335506
"90" 10.5785433740328 11.0722162822051 21.1883107058339 15.3951629020019 11.1404208017587 30.4695432916853 15.9427921846628 30.1145555934763 11.5258555329665 18.2138220911595 16.8981397630623 23.4412538846367 12.4627254167795 20.7953526427635 -3.79066035004854 -3.89914341302103 6.44866933969076 -1.69654625089904 5.01851432145517 3.48401373296882 7.65278392770264 -9.03200859832813 -12.3437608725007 9.80808817941478 3.24517425323759 -8.84977615158841 15.6693210216933 4.76990433397879
"91" 9.22555517907981 10.8499699724906 18.9058330669751 16.456621724197 9.94598073599617 30.3373330105406 13.4133360763516 31.0525979382858 10.6334007439397 16.546499002358 18.3841108121048 22.0201000031352 12.8437325357582 17.7686195806583 -2.43708670732645 -3.38942403051638 6.27162912254044 -2.39626160526055 6.30417867570175 3.60456740747634 6.21293268652286 -8.67672450735557 -13.0042804622485 9.80382281244621 2.72170993081587 -7.40543570893104 18.3110827693038 2.92756627089006
"92" 9.277560633644 11.6102463793432 15.8161907194815 15.7118707594679 7.12555990935243 35.9997061570359 13.2009319878719 28.897899610573 13.531125931871 14.8931792321422 17.2790087997319 26.6974730831902 15.6878153550771 21.5785925461654 -0.597148379145468 -4.83636269069028 6.49358561664983 -2.35188568733085 5.43728809587175 4.31373618071494 6.41474930324095 -6.22441937926358 -12.4500303100907 9.94953676185025 -1.6354039179545 -4.25259633142842 12.1785865925391 1.40676020985491
