"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 10.9116227548801 10.4214206345971 13.9975695152517 14.5106085782475 29.3119765712831 7.32387669091127 26.3394082642067 18.4922241230614 26.7854959144863 11.352300607532 30.7332504663814 9.35838274929353 6.14520978438121 9.11674925480924 -5.22580662268608 19.6507964418995 18.9657368489477 6.30437098158965 -1.93620095364208 -2.8459086617366 -8.94876089400068 -11.064950872297 -7.43530235976568 13.4278805286802 14.2921541407367 -7.70406364898574 -2.33978481722493 -11.1388673535875
"59" 9.53315649662482 13.593563257233 13.9002415160345 18.7477579275782 27.3661441093537 3.03869654574614 27.8734134246754 17.5372269449129 29.4465056158557 9.18627109208698 30.3710506339646 14.2103816539969 9.89170973317787 4.88045791964664 -3.84025846697374 21.3718142275437 17.5078961576033 2.2188733114837 1.13395981599743 -7.73606204042644 -11.1085789649281 -13.2205096820364 -6.88454842942262 7.56995394549013 14.5506529158027 -7.44133958950908 -3.63090126231761 -10.9136139118385
"60" 10.6853520741702 13.7318034545274 11.8916964263191 21.4662875887972 27.0501239213778 5.66608691678911 23.587851610917 17.3234586660685 29.1528029970595 9.90665964542652 31.8408005261483 15.5482934359463 12.3216160482753 7.02223636816021 -5.2004347662905 16.8736622353727 19.1546043620393 4.3970024045132 -2.56607226635555 -4.86439770192558 -9.37883633526956 -13.4751336405601 -3.49611645972242 6.583948447702 19.8026835763877 -7.28220445192665 -6.58307970477506 -9.06101472522745
"61" 10.2989361185197 12.2983515643613 10.2042248352372 23.7493910919908 29.6926472195657 5.39547318842805 22.1361287109063 16.357747836545 28.1540226188597 8.32210098568158 31.1364395116951 16.6223307961407 11.2551238093109 4.21244832594579 -6.1887011577888 15.9562012100441 15.6460952819646 2.9336075318144 3.9423959151542 -5.08534154045695 -8.06988663858167 -12.7158753114823 -6.03477129704544 9.31470976877772 21.9068399976955 -8.49926340989534 -7.13032424963188 -13.0392975876055
"62" 9.58050451279624 13.355172032654 7.57377794764591 24.6845634208334 24.6751005081723 5.97984471673082 21.2908310424808 19.6678122970577 25.6943968659007 12.9615071836497 32.6925135230297 13.5549546681721 13.0386465337213 4.98945287935572 -5.58964435886942 14.6725924114993 14.6684585087043 3.78650327677245 3.81574838062024 -0.720338278049808 -6.8600951107757 -12.5742452944617 -5.06485129268809 10.2584236267576 23.7078970110066 -6.93768696100175 -7.66493323422633 -12.0976099835976
"63" 9.85324324613247 16.0401096992879 9.919131027457 22.5490052210963 26.1816391237125 8.09642080010569 18.5711864136317 20.8437129740775 28.1009760892615 14.4012812356369 34.6252976106012 14.1627515087715 12.4292419187954 4.14900352563505 -2.79874526438543 16.3291012855499 8.72227552233026 5.41399306962214 3.10035137448898 -3.27662645397671 -8.01864369417447 -13.1470044236327 -5.39816259498652 7.93276888546093 23.7367970338104 -10.6242791394551 -7.60291020376541 -12.5860440869716
"64" 10.6197341894802 15.0289697858889 8.10592227525233 24.1773033303849 26.2834574347115 7.14337800593603 20.5595055450688 22.1189898335806 27.8776219488776 12.1772734272867 35.6794721147467 12.927433864049 10.8319329801848 4.22570803277932 -3.3375782089087 14.8963827918099 8.54538050049046 7.4290034660327 1.77116065725048 -1.49229869770252 -8.74717100681812 -14.3048579048072 -4.11206286102187 13.1858980764958 22.9869591761185 -7.09122371460315 -10.6066499537969 -8.8839975429703
"65" 9.91020562815136 14.8939322574517 8.07659442822567 24.3091240252174 26.4689623586891 6.65363064790226 20.9891042097685 20.5644431978095 27.2726204125517 9.31252375994623 35.3942619428032 13.8430456768363 10.2609982860629 7.41049061439252 -4.22491046062491 15.7311100514456 11.2012656460195 5.76392883945602 -0.594980074837569 -2.1511233762562 -8.94335450697967 -14.6863967847848 -1.84939300118749 14.9706558678045 19.9006924506248 -4.91721055002905 -10.9644040206026 -7.81827342307444
"66" 11.4142470267772 15.3964961939341 6.81173071919379 24.963977261659 25.4019344202611 6.65009430219635 23.148996499814 21.3484447313781 26.2967958826294 10.7388997243477 33.3926988609653 14.9755134466744 8.7092797779901 7.61482203702481 -4.30473013281904 19.0292472202841 9.96106184038737 3.55308398130542 1.78090089759727 -1.02443690596591 -8.71120618119917 -13.5607351052064 -3.25102952417586 16.3154052783827 18.3820549328063 -5.79428912974464 -10.3320141716437 -8.10244537934235
"67" 9.96040823942005 15.9537656629205 5.2268399393666 27.1351936224518 25.1644662087654 6.28563653163842 19.6152336351868 18.979209915836 26.7033230017242 10.5536523464185 33.5142884008474 16.6389474548918 9.80954150955135 9.43022759931213 -4.11339034957652 12.7577221445598 9.13243326833408 1.78208653586435 -2.4286183986763 -1.50810633030265 -12.2077364489522 -15.1134343616271 -3.06104852386938 15.3578548795341 15.0416634961774 -5.05322725211146 -12.3619024584632 -6.68354765713593
"68" 10.1960892351406 14.0935702543092 3.61086830216815 27.3667417527863 26.366136217745 12.4821595230911 13.9321390723773 13.3306315335064 27.3454248371295 7.67619679579143 36.2188273189482 19.5894442467709 6.97173209561967 10.0359813841852 -3.70696368935441 17.8195107542812 5.12232596221221 3.92642764501585 -1.24037675743137 -1.62633444460591 -8.56304384786314 -14.5091618314886 -2.31091637352702 12.5207202363069 13.9036563018629 -6.39909217326332 -10.8937034227273 -6.5604032029213
"69" 10.7239470364164 16.2800595188151 3.53073361794262 25.7479065934432 26.6297349079595 14.3740717185621 13.9351186215549 14.6131128510345 31.2136546532448 7.40997512965302 37.9175816184012 18.5603059174171 6.39148951897279 8.09678156157119 -3.82876344404583 16.2302586978913 5.45512689468307 6.34718785792696 -1.41691443562105 -0.889155276531236 -8.49747458385665 -15.5171315158986 -1.7402521031052 11.9757471557801 14.6260848817352 -6.19219978942499 -11.9338311992603 -7.6764103041064
"70" 9.60574374805198 15.3015535261319 2.53455413878008 26.1254652412655 25.079914931895 13.3045131406094 11.2849904092408 15.281715194379 26.0907661128694 11.3501916644782 40.3234749040399 15.089559315658 7.88649373664029 5.27664861138877 -7.36628950983067 15.3153452738959 6.23454600135282 5.04691701298283 -0.675610250435652 -0.163385300311525 -9.67578737572584 -12.8704555049734 -2.46123179309306 8.15833643706793 15.7170786971568 -6.58988488432316 -11.2581550140946 -3.33375887206116
"71" 9.96719907634573 14.6654350289273 7.36420289949288 27.0133192231234 20.3223201364867 12.8911633547315 11.9539138359053 20.0125358893102 26.8126112570039 15.5613854468116 35.3133968332677 13.5881193988512 9.74336482036145 2.08095529425122 -1.71484163279979 14.1723918230401 7.15494843299485 2.13113434371983 0.100863591491232 -0.470981338330163 -8.21064157692405 -12.1439950898348 -3.7864942060169 13.3545261114745 14.0486128865818 -4.61796598101838 -10.4253770398654 -1.64773419530189
"72" 9.87292829764818 14.7312042197764 4.3689362578343 26.2840737990049 20.962711183043 15.0483080442919 12.7065258649339 23.4602516621387 23.0373025214428 20.3757666335944 30.2124586207803 10.1615181413856 11.3839971395093 5.87463550710326 0.651910738439577 7.75406107394184 10.1126739502535 2.50723536268962 -1.453844125449 0.367322920759509 -9.5421536952114 -13.0624658297301 -2.34590540727548 19.755524308703 13.9343021834657 -3.19134502850836 -11.0593622407047 3.01339800981292
"73" 10.0161146353682 18.0141977316454 5.58858802413322 19.1984827999482 23.185890521125 15.518205571202 16.4529860736729 21.8325818481142 21.8003086144407 21.1276397803725 27.0873769628247 10.1140052124727 13.12880034683 4.24201630556222 4.91988558315934 6.89598700464683 14.5016075219835 0.907368130373131 -0.504516087147282 -2.17980414489911 -8.92393356007672 -14.159734832932 -4.14448338675898 17.1757085607542 12.2194182325426 -6.95204081593291 -15.4736792558732 4.47328239909768
"74" 10.7144645444407 16.1000848861481 5.28248414754353 21.8079799916013 28.9114605970403 12.2919217402926 17.3700623616215 24.4323183998251 20.6131200677313 23.2282522731107 28.9326407539479 9.02890095345124 11.8217490636967 4.89534971866867 8.32774213944811 7.36650308310035 12.8428189448785 -2.55902017087226 2.66406731260984 -6.39830854305633 -9.86306967099848 -8.84907021499972 -3.00478682811908 13.6560358669739 13.3600179169586 -7.23805954107759 -17.1867740027034 -1.23611533824888
"75" 10.5201589365201 15.4796762746029 6.14572034288789 18.9717806615656 26.6393605914612 13.0785291375636 17.9114944502539 24.1147755162856 19.6238325580705 21.7623356300394 27.4616367419708 5.27143097625524 11.8347908773213 5.16015398851673 6.83066559837744 5.4219897187806 15.3662527602882 -0.915992865186173 1.45798946717077 -8.54424688217677 -9.35128665663175 -8.81092831975248 -0.801006360369475 11.10426368845 14.2060775135394 -6.20096680255814 -19.5118991236224 4.08906549132923
"76" 10.2286338354807 15.6408005666434 5.48301436982605 19.4914545965383 28.5363821939671 17.5426632236036 15.0293110843155 23.1501381514956 14.9328785928954 23.8592322535841 27.9892152305343 9.49933624498471 14.1263923448202 3.55132839353635 6.70436502795205 3.73520122917155 13.6220274266631 -2.764999195833 0.690553143743888 -10.4647982190064 -8.86150407086676 -8.63813580072077 -5.11294212067459 17.6012180128909 16.5184679882285 -5.701590995637 -18.9956488537387 0.206168259084846
"77" 9.62489541668536 16.7476670448155 4.16579540699209 19.9570279432083 29.0874129947078 13.883175194197 17.4780733133584 18.9205749329027 14.4969276859217 22.873882642567 27.7172337284258 12.8007010724023 17.0619690524689 3.56274096334895 6.07432231761494 1.86007877903824 11.1095746149941 -3.30809960940837 2.69397339327974 -9.57461796153948 -8.01583003231599 -4.81756010706046 -2.20063718621525 14.6040942135569 15.4292933627418 -4.38966107178602 -18.3050370715276 3.42641429196783
"78" 10.4195748589721 17.0789062059439 5.78712032784723 17.326615346133 30.2867913773659 14.0504695885393 21.6694040156038 25.2433333605598 12.6012536203475 19.6659129764949 27.3601102171783 10.4142315974144 16.820393980753 10.8665216131697 7.29996547510195 1.73171388885327 11.8003896884938 -2.61579221085742 2.03577394282826 -4.86823622242616 -7.62449190873695 -5.37647468701003 -2.25144062900059 16.7310868879472 14.6246339351963 -6.06609499381606 -17.6301696103426 0.707104392464302
"79" 9.22849486110744 14.2328955469245 7.81312241931753 17.7195333547427 27.7057769749233 13.1611747547748 21.8547373646465 25.6559771680853 9.89601886681983 23.190710139124 21.6820655931703 6.32979966109302 13.6439602737742 11.0069928707836 8.24022268344327 3.80835388479064 12.5079389462511 -5.1796917063431 0.92811379690526 -6.64010346587541 -5.15263565051 -8.94238325247598 -1.46508504086964 17.9264285220177 15.3778421153514 -2.54987720855327 -15.2285224752807 1.95085480565254
"80" 10.2046606010509 17.4505992766897 8.2322977050771 16.1872810008624 29.7154238786456 11.5768953947478 22.6866164723876 27.4135851855884 6.7604880087887 23.5601008985625 26.4941832731019 8.61512863472844 17.0431543379338 12.8710276196262 6.20146129454652 1.43816628275813 14.7516894678778 -5.8527376642235 0.734291230951566 -4.05316030828431 -4.59154890750694 -6.88190294859583 -5.60968617797495 19.4225598142566 15.5674924132021 -1.86021333353266 -18.3615961654358 3.30428909988007
"81" 10.1477788171147 17.6507288636114 8.63090079474446 15.809198393336 27.1805826554847 12.7620608395331 27.0212970190391 27.9834392136595 7.12677495230912 24.766670942034 24.2357161138703 10.9145043152502 15.8912457135186 7.94564090399394 5.4547879771424 1.26138853274153 11.0497706016224 -4.65401870216181 3.9202806531936 -4.63480995202889 -4.57849038480114 -5.8923974992109 -5.09349758817028 17.5342479987855 16.9594939462138 -2.52427952117532 -15.8830065985344 4.69547330944608
"82" 10.1902294234149 14.7308706957156 10.7625834612048 16.3381675051201 22.919006483416 15.9508425971975 25.5638684953147 22.8524001252564 9.14471126082922 21.6622310398981 26.0082912017962 7.37701475001806 19.0295111984327 11.5260103195965 6.31691498000619 0.995375943054692 8.89690907898942 -6.41424659369296 0.500823357622001 1.21857598866162 -5.39028551490977 -0.717566700677275 -4.70121997934744 12.4964857433092 12.93125553625 -1.08406584527 -17.4668057959956 6.26146919626414
"83" 10.5758811785708 15.2233657686364 12.2298862850051 15.0070018078956 21.6087972164497 20.9702741756186 22.6889436928647 19.2409177603571 13.7342319905088 23.1486006693743 29.9242793401795 4.8369576145776 14.5852143684196 14.2225900447578 10.211301108337 2.21385281605827 9.65441671582488 -9.55369305644263 0.636154386577389 -2.27315623818314 -1.4664918481141 0.615723711282463 -5.18380236838832 8.68761606286843 14.7149958124128 3.53213926819954 -18.5589992840275 4.51789470130185
"84" 9.66475451187485 15.0839438241107 12.8822337794639 11.5942249952481 20.4019488331231 19.8590546291182 25.7129359613461 18.4437070146638 10.1363295711318 22.4146122019163 28.3853326792761 12.3667763348878 12.1897028919357 10.4647984778518 7.9413592627095 -2.06375314086221 6.6386919570288 -8.15530607628802 2.31714914641641 2.92929153106887 -6.08969465012141 -0.778550784169111 -1.04610807969367 5.05584091818011 14.4648309383045 -0.348594750156327 -17.7945181589047 5.22708132812708
"85" 9.65259466326118 16.0934568248783 15.1412366226481 6.01823829487681 21.693265499228 22.4252017179739 24.961520494564 19.2619743927862 10.4101326441573 20.1205962398527 28.4390778582001 10.1537649387199 14.0469771834066 12.8258518276561 10.5410925717699 2.12700655195139 8.55973552803071 -8.26238741849197 -1.18150697221563 3.13910564529751 -10.2331049546673 -0.392288346318996 -2.01090784147852 1.50822186388023 12.4787677322261 1.57599429312236 -18.146969679335 5.22151879090308
"86" 10.8002099949467 15.4128691872347 16.7286890968875 8.58083805957034 22.4259384229803 24.0182431412081 22.8477685010639 19.0039750707743 12.4853187961995 20.9905236645566 29.638486348917 12.759527143948 14.284393101129 16.7362384178291 7.43209690064228 -0.766958358649033 5.22720381867481 -9.62572086779155 0.935623831266934 2.14407442343877 -10.6139431607772 -0.414246545481602 0.755005806506347 1.66497698940343 12.9761048233009 1.46652491118205 -18.6114353054931 4.78021180608208
"87" 9.99509714931526 11.5519312151639 18.9820061989689 11.1359960034333 18.7230804513506 20.8022020979382 23.6264213708159 19.7945370353071 11.7569353074989 23.709427325588 25.6656832795446 11.3507917870044 9.58316429698641 21.1718043167527 5.52883794044155 -0.951613093757162 3.36384457305692 -10.1909440810889 1.28302827468285 2.65301239837828 -9.5990089807539 4.13253725696391 3.44177692956967 -0.405230808134454 16.7972882568064 -0.610641608089015 -19.3448482317261 6.80723446115338
"88" 10.6670493787394 11.1208991401024 19.287930916977 10.4490088065695 17.0945730595551 21.5958539118748 25.4713047501401 19.9221095711352 10.8419831292521 25.1213517368685 25.6464424188775 11.8707878657718 6.77159179623196 19.0981866502098 6.58431497364628 0.385440333398705 2.69951556232417 -10.9141021756688 2.49214439490143 2.43742081196082 -7.64645182427427 2.45158278290621 1.6444325123858 -0.705619948885226 18.1621518305045 -0.65238880690926 -23.0669051719106 6.46615993615833
"89" 10.5872071773202 10.8451159637551 22.5425551435456 7.57471280341207 15.7831647141302 23.469147825774 27.609059202519 21.6619178995674 8.83673986412384 25.9563792921668 25.1129910831845 16.5515058857204 9.46746360696377 19.393808058362 2.76883776613004 0.189068417296602 2.65788024310101 -6.95944447296269 -0.77954280782372 2.63349146444783 -4.70760218993182 1.39167301311413 -2.69162326698987 -2.21707257072889 12.1739909030227 -1.7201973206828 -22.3425560146146 7.13411898596541
"90" 9.85677441290836 9.98927982206437 24.3891681808029 6.58655761084612 12.6155335815574 25.8242050145831 29.9822143273125 21.0624128701707 8.53915129692808 25.9187265609613 23.7377882674663 16.558617037054 10.4754347631449 16.6559704383388 2.27484255015066 3.33452262073648 3.43617902890497 -6.78276871190962 -2.80085445309971 6.17692796709999 -0.0936170546690506 0.91633308084617 -2.1536323057133 -2.9033428343799 11.0415882073188 -3.23522124624297 -22.3301362997394 6.05206298866592
"91" 9.99772297677703 9.34933430603742 27.0819769675576 4.87195040877782 11.6740758491077 29.162634786731 31.3150565745778 18.2918864533462 5.16183768051298 20.7313269427354 27.7115199264996 20.1212559299403 10.2800890945846 14.4954736761217 1.97118266768094 -1.05748615019909 5.54633799231795 -13.0845154433205 -5.73734531627853 4.46310596287533 -0.21885213907636 4.9481141918023 -5.05409720746649 -1.73906874975846 9.40393099827877 -1.56027558923415 -18.9867324670005 6.71693555336861
"92" 9.28531492331829 11.1634137670917 24.4796816286159 7.77447181595822 12.3195482848639 27.7137357366986 30.1284518972484 17.0863462102911 5.3761081616263 24.3777663259624 24.7237378777666 20.5356029881266 10.4742394532073 14.9747086633896 0.269634456220391 1.82478730659565 8.40493981345761 -7.57027258374195 -2.34271197065757 4.04719728056222 0.958712638126258 -1.17587571663123 -3.07922617095123 -3.10965535714519 8.93421463442227 2.27500607134046 -18.7485668204458 8.16890471232242
