"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.34873495967726 9.61907187825791 19.7953588942726 13.6345466763929 20.269588804285 9.04897788501556 26.4482566461424 32.3327650319378 12.6396217476329 20.9615887600016 33.0831968635251 13.5872413993867 7.04061338973914 15.2444192569456 -0.611873678800754 6.76999650543292 9.29878916306378 4.45205278772107 -0.637437352150537 -16.4352997839006 14.1243218799835 -3.48200044561767 1.50745022020744 -4.61660400043946 -1.98832987192729 -14.5806828293884 -11.1325494057905 -15.6784586907059
"59" 9.72472050712352 8.50445441251976 19.349263270857 12.0764018858768 22.9306676674937 8.980175623942 22.9497310754986 26.2117501132836 15.7448792253524 20.2017210722597 32.5277588944918 7.20586531759401 6.44078192598363 10.1417958998626 3.53024781751046 6.9241223777254 8.617973088631 3.79486643638282 0.29114932915282 -17.9227250007712 8.57668642491068 -5.79812297689995 2.77813372789114 -6.44807995957469 -3.71349837338855 -12.0402728552193 -13.4591782766585 -16.99971959575
"60" 9.61200559182821 11.4393205976385 16.0077596787349 13.237155240531 23.6088239892749 6.69516191294336 22.2944176055256 27.307721508418 14.74082734945 27.1417012081969 31.4622783227545 7.59773565615554 8.98095433424261 10.7408048277155 0.793775189867202 6.40569360852231 10.4117135220831 4.33771757251238 3.2071513660911 -14.6329739940838 11.4169807999206 -7.97708862305402 1.6546758605743 -7.15162255938871 -2.46384200515317 -10.7796028680986 -12.0222323550704 -17.0852966733646
"61" 9.8169597158784 12.2286841631265 17.3506405360606 14.3423824994168 23.4195364616237 9.56125812024185 23.0952995361305 30.095783462541 15.3001820903595 20.8981781974745 31.7449765841074 8.09721289155746 10.0824978359725 10.0031406839152 2.90036601881572 9.95007508082573 11.0800602428377 3.91912581024177 1.27406980780121 -16.0243704398583 9.14782988962491 -4.04217707829086 2.88919731425384 -7.58122691156358 -1.02051419753706 -8.98773057488387 -12.2508548207197 -16.6817119014743
"62" 10.5282274753181 10.053733259532 16.7012411623903 10.9512807887945 25.3157186375211 17.061342701319 17.4158937015294 28.0756493451511 14.1450271755491 20.1898031523232 33.3141889504114 10.9285590448116 13.8428085240501 6.35100829531071 3.47499685709195 5.62685734116947 10.8578925026025 4.10160388737226 1.09256530697922 -13.9183516480228 11.2373333712473 -6.68323737800472 3.18519693827195 -5.19485151269368 3.4781118693875 -6.63381528723592 -11.3265256295046 -15.6423177085175
"63" 10.6239686796143 11.6260383035571 16.3824257476886 12.2702060762084 23.2550307832005 15.3090982339772 20.1220445005185 29.4888339192004 14.5474718185466 18.2837004926622 31.4721987700771 10.24681758716 14.4289645267751 1.58552465685356 7.17432394413945 6.33956377575061 9.37942534934178 3.91969995836763 2.30828624279836 -15.5195056177355 10.8159484767728 -5.32638402398702 1.84705064094771 -2.34359944279152 3.08455611694535 -5.13113469665129 -14.9200317758501 -16.767887721842
"64" 9.81390581522161 13.3552735630242 13.8641148526601 9.02412660818273 28.7249799351081 15.4336691251381 17.1296412950398 30.46188616812 12.319014841746 19.441646106227 32.9800713472367 9.91758114009437 14.1349363788 2.56136627000329 6.94068774289969 0.926740360909732 12.3846137458539 0.892351063452563 4.63469946682682 -12.2900939396313 9.23560399395717 -6.92925066481646 -0.000720627860560041 -4.18254234987932 8.39607476101063 -10.1362161308174 -12.6716146333334 -18.0000279246353
"65" 9.95185944649304 13.0466910454474 10.9916661714318 11.5716884046707 30.3069759233829 15.3557451562738 13.784955600711 30.8881122462704 16.1524802939798 18.3710771070981 33.0603052887796 9.74608852068504 13.3365400893988 3.64270317315225 9.79375111551277 3.09702573135676 9.43977978616119 -0.400779574138496 -1.86788330941397 -12.1139485141738 5.98735871161127 -6.16121674610261 1.86582277066378 -2.27867913631557 9.51701584943261 -6.01299265548814 -15.305290852892 -18.0466243748492
"66" 9.88970505275195 12.1653248158487 10.5551814184005 14.5122702066543 33.4265425516687 13.6470732943992 14.9833364152051 32.1430392415997 13.6050513818366 17.5948198816018 34.2162241383507 10.3554285184857 13.6300701008233 6.51403762053696 8.64467407696363 1.34670151014435 10.3868180496514 -3.73674013276142 -2.94203401232982 -12.8268613136712 8.07870611284697 -5.10893644766845 2.9455531476542 -1.32242805621575 8.92776144023175 -8.15534896187899 -18.5970917158005 -14.1072346737082
"67" 10.2349223157196 14.3186010449117 10.1242972828454 15.1439317788975 28.1608856977413 12.9331990849904 13.0651824385242 29.4739280830954 15.355764106196 19.0614858938318 36.3687176403432 7.78414405891181 10.5051772109374 5.32702150713724 9.6247906354485 0.874571783923179 10.8205508582035 -2.97067707682652 -3.42563378591833 -12.6135436073896 7.85217609205706 -0.784433265487637 1.97194720152362 -1.37437410730122 7.14550429094964 -6.67801784777248 -19.026101444422 -15.9339682547103
"68" 9.80669757307484 13.9500583813437 11.9487908872266 13.8188359049631 34.7040345768233 13.4165784983764 14.3892646173173 31.1017454817346 12.5743777321391 19.697424026908 38.8424955537298 13.5247218299813 13.5576317588264 7.00884702125365 6.65036167750263 0.277307405741782 8.43669868806236 -0.873070175093022 2.6971368107048 -8.58607587901066 9.35593352066734 1.95031648025853 9.94092111967002 -5.42629524405051 9.05985507414689 -14.0769489828833 -16.1979369750886 -11.7927666145977
"69" 10.8048684383639 15.7757098820063 11.5430332352142 9.95910744094752 35.1392195139316 14.4772317068883 13.1541565652438 31.8605028324096 13.3990895383399 18.3086912705241 35.2169896867094 12.128103292699 12.5200559981377 6.67502667857744 13.0764634381194 -1.32932537072341 9.5854262952556 -1.87132336339213 6.38566640658901 -10.9132447607806 6.98693956052815 1.97122663332382 9.92401400057216 -6.10841906748271 9.76384637845794 -14.467557953403 -16.5189813647094 -14.7572840743249
"70" 9.93536765796799 13.9223528892587 9.83813413319385 9.29404555004858 32.3838361671114 12.9451935896582 12.2349562420317 33.4640910415659 15.9074250300074 14.1086491861863 37.7493538995211 11.8598119673234 9.47634421601656 1.02012795368261 8.2802313757883 1.82440871550511 10.5459005638591 -1.30736754938985 1.44491527971636 -11.9124856885268 5.93800356040372 3.73684854207476 3.76933035363109 -7.85372243237858 6.99490944033259 -14.9342716208846 -14.0578076509712 -15.3750469195867
"71" 9.89202314687255 15.6612742946749 10.6689674045271 9.97512746066882 29.3477249433624 20.4975879961754 11.3329773498528 35.3605404209374 14.444575749365 15.9477925042236 34.8792251704291 11.6291317496116 12.9215782823315 4.10924160162385 9.18528436744097 0.85548782422257 9.51595223033203 -1.97112787444949 5.95233867801004 -5.23898456507463 5.94438572006746 0.639657683584081 5.71871443555471 -3.38794795465938 2.97420194889563 -12.7805857583568 -14.1266745606773 -18.889041377154
"72" 9.75518831848782 18.1319200717643 10.3637299951719 6.55289055428409 26.1935794088319 21.8043623217009 7.90520032806861 36.6434763794206 13.861057942683 18.8991195610136 34.6800046191487 12.0304866224357 10.3426103953719 4.3108357635566 6.04112847459561 0.328445127970852 7.02851261534951 4.8285652582316 6.50471822283349 -8.20940607697655 1.33942811786899 -3.62728032504475 -0.51128420453717 -4.0912115542791 1.88055856889298 -10.7884531446144 -9.05120063887994 -18.0599639372535
"73" 9.76324327750158 14.6584293195848 11.4855802984898 8.67698420316158 26.7739815041823 17.6860307528891 7.98554436245245 37.0554994008064 12.8813264544491 16.579674997092 35.6381012376549 10.5517249731627 12.4794562096758 1.89628148540467 4.85200455515358 -2.85216667390795 2.45746873177273 3.68360762282567 2.69895653181402 -4.27893693244438 0.745444130455089 0.291079660562297 -0.387919947569526 -3.91962258128591 2.26754914824589 -9.91451421034242 -11.36577057498 -18.4493193241979
"74" 10.2022310335202 14.4126944732153 11.2034468788195 10.9150595216214 30.6741621554502 20.4475924795103 8.73460286940529 33.0974416519962 13.3207461602479 16.5816600190342 39.6582894160138 13.5382934704167 14.8031314708229 1.36902321305989 5.87944647409227 -2.28938990124223 5.10413065091738 3.45905450498215 9.25964463161385 -4.48026516202154 4.82637613543661 -0.97946058790089 1.21642736131844 -5.33301417324525 3.94558858146953 -10.4811399713476 -3.4890312360346 -18.1113619524418
"75" 9.24178074374972 15.4103058188882 13.2855835349825 9.85766590923209 30.2209274140783 17.6121370563102 5.35960417502596 30.0797722351977 12.8936506761331 18.1577134881857 38.0526314259162 12.8461121272502 15.1374802525529 0.613547734516303 7.07000530103745 -0.518783745537518 0.920011453272473 1.73984899296824 5.35463646085966 -6.07965172093499 6.20011669326922 -0.956808322640016 -3.16848851609127 -8.50740561216299 1.46293783261819 -8.98121343969391 -5.5604887248884 -16.7280280984202
"76" 10.2782347048301 12.753130189744 12.7169335338305 13.0903214249353 31.771832971859 19.5433170480456 4.90501478845784 31.5304391417611 13.5313644702964 13.9314834405144 37.4211421750834 13.19573970124 15.1275433057944 -0.4413299340113 10.7047346892788 -0.904332999617146 2.8295781012747 5.07840789784411 9.20888079746776 -3.45474566173814 5.59439759776239 -3.04708561844731 -2.89631332497224 -10.3460917635117 2.24272561038796 -17.2913058951787 -1.10120728534214 -11.7765178068334
"77" 9.92777395322004 12.9215775363543 12.2320381976193 13.7381704946225 29.6818254882882 22.4059925844873 8.24865782854554 28.809219067859 12.8095479417672 15.1023954299066 40.4712400406695 13.057477619073 18.6354965913373 -3.97938236423833 10.8328236223704 0.599583139300925 5.71231302921677 2.3413775280744 6.95888583164474 -3.64247484944401 7.71186831634813 -0.408253750956827 -1.65938351063621 -10.5901463612622 1.7725233028848 -20.7361160678994 -1.6772769471762 -12.8857570065852
"78" 9.55447634872785 14.2952855628345 14.5805100865383 10.4690528949483 28.4279760703859 19.8947198354402 8.50948120677755 30.7719385219458 13.2902626854695 14.6149145704672 34.3463811685772 11.4606751786765 21.412660064198 -4.98770506923204 12.1820490922877 0.848842246037347 3.08956869831639 1.36476490203267 4.08766002287247 -0.00658029978130137 8.02652609634561 0.858216909683959 -5.26743432922198 -9.39175795456917 0.211693754930122 -18.0733882511656 -3.6406945125168 -13.096062201934
"79" 9.47046266810125 11.5435092960701 16.4169263487478 11.5843290106703 22.6390409958667 19.3287923786647 9.05571186782807 29.4101397617634 15.1631878843204 15.2071787070126 38.7048505227673 12.7242687610802 19.0786760355379 -6.48616039958518 12.2389931911947 0.838913947232687 0.97758505734127 -4.01920841789196 3.00157089052959 -1.2438033788116 9.20001452473182 0.667321535990415 -5.85973548281316 -11.3972041917859 0.860601429969785 -22.356702220367 -2.82563225772943 -11.0421140642496
"80" 11.0925926490907 12.1113178859634 16.6478787055425 12.9049752153686 22.3371835609669 24.5616922388861 7.27869346843614 28.8109776882916 14.5160816829649 17.7483672454626 36.7106951536912 14.1165105060513 20.85531731675 -6.3109578185769 11.9366291133099 4.5709348546199 5.0262745989245 -2.52789147818337 6.32164399576127 -1.0767398880426 6.26010577100314 -0.0505253532923615 -0.987034817611154 -10.6460023997547 2.52334542135708 -27.0686460465535 -1.76107574237828 -9.40031274204883
"81" 9.86946136545126 12.1794269293306 19.4141287461677 6.8103938587578 21.901821467377 25.4371924232235 11.720493285007 26.5139619121365 15.0882093919173 22.0331849783796 35.9152917781417 11.7532443593845 15.8698404239106 -9.97494314291768 11.9319111571511 10.9069561853104 5.17552714436997 -5.59551765907159 8.03224681078462 -5.63031946700577 6.02569286399374 -2.88357855275729 -4.70144139704105 -9.05783858024864 -2.05455304973836 -25.8503188003938 -4.64607130682983 -6.71075690574465
"82" 10.0880491039339 11.3273405843042 20.1147621966659 6.09399340031982 22.2924312163467 26.160487050854 11.0859971064875 29.8873784832151 15.2710685673729 20.1448587363221 36.2504200188392 14.017878695987 16.8115498677115 -10.7794597833121 10.0363990445616 8.78323944998241 11.878184350343 -5.11154010294991 6.66194263751787 -8.10376131785972 6.45742858462907 -4.85861957607734 -3.68689267468681 -6.48726647167935 -1.65110777129375 -24.3362260405289 -6.63892668210365 -4.23517573787433
"83" 10.456347325081 12.4305050879656 17.6895418258314 10.5590131193284 23.339154234268 25.9531216476732 8.21602153295935 29.0969541918873 15.5188716830316 23.181653111373 34.5546946387053 11.7460211516748 14.9837070188402 -8.4235752594974 10.8637865925717 10.0367775115825 10.6869920996859 -9.70599486389955 6.00434325941146 -8.62601034164094 7.18194049643733 -1.29223116479526 -1.08794819810936 -7.78525992986417 -3.91142891603372 -23.8477363200674 -4.67325774643891 -2.7369265980552
"84" 10.2496367729043 11.9437657774774 17.0125676223391 9.51378468038884 22.7291765191412 27.1471698531137 8.20206154874471 31.4545058355122 17.0592070995954 21.9229851446085 33.7821481865762 13.8366433268922 17.6441868662487 -10.4961764235356 10.7665224292143 9.12988706566007 11.8017159764449 -7.94439923598495 6.59999894957255 -10.3002119132377 9.32679919646228 -0.0612081256938897 -2.49056293890424 -6.2029047375074 -5.09306311594374 -21.4363610261583 -6.74903037026635 -2.20983329176879
"85" 10.3855406974449 15.5360188084158 14.6676288072354 13.2539162296269 24.272422005342 20.6767428081094 12.7616145687468 32.1906728677735 15.5524444070525 17.6392413560788 35.7129638275336 14.3900956369997 18.0414973579277 -5.50325503715236 10.1251396666017 8.24547230668446 11.7445637996111 -7.65546174184078 11.1871804675474 -7.83476031391258 14.6080509732529 -0.186101100628738 -2.03329400843162 -6.81695181606393 0.0936377483017665 -23.863499046981 -7.04532815036082 -0.309042175286706
"86" 9.99687036202543 12.1541237256661 15.9045133739174 13.2575609852663 17.6282569793186 19.1362450432553 14.6369645115324 29.030181617003 16.521329987829 21.0756231748924 33.5345653906233 20.9501911462214 15.4826858338881 -10.69890861772 12.6800116355244 6.01764808971761 11.6320440646203 -8.2985656891662 12.9472557618304 -9.51426419795204 12.9137254103854 -7.13093294141279 -5.91575890422415 -10.8818702835347 -6.40372865279702 -20.8803166898067 -3.79269423952442 -2.59603106898932
"87" 9.61054554457613 10.9726491240702 18.1271955034209 15.8914802381482 12.980241084248 18.6325146454689 14.4895702911035 27.6326984047943 18.531879582371 21.5142181380128 36.1925317759898 18.18178252688 15.5574372706593 -12.657293070763 11.7087687561051 2.0884152129872 7.74747649356856 -5.64540103533631 12.939104669614 -11.0774311352627 12.817727531176 -14.2043879536384 -5.91597858971999 -8.41332392808345 -3.05192883605278 -17.7312307697117 -7.62007723690493 -2.24476912687923
"88" 10.3656583422281 12.5470994013325 15.3667777255282 18.0792358201767 19.2726444185394 18.7701299521003 16.0260705417179 29.6209423848317 17.5717100522367 19.729735888993 32.4780984892598 15.609461247486 15.609371085808 -8.73332147115963 10.8549039465438 1.0466613478569 13.7097204756038 -7.0831686616534 14.9110917879135 -7.46324767561055 14.9487948059427 -8.71083564081997 -1.06670752323045 -8.08010121447346 0.585966866407562 -20.382611511402 -6.09114987179199 -6.21785353742879
"89" 10.3528670668938 11.11271321446 13.2557189927626 17.7271782684746 17.2789806470728 20.2680335366198 11.8988614349904 29.2462261131836 16.6614610929873 22.2908317756407 33.0436401897758 12.7516727966503 13.074396875849 -9.33047843121547 13.4863578002817 3.46887001990454 9.613369563021 -6.51686393918499 15.689583158127 -6.28013495402383 11.515494790342 -10.6143146723684 -4.1060852499179 -8.35655076473049 -3.608557576111 -21.3738537401799 -7.69640940266046 -3.63710294008285
"90" 10.2514321604623 9.94299252767736 14.1058662321914 19.4999162328853 17.4330292079019 20.9780000266991 11.4192084038521 24.5335171256731 19.1058162232835 21.0355740417094 32.0793667015501 14.1351925269143 11.0602916584362 -10.9943708410444 19.314551115329 1.43676183892942 12.0505960834826 -5.8706133816736 13.2731609873372 -5.84934549484624 10.547301133167 -10.6652823184938 -4.33178107318232 -7.51032384571225 -6.41486178408805 -23.9310486043485 -7.0174204817205 -1.92172500725963
"91" 10.0363150588075 8.27210771960908 14.6191712058661 17.7045765344679 19.8047992691714 18.9654951920662 11.9941597988379 26.7315296467491 20.4714591968773 21.1388962399808 30.7982655541975 18.4082025229789 10.6212973871149 -10.1143837804041 16.9619601622346 4.41930639152171 11.3587548879833 -7.24941336799697 9.64073240819942 -4.94729215222733 16.1265372073345 -9.70309984889944 0.215538543214275 -2.81058894782442 -3.39585050564867 -23.9915767091301 -7.64937733628862 -4.41108559320541
"92" 10.6086080762226 13.0611568934582 13.3701811962407 19.4546258134647 20.895238565661 17.7175568370535 11.7949516666762 27.6464456970645 20.5193773724509 19.0697694168509 34.3198693792888 18.6952691296056 14.1144142699298 -14.126761713238 16.2780871115392 -0.16883104952964 13.4923386315868 -7.33918381383587 10.8271664708 -3.04809912717337 13.9281543205522 -14.4789397760697 -0.186242777237689 -5.34671403362484 -4.87508855546475 -22.2790892038123 -4.72493973110236 -2.62005022017521
