"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3883" 10.4125643764322 5.95353235750109 21.560117749637 11.9592224592963 23.6882368424525 13.4105691613725 26.8772010963439 27.1864574545008 24.2157279639851 4.76883244603985 15.7276289481368 24.0956034828285 30.6343747002693 17.5242144798849 -10.8667125963256 -19.2376529443552 24.3442489715959 15.9729322365382 -6.62895655460072 -1.41590789087919 -12.1973477016939 -5.76646179320057 8.55854554638879 -9.98181944384491 13.1515335170707 3.49935714745538 -17.0673297097637 0.0210602186054949
"3884" 9.20780998914864 3.02789345675209 22.4730147517536 10.8180860449902 21.741012176524 17.0564154494943 24.1993323830971 24.6423445601395 23.2140902862807 1.61165951340689 15.9773706399312 23.168537524789 25.4622925481527 17.0442972340275 -8.48139517560976 -14.9916421669208 17.7937403249328 14.852116071778 -2.54950154133991 -1.6955623162749 -12.4203227994905 -6.53609445855434 6.14198055821262 -13.4335526562757 12.6830506309583 1.28383203446584 -16.7583411950265 1.30125659278524
"3885" 8.93035174202756 8.35081309501631 24.2211051796972 6.79287341916694 19.2752622581157 18.8859981949185 24.7969273140238 29.13606995517 25.5496068585857 0.331361751990155 16.5413258665038 21.4702786106529 25.7099777913628 12.9921441396975 -7.53836441708782 -13.8519288317534 19.0606996144466 13.2022917627851 0.643705867682959 -2.89740996887949 -16.2439421769528 -7.76697161936654 1.97285062937327 -6.91065782232298 11.7202223030971 -0.555794841917242 -17.7457490987653 -1.54614891144962
"3886" 9.41520353646947 6.9359994069392 23.348557192226 9.05436246546837 18.3494346972389 17.1797290853832 26.4563003767178 30.7883362410013 29.331779830548 -0.108961255018626 14.4172430980334 21.8539379238157 28.0926326406351 11.9767165475394 -9.28748328691699 -15.3613051510673 23.0461460780484 13.8190576729383 1.60848461953461 -1.91226233932799 -15.2249841975865 -7.28631495250125 1.35704192393431 -5.69311632756052 11.0883800968452 2.38556397263958 -13.516144505867 -2.0323495053766
"3887" 9.35200016501484 7.07665650966129 23.2824812861054 8.77205615911974 18.3956358470899 15.0314128468604 24.4753040539481 28.0492830324247 28.9013020549359 -1.0384757787101 15.8887211914025 19.6429421532818 27.4716177294296 10.0006072849924 -5.55441830945911 -13.3145854089767 20.9597238866758 11.7402821380319 0.871267325783556 -2.9049568451749 -14.4343120551658 -7.22217895195366 0.264966419964425 -7.49792740048062 10.4238857688261 1.16814510990406 -14.3643263130599 -3.15634146644022
"3888" 9.89706769909231 5.95589167800564 23.0681126792741 9.84427549968943 19.7578129164926 11.9018410464093 25.5651597326909 33.0321600409213 31.1070887277487 -2.93090633951642 20.0354423514647 17.6806825412948 24.8101843490905 9.80858102693737 -7.21885512365511 -12.7062859337085 23.6626604971683 11.5002452360382 1.03416030474143 -2.03120348554165 -14.4122053130573 -2.80388674659201 -3.97771092659174 -7.26045396524715 12.5047477002842 1.55592160169447 -13.4005973473558 -3.95429181783322
"3889" 9.79026212774821 7.55167901451485 20.3739972381746 9.89798478865798 21.6230769782489 10.8148085558526 27.2664121485227 29.5665055458013 29.6967646490819 -3.33830025256487 23.2143134094951 20.2184022311439 24.8734078035472 9.00716151439882 -7.17181436898911 -13.9260025411729 20.9279911378781 10.7998743548191 3.1171432866622 -1.73199087390343 -12.135340520447 -5.64614018726739 -5.63941014023727 -7.48241848050722 11.0005187585317 2.72246233525966 -14.516999747666 -2.22885391635816
"3890" 9.95803755463696 8.08279568784364 21.1912556356711 13.0581139106382 22.5233012825201 14.9628999200977 21.8446167019757 26.3805994007028 32.9685688298952 2.34510653079486 21.0205603417498 22.8792434579126 26.9075555695924 7.06871033313538 -8.32874683690812 -10.8000161434294 22.6796109944361 14.224490248053 1.58287341067984 2.34594762066177 -11.5436156230053 -6.74808419918698 -7.78422477017666 -7.10819789127878 8.4043936640884 1.99160373400576 -9.14416929463278 -5.17311716610135
"3891" 10.168736639987 6.42502792232475 22.0179371269058 10.7940779232434 24.5475510366714 10.1158340027882 20.6147978298861 29.1152607406509 36.8868723882368 -2.86362557399115 19.9814197936203 20.8239426736968 26.9297375825839 6.58954210550409 -8.44550249146059 -9.53826889538803 21.6291822517991 12.0744132578552 1.85193762968989 4.40144614728008 -11.8480996003169 -7.85072380141904 -8.60631786170124 -8.24959460485153 4.50998086483662 4.91210389650959 -10.9731050063062 -7.76145538330256
"3892" 10.0017165073378 6.8139136385388 20.9967774112762 8.81627382788814 26.8412322515826 12.0580049472069 21.3203464738186 28.8645445785189 36.7112029786525 -3.77141450939044 19.0639635401837 21.2603633666134 26.3246418408195 10.7589023112121 -5.00055365959011 -6.67463683532758 19.0045429554418 12.4254104972435 2.47822274037015 1.73088005850835 -11.1919310827159 -7.49137471833958 -9.97832283631399 -8.70923009215103 4.12306175530004 5.37344290321998 -11.5302508963776 -9.56967196159019
"3893" 10.0866919784813 8.87287744891502 19.6597054584653 10.5894454161686 27.6996123384035 6.18333884880944 24.5367307571898 31.5455790103438 36.3999186953381 -6.34144600677397 22.4723502341418 21.0902857780396 26.1964551864135 11.3519823701708 -8.84684428755991 -9.35170320510813 21.2002233383997 14.1560742939067 5.21617565253699 2.37398754932495 -11.2371327847092 -9.25996779756576 -5.95671821628322 -9.1536584012683 7.31540049041995 4.88263417500857 -11.932353976456 -10.4262513878897
"3894" 9.42652295245323 7.66965046235511 17.5978214913529 11.5425956093364 29.5378762511954 3.3816321890483 23.1697617866529 29.9269483163724 32.5708154497107 3.80468006813402 22.914064746308 19.96550353269 23.0593934691054 9.42548431769582 -12.4592614861084 -14.2037007370646 21.7268777702072 16.1632676659379 7.75560873752695 0.429847113152823 -5.90026585978562 -9.3186517474647 -5.88857089286009 -10.4127668396586 6.21774479869747 5.16939473642814 -7.41104465954773 -8.46714132124509
"3895" 10.1651635093616 11.5716614544047 12.8727025343047 13.0569748442425 31.7347862886414 4.67189808961247 20.585722066433 33.7553213998909 27.8923571832075 0.903806185594222 27.2624551922533 23.1572522309727 20.9900434682068 9.61956140109269 -14.5580895948496 -8.98989543320806 21.232497536412 20.6802147896433 6.43334237855378 0.182505402078826 -9.82965202951017 -6.35185174737933 -3.06117682989218 -12.1607409729913 6.15188769598997 4.54795626439156 -7.44666825771302 -7.55625333907111
"3896" 10.5363992061319 8.20334269283616 14.6560573842137 17.0585423062962 31.4989904955179 6.17239226579613 18.5224558578135 27.188542257273 31.860830356227 0.235667008929618 27.6950457980671 24.4757777583074 20.8907095968746 5.33551468024902 -10.1170660365166 -10.7368910997013 17.5905848606936 23.0306520466566 4.197379918183 -1.64350689834723 -10.9392910294365 -10.7746325437307 -1.2168749015485 -6.41012257908739 8.39299200669517 3.86476097964862 -8.06649343630691 -5.01962342144382
"3897" 10.5056893544958 10.1626059352473 16.6076212467601 15.6441350137121 26.6661410474594 5.9938672599653 18.4186330345463 32.8458964469337 30.7686273812661 -1.67856433473339 27.895512648408 24.3126458365393 19.5264108208006 7.50249672491462 -9.25504730841005 -9.44343908529713 16.3926071562946 21.270118600888 0.854487856951205 -4.23339042809608 -10.7105891818665 -12.5671995053836 -1.49650598787035 -12.1050968505718 9.04821618857283 4.84142576167124 -7.2934090873042 -6.09259338434825
"3898" 9.79185134524264 8.73481866425969 16.7033011694138 13.9514987834319 29.0601091518164 4.68420769135822 14.8306620542363 33.6585359499661 34.2146788606287 -1.14462109251108 26.4559334019684 21.7226983936376 21.1775181845422 8.19484042619056 -8.28025229588014 -11.4785191374167 16.4115977835057 20.563860599258 -0.346469611263383 -6.51949266428259 -9.70760768111981 -14.1778135673108 -0.116334593668886 -14.7899300603476 5.66805372228922 4.42500231568072 -6.05428791571065 -5.68243548911894
"3899" 10.2879929202007 11.3245001983011 14.2052902147903 18.7894635696395 27.9499741457566 5.21789890973203 17.9452489208306 34.1948578467286 27.8044036706676 2.09725430346782 30.1779262097294 20.5013011813497 19.4554594334721 8.16615107367432 -6.83506770788587 -7.91137285171197 24.6470486043638 18.5267016341124 1.6259864345372 -11.6477224526316 -4.43005241807013 -9.86448996276109 1.82484391572219 -15.9541930462078 -0.484292550435198 1.53290224430193 2.52905476985005 -13.5412181332307
"3900" 10.0683978347643 10.9191866076355 12.7524290223894 16.5714159209498 29.7451719429356 2.0204197857346 22.73440885903 33.7923563885485 30.2152854443438 0.637844626694186 24.850991702694 18.9783022029843 18.3310984177897 8.83278563611377 -8.174275802881 -6.8115274600729 25.3479192411344 15.6267349160061 -0.643301595329961 -12.9301233356505 -2.15724693155908 -11.3956981246079 -1.5789539789885 -16.3578456377184 -1.16786706204022 -1.28388346476661 2.10193501216842 -10.5261149328346
"3901" 10.3052856249817 11.1236226102259 13.3720032591605 18.1053979513477 27.7807567512514 0.169761558810304 23.5425791503953 33.8454199427776 30.2602629039695 3.54375348149362 21.5123184791956 20.2316250974147 18.2737004623541 9.15221822936256 -7.47421281644844 -2.04775812599561 23.8759341772828 12.2186399078299 -1.38197855344765 -10.4890958935808 -4.97108527580402 -9.8799810005446 -2.30337389682436 -19.0150287785906 -2.65682225109452 -3.78910602145763 1.52287103919652 -11.6534489034793
"3902" 10.3042458442034 10.4469163477899 12.7356363409418 18.2363071893679 29.3298363701088 3.92315841006585 23.1004157153021 36.1796921439147 30.3547805748308 2.6938996094647 21.9436212494858 12.7215605016949 21.1733276498909 10.0898530708856 -6.19722298655054 -8.03750647771036 23.4834632722636 12.578723257699 3.8079590136459 -8.67737381926159 -0.849051755322665 -12.9640897827382 2.30148673088162 -8.76013668652288 5.8529890413276 -1.9234853809716 3.45647596053409 -4.32871281280607
"3903" 10.1108241990857 13.3556409771627 14.9482163981475 15.3764355143225 27.7604807248493 3.03849545440636 21.7176402444377 39.9768041665878 29.0521033632746 2.2793004559001 20.4435720606563 14.4036848982181 23.2059258807572 10.876794824072 -6.06471955270587 -9.53582206306694 24.3357935681901 8.77032944542274 4.6769981595724 -6.77977897769892 0.51853952987544 -17.7296662330506 0.715321864211417 -8.55631132235427 6.64067723866723 -0.415758611664668 1.77738588938727 -1.22978829885296
"3904" 10.59214350603 9.84110238578678 16.4587823063766 16.7546431150674 26.985968742797 3.79983895186027 22.0484455818859 38.3982609733293 27.5927919463766 -0.0116998124340918 22.7674392716 14.3743408877602 22.5440365531237 10.2057020805361 -3.11455312213852 -6.77727951847423 22.1513591881569 4.41680644109594 5.30870276485867 -6.26104017927877 -1.62992515599167 -16.0901034521896 4.81175354851984 -9.66896416120479 5.38579130430153 -2.15529556944803 -0.512429460730049 -2.39477113876244
"3905" 10.2124557632942 6.12597090089029 17.2747666823703 18.8535013986654 24.0857405664696 3.90913446310795 21.8219856417797 34.295940589193 28.109804972769 0.891909109221816 21.5701041636397 12.2716190996 25.4585831191731 13.7319852993433 -2.00275816741438 -5.03156812259749 15.98904289653 5.30253543574709 2.68517430229838 -9.28826331115289 -2.68160126713323 -15.5367223013281 1.36259855831694 -11.7342122825749 3.39996009782222 0.697454225959396 -3.44376097158003 2.25201365363214
"3906" 9.84711132860432 9.99183688085724 19.109547296687 11.0008336535042 26.6125089482844 10.5790052495574 19.2435487173113 36.2900961899049 25.9889308828664 -1.32154111105747 24.5375694066591 11.0686935241834 30.659072110517 13.8993764399791 0.199379395723654 -8.28131913935843 23.060441657314 3.86501723621701 5.10460599512046 -9.11126629282038 -4.2173942138768 -22.3467483953772 -0.838958010102542 -7.72825574242857 11.554087769761 5.41198811451959 0.224649809259869 4.27553231849467
"3907" 8.70417476183294 9.32397833526412 15.0616284899352 11.7133876453748 26.0771693401747 9.27157825907413 19.4402403342362 36.1576067358829 29.5182066784671 -4.80800168839784 27.6113137192294 8.06687260079849 28.1627625293037 14.7186710811876 -4.38463652293325 -10.5508916789207 21.0823161957604 2.4021491436452 5.06974633649457 -7.70331154217024 -1.80370054254529 -19.6756305557085 -0.206423658607507 -7.02853379750488 13.5210493565095 7.27315942092715 0.0765281546884368 1.33525900879122
"3908" 9.35977023787611 7.46687750603732 16.5150799411809 13.378872992172 25.0525100662037 8.34700117937175 21.4606789721645 33.3440196727094 25.9311219914109 -5.01188118456489 27.7895487933353 10.0843192958884 27.6417371945975 13.8725981899381 -6.06639348413051 -14.8521359178959 21.5628447777877 3.26218926636557 0.298027111235385 -5.20232444405117 -4.65258046862097 -18.9722938134926 -1.08283535952755 -7.81260989568276 7.42993956017295 7.46464977539467 -0.278719473227106 0.592054455471632
"3909" 9.59534069570903 7.70777382981858 18.0768052678091 9.76072793539733 28.4126417080235 8.86236808577062 18.5838162616768 33.8248110118682 26.1418091112864 0.184811170408761 27.9282918919182 9.78532928427348 33.1630216029179 14.4206088543936 -3.75120886590417 -12.1543213190631 18.6124290430005 5.27296352384272 2.3779871823546 -0.977326968564238 -1.71472021857737 -18.4353409002648 6.34135755909686 -7.34750826544394 12.0236405778892 4.55592209023261 -6.85241394138113 2.16242081151518
"3910" 10.2238174016438 10.3956477977071 19.4174920620217 10.437825369548 27.3241324360711 11.0369128027494 21.8926038821591 31.4297104384669 27.5239159050985 2.54035546627422 27.7353324547274 10.4947528956553 30.7472829608769 12.4002942854626 -7.90547791562755 -13.4801161366758 22.6357696557 8.03546757642583 0.523563995405203 -0.207625808422071 -1.94203326089291 -18.5935904573447 6.16105828700825 -6.74821903366152 12.4394414537921 2.38646887793951 -2.73509915108807 -2.08345906354602
"3911" 9.23435537427272 11.2466907635253 19.7116980080247 9.61513363616029 24.9219063720168 8.62058679429726 23.890018300765 26.908860117847 29.6197386721678 1.4143630787248 30.870952896651 7.75872062777068 25.6187092455764 10.5422523874617 -8.53405430364022 -13.337317539815 23.6675564674956 6.02961824855413 0.255649787162568 -1.66448137964636 0.171453122269737 -16.4390048802624 4.17815542748341 -5.71725044281911 7.23220356059701 7.72147792701232 -1.25487784556253 -1.90750939198084
"3912" 8.90962028464057 10.4228235073457 19.7984364108087 9.91150575172549 24.5179761736496 9.80071592433264 19.0095135836132 29.5337973710072 28.2351789205533 1.08578909051756 31.3242678380835 9.75317090694175 25.9293160665348 10.3802132326179 -8.42563428770071 -11.7975584425734 26.0714068022131 1.69429815746914 2.58842454580525 -1.56019226488011 -0.599957237189445 -18.1329615864169 7.04619250522282 -7.92418503605194 8.27238537998064 8.86267493475426 -1.67806355046145 -1.33497516135184
"3913" 8.73873309399922 9.06379596076636 17.8729001823922 7.81341494156705 27.6016044613072 7.69122458300591 22.0091187704914 31.0561432408176 30.663650085185 2.0907752537157 29.1966154585411 9.01076917984976 24.4505822750682 13.2380445505203 -9.82496510406814 -10.590505657773 23.3314188114739 1.29917824415294 1.48085463102158 -4.65741315603565 -2.7219283909045 -18.0012583359728 9.06219341974047 -5.72283616276016 5.49890474291183 9.65656243759857 0.349913878606182 -1.06104381269711
"3914" 9.35708554536333 6.46892195314053 20.0416557944245 8.29876436848082 24.9857602177452 12.9894037070883 25.3066834815201 26.6786711491405 31.0245759787182 4.00069122005527 23.4184717205447 7.30913608835814 22.8928649590004 19.7142901665604 -5.55507375692798 -8.72805812053021 24.3201968529716 3.38231149849988 -2.53779555151564 -5.72447937308304 -4.70872719968703 -16.5513865552148 9.85923014113978 -10.7150301361857 3.91753098035586 8.77172296992025 1.9558449835744 -0.29159523583076
"3915" 10.1592280718487 7.38915872483769 23.0216994897342 8.17521495877089 25.905043514005 12.1621345385022 23.0652845135344 28.9942622191144 31.206717613508 3.99263195743863 22.729407660186 8.0215877164521 19.7799668622801 17.9776584693572 -2.77477058203218 -7.33915044207128 25.4028834740791 3.3338647397916 -2.64186740354672 -4.63387494729372 -5.926144692425 -17.0427444787065 13.1518595065838 -6.31178672592752 6.16508574639131 8.65123456918851 -0.993514901513489 -3.30130352323906
"3916" 9.23943239246072 8.82256956005562 19.3737390706124 8.29739709565144 30.098949529304 7.76768105566896 24.16558993779 26.4743097972902 29.6029056481228 7.0968204798009 26.8660391842819 10.4526905500344 18.9179709786635 19.0778509146156 -4.52304093430579 -11.7920655808224 26.6656758402809 -1.30617309909082 -3.9307333249835 -2.58193660272357 -6.78405018267791 -16.3209183866263 11.9465207181012 -10.2877480402023 8.07898770170634 9.76695238657135 3.35197411653926 -2.58593104052805
"3917" 8.92252886066293 10.6580987440782 19.1072491208589 11.4346636829307 30.8992420020109 5.96270203117256 23.8399068064355 24.4580877727678 28.3394841643318 10.0295111966006 25.7924431564665 12.6278696030116 14.0413767005972 18.4260272332256 -4.96946256892579 -8.75036494841261 26.8102806441574 -0.771015264515753 -4.54442498891366 -1.17726658564048 -6.19133845729308 -14.6758728896935 11.0157603334041 -11.0403562363203 10.1725391575098 13.3457468202265 5.82784557827138 -1.63396780814295
"3918" 10.5124132819456 10.3841592767572 16.1654161082817 10.93005012559 34.4423620459392 6.12831341497253 24.6031875515149 25.2061257958743 30.0453606806361 8.49645062112685 26.9553068924923 13.7163914339974 18.8023776061362 23.9766175324194 -2.75716828426891 -6.42279507196886 24.848084900461 -0.111132748092045 -4.5372203310443 0.11359975367161 -4.78886158360809 -10.0077528068652 11.5932118474359 -6.49165030362996 10.7327596693172 8.88580198305252 6.52862000597711 -7.40083482688306
"3919" 9.43826192099763 6.5925072253954 17.9059242753291 12.7639579932389 29.40643595942 2.3836346234182 26.6369225153624 21.5252586481233 28.1252965279864 10.0176109427745 23.6142136346292 8.91244984515836 18.0581680755812 20.6451434020528 -3.84838267057386 -12.2040023372832 21.6556326053648 -1.72825160819261 -3.9042590662815 -4.71448872195808 -6.364647664301 -11.6230608725515 5.24753706374155 -12.898555423248 4.17092722442021 9.49161554384019 6.15854523752168 -5.14900606631496
"3920" 9.26309678764859 8.8492466194799 17.3346054525086 13.6425303713271 27.6135342149519 5.77105514395775 23.1877903909244 23.933681537128 31.1290394808166 14.5249946863422 18.4900257442587 8.66407158897973 21.874568030021 18.626958284657 -3.09912618925738 -11.8072630083562 24.3092188516419 1.34820333559003 -5.44466070311499 1.18065179418037 -6.43632498605087 -14.1500883131728 2.63363001918538 -14.6806419085363 4.35597181288364 8.64434386528724 6.54077212985652 -3.20327554844406
"3921" 10.345424605967 9.51007968496172 16.0825882345823 12.9564083883974 26.7545786376993 6.18941653426096 26.2497318791798 24.3860824629909 30.0170912587034 13.7083598657847 17.607391067774 8.4901246066469 20.1673394837847 16.8705863731618 -4.07369280729639 -12.4282309968634 27.0783636692951 1.04783100804936 -4.53669638679522 3.65676865675722 -5.12553773328862 -13.2647748321089 1.75993611121021 -10.9236651961848 2.40908815464453 12.2416278875728 6.47954659235922 -3.50124521416269
"3922" 9.3990045561171 9.39820248751937 19.3128018367399 13.7997404148187 27.0214026555537 7.18142294408687 24.52567855676 21.8125839395236 33.8633875036232 13.7673189951506 19.226529268199 8.07312950192378 24.1638289055947 16.4782159933493 -4.07243964827371 -10.0827968092788 24.9290048465314 0.397135538804947 -3.32921990326149 2.15293127423078 -4.40538136629237 -9.50601766330838 0.862128337802883 -10.5877794977375 3.4357351334993 14.5317157246818 5.86612698026412 -4.20754876814464
"3923" 9.26645343006923 9.18159072795423 15.1755914330374 14.839839299627 24.2735939893511 12.1206969579686 25.1931264302763 22.1468225186789 31.6676757023029 14.0626504705233 20.7438517656477 6.58052855525044 21.1455864302547 14.8830835352394 1.20356359378064 -10.9819977785534 23.0048281966563 -2.61876919032492 -1.5603465930493 2.00119118675336 -5.73209886908532 -8.55201502238179 6.16444302163007 -9.9027951054419 4.30233702148595 15.870805119173 8.16674145329798 -5.22729060487087
"3924" 8.97704442470484 8.90823385633187 14.8309807172041 15.3315875538715 21.644345380496 11.4611139863354 25.7443706728413 20.4361830375681 30.1583293955137 12.2905340356442 20.1111847596023 5.50655487827928 17.7509249726139 15.0127960514839 3.80040892040621 -9.49725614240166 21.8005782227013 -2.00697333386814 0.186256501906998 -1.22159129957631 -5.4056984642737 -5.02205685514974 3.46157048222076 -7.26373581918909 2.18757746364424 17.1464639753345 5.70108068856503 -4.93230775904709
"3925" 10.290297956454 11.1687332925136 13.3665390518718 15.4549757431685 22.8453476652519 9.70674794137654 25.5659360311057 20.7493408914434 30.4198324645144 15.0201743955213 23.5913071175492 1.78701244892942 22.9724716890396 11.4628225293836 4.79172383511397 -7.40474608279847 20.7766001868653 -2.22231483963169 -2.94802019803982 -2.04068823999526 -5.39704257219388 -5.45455459352219 1.46166806337687 -6.9029584367494 -0.461570212784838 15.8543067410713 7.60607432287139 -5.29131255059821
"3926" 9.24247800845768 14.7020032539879 10.2281521584826 17.0576999478057 25.6489249950586 12.2146875259126 24.0047758887685 19.507459105334 32.1214917698972 14.1851543899216 20.6830281838906 4.26138057931672 20.8646957838393 11.1288395894256 6.2931217900212 -5.19044063365384 20.3453673256574 -0.741956117568119 -2.96539943098481 -1.49996234920419 -4.68785961694567 -5.95483063558192 -1.54800386296582 -1.73371444657052 -1.61797424756454 15.4102937113978 10.6516405940951 -4.46341651005003
"3927" 9.67081155577588 12.9449894565298 11.4112390380604 15.2852659855619 23.2486794838298 13.5621562007277 21.5629213443631 23.0069136788768 29.4584362440832 15.6008931056629 20.1995586047396 3.36525521153469 19.8084764840862 15.7980080703465 -2.57220586047764 -9.10378346040753 23.5520186802801 0.577878897766829 0.807914466704435 -6.94374855041339 -3.39119689422835 -8.76093495143515 1.48689408998686 -7.95211913898784 -5.70633398657749 14.1395618492974 6.43742026738516 -1.46427710125011
"3928" 10.5586550260794 13.9716594892753 8.15687746474794 22.4595594308979 22.8388756612298 12.0659786591699 26.3680800049838 20.5735098522508 34.3392572093575 17.2171131464595 20.219090569324 7.22526261960332 24.2265705656445 12.229414168052 3.22061959164592 -2.77283631037609 20.454437634393 3.98672860834464 -2.47103100636159 -3.1102369627698 -5.75418142838925 -6.20260088556383 3.35430005678978 5.55150354476449 -1.0244351433298 7.26686415001778 11.2603459310226 -4.97744832176069
"3929" 9.94745937623867 10.4806517951893 9.37478693835554 21.7058949595481 21.7079881733626 13.7370474685858 20.7140322428613 22.6248146920454 30.7310826592959 16.8114921607007 22.2589768780774 5.15311861887299 20.9898938249801 11.766170054162 -0.232276415928251 -3.53280421617662 19.5319631039553 0.557492794418707 -0.115009644490215 -4.0866795860933 -5.10401859350847 -8.22289187159338 3.97075392554363 -0.070230997998332 -1.54724917977695 6.54625369140688 11.1437953324156 -4.96915423724175
"3930" 9.28182282569774 10.6620780590869 6.77334900448281 26.6806331535408 16.94597546708 11.5381240844623 20.8560969136233 25.2177614944379 29.4157281078501 17.556854338855 13.7130739142255 10.2973373855271 25.732349728964 11.3453279630765 5.10549291551734 -5.39782154603519 14.1929262438652 -3.64686093763683 -0.0442475910245249 -9.22772514085564 -5.3736986264378 -6.98407344503253 3.38181495481843 4.02351390829705 -3.89313888289998 -0.591081078191974 19.5588810389537 -11.5606248546037
"3931" 9.46589593554824 13.6300528552059 9.13254207886796 24.2119796240081 14.5982778259997 14.6360065859935 22.8215039653692 25.3699327206839 27.8343825297225 16.5416256768806 14.8815185549865 5.57445531228485 23.7400927776935 10.0397477149334 8.89130692571139 -4.10016753644266 15.2338649088893 0.0013748656910284 0.0891725273947555 -7.79990062648555 -9.58823344622723 -10.8789804356341 7.89729155560409 0.699242680200848 -1.84222441997867 -1.55062188352772 14.5615501974999 -11.4758390460673
"3932" 9.98492609754961 12.2558464329245 10.7921824459051 19.9312885104068 17.5006603290052 14.6671660540563 25.0841333742157 23.9541409398345 31.4396201469783 13.8835215031999 15.6699339431728 7.27151683669478 24.5166813124473 11.7447365024118 8.67278890265642 -1.82882232843013 16.4774157785183 2.49696345332654 1.17241118441886 -7.55689909298335 -12.1129706555849 -11.4632730366239 8.26241527116201 7.01176970119051 0.515809498570428 -3.00177858863534 10.8045375337595 -12.7958510346316
"3933" 10.0041593547005 11.3212884327713 9.13499786826925 22.4482373228175 17.2742678901885 20.3227194982652 19.9133225232649 22.9088324985533 33.9407403646841 12.2343594927724 18.8687143307149 5.18583218527614 25.4398873284141 9.27850042163637 8.06587176409161 -0.561969780928797 13.3992209284833 5.96727020745531 3.06306115446511 -11.4370469708024 -10.8482005704714 -9.18360482846627 11.9421009192648 3.10589857224512 2.26199288738202 -2.24489413005776 10.6773340701361 -8.20715901913931
"3934" 10.0795753082322 16.5574416996095 5.70490959362843 21.4844413363434 16.173105501236 23.4192333641621 24.010495053752 20.4866438196087 34.5049924877781 12.0184398926418 14.5705643049554 9.427590169769 27.7970638331818 5.6872921596869 10.8899298463559 -2.63567142247842 13.3102353254158 7.49442929074683 3.08438089216825 -14.3620511754723 -10.1746798835432 -4.93111998691048 14.8867562336401 5.79996645841348 -3.31486389155857 1.49261990125212 10.7156641776797 -3.76058881621208
"3935" 8.9390573785014 16.5598764482045 3.71654991315603 23.0061123891754 14.1977442067217 21.9990755585636 24.2931781327131 17.2733008883417 32.8696003456245 11.8250845578077 18.0488898282612 7.13951705358755 30.7039004877456 0.865158222979084 8.67929159589494 -4.41304366131119 9.59296269445368 8.26206404993715 3.57204477512298 -14.9813821038482 -7.30964930434495 -8.09683233524172 14.5868697429693 2.97235972690754 -3.38235298985405 -0.197306892388701 10.1915862861616 -5.46008296740488
"3936" 9.67494771642217 17.1284189586789 4.20971979528648 24.2300282659762 14.0209168671503 20.9341312607459 25.4241777276627 18.0223031662029 34.7785781316887 9.78766945523563 18.744031083829 6.54336952028802 32.0598770091389 1.90487336051039 10.7429135997563 -4.52420369091162 9.32631720155018 9.9720195941576 5.92015747126601 -16.531018043988 -6.0053624540351 -8.93088857146113 12.1289969301388 3.04098526223017 -3.88091508016552 -0.57559163991352 13.1577344139812 -3.60063114082235
"3937" 9.79451704253017 17.2236618590047 3.56548099589051 23.8501495524696 12.1027107358619 23.6304398155925 23.1172555895755 13.1604691734142 38.4236943812632 5.47820661913363 20.2349281749791 7.31920732060594 29.4713479645935 0.85773513395371 12.288109785122 -7.13216921051623 10.9965621900442 4.78144476400884 5.48232047919595 -15.6564021579835 -4.84866630530458 -7.15267188581298 2.92681658536337 -5.22877796495339 -4.62376785869541 -0.29268146421888 11.0885775904345 -7.98081660911836
"3938" 9.36802548343143 13.8784200117784 2.19547001741696 25.9313332296619 12.7309636726751 26.0976391313056 21.8304575563697 15.7473280835793 38.175802949284 5.46850670619678 22.8138777522343 7.25614653538373 28.6948366542898 -1.8600943564568 13.383794615528 -7.85274819615059 11.0034821551215 4.76494480551081 6.60318430972632 -11.8767309107559 -6.98450370059799 -6.95984341899536 1.78904472329682 -2.62963339674207 -3.76827322358138 2.86012094930647 11.2775450474697 -7.99971131697248
"3939" 10.3846393843752 15.0120074697024 3.54585429664168 26.1927836560644 13.4453971126331 28.1018324615049 18.0007086134599 19.4716823845067 36.3841513783598 7.9306689436012 19.8121617638178 13.4528470413211 29.7781013265172 2.63784441772006 11.2227681531804 -4.42408531112035 10.914423588885 5.7303958795561 3.23167139743955 -10.3097007900431 -10.0872401069552 -6.13808631126326 9.43744932904326 -2.55612285672397 -0.487666800232661 4.67231879269686 7.07524461703712 -3.21603347043281
"3940" 10.423523798146 15.9009738629228 5.45990207072588 24.7267894541304 12.946908272719 28.4463393537898 16.6374270071712 21.6514055289103 33.7750362875074 6.53927138077766 21.8677211401743 10.6449536941565 26.4607407456581 4.48357072727633 9.54116535062336 -5.20793258637439 13.0348316162079 5.3485880818821 0.0112656119314767 -8.49460719498173 -9.02266107633974 -8.27745458615389 9.109748758384 -0.0878017801197188 -2.38290378278106 10.2180530138179 6.87616675392598 -2.96598509094236
