"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.12800711778445 14.9738168688311 14.7551110017869 9.73464062824705 31.0479886465129 11.9874081071091 15.5795033871779 32.8676476834468 18.8640023071592 15.4269577903272 10.7356194973985 18.3978436421632 13.8130126638468 15.6981553811379 -0.734711369951511 8.59676428460397 14.869049254176 -7.63400385051726 1.35511476535886 -9.53383343846713 3.63015372956619 9.59936936974913 -10.7175895247771 -5.39344058988515 -7.0356165766481 15.8926224104172 -4.73637730143217 -16.8189380835844
"59" 9.1182236983618 16.0386571156658 12.7744682795191 8.17673337452372 31.4294020374787 13.0133489996748 14.1069318519612 33.503876747471 15.4906643788956 19.1015206047103 14.4832053255031 12.9184775760231 14.544865075354 17.1904790968584 -0.957919881797828 7.87197702831343 16.5021776215875 -8.84813326795355 -1.99542450997785 -5.04475581829672 4.77408375071659 8.2208293072154 -14.5679303623886 -4.04624363344803 -7.61724055129138 16.7128888853791 -11.2743322841304 -19.7961857078503
"60" 9.77300142824557 12.0231947658971 13.7494286122314 11.2990565504554 33.3371480918062 11.1902326204783 14.4810184373274 34.4967047186522 16.5928940797646 19.132241806973 14.2649896702616 11.659205605427 15.5981243165329 15.460571459721 1.36857425046488 6.75783406068867 14.1046719888171 -6.97226515451914 -0.362928959119868 -6.96907230666447 -0.917231984016453 5.16763774519914 -14.1095696807386 -7.92614261530462 -8.05654021972164 14.4631415721784 -8.0554865915395 -18.7188568873023
"61" 8.75426457776624 12.4448065665432 12.5887725574169 11.6408181217207 32.1804983000451 9.27653591109186 15.0375457722793 34.668846801639 15.8472874048212 18.040218327408 14.8189428258581 13.4981264557526 18.7213155278485 11.0465008364715 3.46366391023691 5.89623920824661 11.3298571309462 -9.39413564183041 0.241337253854349 -2.21443785991088 2.68222854851213 8.91396595820469 -16.9733587875675 -9.09349957415038 -4.77080759644438 13.957344133918 -8.67154934393145 -16.9867811304579
"62" 9.21324575361357 17.7117563489514 9.1447030467193 10.2688245186356 33.8094502885754 10.655882948538 12.4055833839666 34.2372604288139 13.2367115350454 18.9659916879531 17.2372825605749 12.9121374510236 17.0137761147983 11.7745535789848 4.87717158324091 3.70780409563436 9.84466932305424 -5.58231613958198 -2.5938307560563 -1.49269009410611 2.3925116118272 6.26113736264559 -17.4759126270563 -10.1753074683885 -3.39395531919443 16.1957849027854 -8.40959441684172 -17.1789150745565
"63" 9.24540985828302 18.9350493493808 7.98253125946646 8.59966851273047 34.1970943965587 10.1132689066039 12.9893935110997 32.81527364449 15.0378550457301 20.908781302748 14.3500949370886 12.3870904146133 18.0992398727615 12.3694134376849 6.46765057202959 5.36507283749262 8.03259905833637 -2.22551733870962 -1.97428148225056 -0.697590126244678 3.11453394074556 7.03303037144911 -15.4138782818442 -10.7125586952041 -6.65391791930431 16.8074594457165 -9.53195338652923 -13.0237652951411
"64" 9.91609843771958 17.8187652616046 7.35461088039824 11.7872843542307 33.4716756431754 10.4148221591002 17.4979534376839 34.380036086703 13.304847664402 21.8807537353329 9.81712019778554 9.67481033668361 17.3056458570211 11.9604985547651 6.68400775357935 4.32121182101789 10.5831533977576 -2.50338301309468 -4.21808323412061 -0.232667680129095 3.15996007047242 8.10787680366624 -18.9003165045104 -12.1723195709159 -2.28426427270737 14.1664947375879 -9.45487929296239 -14.4836684627506
"65" 10.2530286786468 15.616196802646 8.88553998371602 18.4230134697934 28.8837031908872 7.70920257166209 15.6480162105302 38.2854456302402 17.8087071508129 21.6586762785775 15.2168286815829 8.88580113788802 16.2377762300054 13.2405125163143 7.90638809384194 6.00236505370098 9.09802804614368 0.0217930144058638 -0.256980586738437 -3.45288748044161 2.07021251716207 12.281623353738 -18.7481842076818 -9.11344149678613 0.412401627634629 10.8943886186417 -7.22645029829951 -10.4889573057201
"66" 10.5214015211873 11.8793629995017 11.495103297937 19.8068923744533 26.7960932952768 6.55002771061722 16.1926078497826 37.7607485799702 16.6979305085861 20.2857565369431 15.7306971901989 10.3001139792041 14.602818533428 14.8523487086645 6.62306296475827 6.36857404590619 10.4191694532006 -0.739863877952406 -1.99589036193323 -3.88338979061422 2.24544634969665 12.2902666386222 -19.267527259529 -12.0486406087927 -1.78251618358448 10.5773276614546 -6.78500354261525 -13.0112266754266
"67" 9.49488144231842 10.3840806808842 10.5730083707467 20.3863462128093 25.8911962455294 4.47385072511187 17.8193945802086 31.811669337629 19.3010162844166 24.7883404727218 14.934820040384 9.40886611082384 16.1100223844865 14.8120999228242 5.17064124743737 9.5391441269708 6.86785281114222 -0.55775856104785 -3.83582258384151 -3.69771689541862 1.53149392551429 14.6626586108294 -18.0726627565021 -9.13479757398276 -3.13382403748723 8.77595729596405 -8.59990584017337 -12.2690872443489
"68" 9.02841592879814 12.3555566287359 13.1259374079639 18.108800807177 24.866210368373 7.82134214146462 18.4826991208734 31.5108378864819 16.6063898875815 22.8037465679294 13.4840718825401 9.09248501177571 21.4584073147609 13.7127251046793 2.78387547708403 10.517159331221 6.12277535339874 -0.960418406488096 -6.57371821364609 -1.4177991793797 2.79027847183491 13.7213163707018 -17.1290760045758 -11.33598711272 -1.31934041275941 10.4950146326163 -7.95658385016561 -12.3683046125229
"69" 8.85526162391502 11.5484975065053 14.4335055914414 18.1339585035271 24.7176588436617 10.2325713384409 17.3000724407262 32.841133690911 15.8601356576151 24.3897887923272 12.3653688117317 10.5237503678429 21.741693897135 13.2124006200484 2.39771965890235 11.3785846626347 10.4080718251597 -3.42586468765292 -6.17495735497895 0.0361866581034993 -0.0718369750607971 12.1010435321849 -19.482485101837 -9.25539502773436 -2.30597453885515 9.09537291702674 -4.27915166790254 -12.0732027387363
"70" 10.2070350532061 10.9750898081262 16.9496888983221 18.2958649835421 19.044192879473 12.2929603466721 19.3207850188675 33.394599804478 15.1276470729799 25.3705438339382 14.9727607081809 7.86795119908955 20.3643671572767 15.3176070189207 1.6610714877509 11.438357257131 14.2014466856851 -3.71640019986704 -5.77325818509321 -2.81063945579515 3.50582341715078 6.33303074166414 -18.1272711774753 -11.7809358729886 -1.87559402350808 9.80814827704243 -1.72275725971634 -11.2722055747339
"71" 9.40586191828671 11.4707491051819 14.3187273546078 16.0249330183877 23.1394855401515 14.4250383989269 16.3263611544999 35.155915439145 10.7438178709821 28.4639195514132 13.4355404543129 6.52176305059683 16.9141528212443 13.7900091543807 6.18133544798788 7.24053196600992 15.8322477758219 -3.51661602514079 -7.33074806680127 -3.55157489343468 5.49990664703833 11.5517618865162 -16.4804939565386 -12.7115958673983 -1.80757175913635 13.43743034502 0.0828609772759858 -11.4005372187462
"72" 9.10704391740959 10.4574098309217 16.3799598229603 15.5452817395864 20.4412920747206 13.9548743301203 15.5988427797336 33.3191223971711 13.0980010777747 29.1643908903451 10.2580607948348 4.64269388864655 21.9049194310531 11.8345119838158 3.13441971730921 6.33119765232242 13.9304421005962 -5.29168842023522 -2.47345064882717 -5.76843211503698 -2.94044935354873 17.3860389985974 -11.3780677709067 -11.1994458448202 -2.1181956819415 15.0445178107063 2.7295912080865 -13.0635723874697
"73" 9.32322531033349 12.8630630051911 12.9571964520466 14.3017397312223 22.9068960520928 14.9418607598185 18.2483961470628 32.8785251979625 13.3598222340689 26.4249924912998 10.3976180392288 5.14734448908768 18.9671807607597 11.6346807696984 4.77826880695664 7.49584586551005 16.4613914297362 -5.62250450118045 -3.68894274057957 -7.60327680883386 -1.25894399094107 15.9568885915046 -8.84184056211718 -10.9451012508106 -2.45162305544027 15.4540960824747 5.12611837474109 -15.5513880694929
"74" 8.74247208856079 13.3670126427284 13.208004465034 14.0467189529223 23.0272462437198 14.7833491676623 19.6795614758062 31.6522429612148 13.602378620153 29.6092379841736 11.9651482216668 7.07643940031867 18.071181175931 11.2895681999611 6.60968104842136 7.70184253572569 16.558096774581 -4.18641993235201 -0.143432926779765 -5.0077162741291 -3.84715417658692 14.307040985562 -9.76992385862237 -10.8832631082848 -7.71145864368343 12.3404023029985 5.10497203345192 -13.8357935487489
"75" 10.2927744086362 14.4866352642055 13.6332902114426 15.1193591011352 24.9586985222578 16.2283314825812 16.4312136396072 33.2899160714973 16.8636481808911 29.3529131704641 12.4079700701271 9.21041610868625 20.4075038760289 14.4976173298866 6.6003413200523 4.93225444123943 14.7404906807899 -2.51752392367655 -3.32165114176015 -5.15330083099746 -3.76458423248825 11.7693231233117 -7.92129039879197 -5.30763747418965 -7.63130622302045 8.32434883002069 3.10110892970451 -16.2276053231112
"76" 9.25845523918845 16.378844031986 11.2151493669267 14.0111225277068 26.1733846302258 13.1453698530316 14.3532662973272 31.2694310262844 16.2087246438137 28.558817571831 14.2542115392504 10.4864600181255 15.6597966177683 11.5538311803052 6.7554027582043 8.87303761760688 14.7469070942888 -3.92253896992953 -5.9407384331433 -6.55767899074699 -2.43977171977478 8.45502116908214 -8.11097852250024 -10.3131765970256 -10.699760964553 6.74497220715868 4.6270316513314 -14.3771505723248
"77" 10.2762222730602 17.6068908770103 7.81585188389148 14.3316179742627 30.3766402456892 13.6593599875125 12.356923622274 31.5014051265267 16.7702622081661 28.5524303708344 16.0777192513942 6.93838163903023 14.2596094927663 10.1016196388122 6.47502667097562 9.31421879507788 15.4025374715579 -3.98191155566922 -5.21302434830019 -5.84864252884482 -0.538526206953275 8.91924275679873 -6.07175730302609 -12.4127857458197 -12.7693161508323 5.47851533927916 3.78135260100902 -15.6220549899043
"78" 9.55317935114244 16.3516405673883 6.50031087522932 15.2074603493211 31.696076960176 6.68417549573453 13.2408827009158 28.6278819041967 14.7269617680521 32.668833315989 16.2968861995837 3.27026382848031 12.6646757695414 15.4978659018303 8.02837342661166 5.27337585403487 17.7738696609733 -6.15614894680663 -3.62319147959578 -6.26785207366909 -5.11063962619325 8.88183821708353 -10.6473949180536 -13.4256594407707 -9.11784530351275 0.848287319767116 2.5286370043062 -17.5073710806508
"79" 8.99419596918908 17.3981488415333 5.60970949252569 15.6726478790665 34.6501586882841 5.71596227583566 13.5164892340557 29.135510988459 16.5581341350806 30.4833302266665 17.4546213410313 3.22626175045848 13.9708115013751 12.212247023632 10.2455357624668 6.19881292173594 17.5698343239025 -6.4038030102534 -3.76299764134199 -1.79715588585977 -2.65382870100562 7.68225426334278 -8.08572141502581 -14.9297978744323 -8.29747108707701 6.51548393247079 7.98798842183736 -17.7195463781194
"80" 9.33418208817238 15.0869292043306 4.7857071536735 15.676512901701 34.8143904722554 5.50667350458992 13.4262022237087 31.7509341985776 11.549438134621 29.1272323667023 17.1754489102222 4.26926296105761 10.0531289499885 11.4557953220715 10.6653561342667 6.76057663824241 15.2510585615663 -8.73653840706375 2.7831545649303 -2.89378467925134 0.71110463062182 7.11501453033369 -8.50457503957128 -12.9181552959344 -10.2465096083291 7.6732813792331 6.12705558266147 -17.8606388035953
"81" 9.10510455429293 19.0532285592173 5.09805522140147 15.9762015576743 37.9409063209582 5.44288871841091 12.2107375467673 31.6504032348532 14.766198975281 27.8645470314312 18.9826725114688 3.56882495637151 10.9171955703685 10.4037616521637 12.0743653162996 7.08110556337881 16.746841274841 -8.70108298774003 1.42295452595502 -2.27932222410751 1.10309200984834 6.1011347087408 -7.51578527685693 -13.9813285887249 -8.71651866059289 7.36922578181496 6.2260362819214 -15.8110180399012
"82" 9.27489955010965 16.4303057381004 1.38004092322085 16.3183301155776 37.4983613118144 6.9933016503563 11.753527902463 34.0442477289965 12.5380269069438 28.842529012423 18.874556305723 -0.616645872924363 13.6535227145151 10.3096873250734 15.5640857199329 7.36321505843261 12.1401835579307 -4.89225004840705 1.70990673729933 -3.47206214578083 -2.15333960532346 6.76084693771903 -3.7265849088943 -13.695896229882 -12.0843844292701 9.16662992979557 5.75958855602458 -18.1199987452088
"83" 9.84463098279826 18.0495491099216 3.77270244392802 16.4265915795244 35.8426243269032 7.08442351875331 14.7833029924846 31.0272109707078 13.1773646365727 32.8890475442935 21.391505733132 -0.622364052405989 9.55440734574771 10.4283744682898 17.6086791256485 6.35545308565079 14.085094016703 -5.09884730187923 -4.05451618089885 -6.92985847912583 6.92619568063069 8.07399282370527 -2.46009310586182 -12.836730608773 -11.3040578222593 5.77047130173698 5.31758258990489 -16.2260046844023
"84" 9.28060347608553 17.7393548006921 3.44788230277796 19.3767053294421 33.098965254428 6.48379207758943 19.6276490282724 30.9272285299742 6.3276794651965 33.3527347254416 24.1932486293027 -1.28301278039128 12.4192599935611 12.5109972135821 20.1951489260334 0.0670358173597911 13.3979072341834 -4.7959744311002 -2.79102274513889 -5.23193803981489 5.51830873751159 7.6863259536972 2.62459279731595 -8.70947064494766 -11.5703190464762 8.35560902379983 5.40099834110149 -22.1117624354123
"85" 9.12882840803551 16.3000263401804 2.78096462639493 17.4829467301079 33.9959624748797 3.20540125717363 22.1188021493322 32.5163558998087 6.75518671750318 33.3320548919359 22.6342624732646 -2.89548944719129 13.646487957825 13.8940607997813 14.9053296954399 8.29537237450954 13.1442254176225 -8.22004859224924 -5.78742064586656 -5.87753465149703 3.62830157856445 8.75115548800621 6.36045647152389 -6.83002283662131 -14.5469632777216 8.16341919693195 4.40130359079016 -21.7233902173219
"86" 9.44856207943654 14.8844009804513 1.52787690169803 20.8015909132474 32.0977671270745 2.56675252005155 21.9720337311833 33.3315005354915 7.14746900236104 28.4232363340162 24.44407729671 -4.0197481068033 10.3719547472998 17.5176624517204 16.0731953283061 3.96275979878504 17.1695121066325 -13.7847706823061 -0.874798900933872 -4.50207756102462 1.51648629846938 4.42427826550515 5.51121680974778 -2.05441174377539 -18.105375967085 9.16487893136333 7.09015765169451 -20.3150404396444
"87" 9.75065726046299 15.5970464173872 3.4292062379879 23.7904296190465 30.2566705191645 6.01924819060332 22.2239100215245 29.3484234981929 9.83311737655872 30.0752599692001 22.551911914591 -4.04012250185415 13.1413852872164 19.1786650572454 13.2443655467946 7.77449463070606 14.1033678068768 -16.1604965579204 3.33624981989457 -6.63989612014233 2.28344328277734 4.73567396186226 3.57859516326792 -5.21109940739065 -19.0743699984507 6.26810917916161 8.24605782220713 -19.1892584436432
"88" 9.99548811116099 14.7755416842696 6.48732207288603 24.2426735032085 26.8845021681637 5.07617691508628 23.3580406960222 28.6069392632764 12.0242249216388 33.199076387778 21.2236039620125 -4.39614610968403 12.1602846049956 19.7540299926681 17.5323299148005 8.83701958134175 14.4948688725566 -10.9252779959193 3.57397651560508 -9.96151081274568 2.68633073868575 5.0722300401443 1.89996885874699 -8.20885562537652 -16.9611736614155 10.1913022033947 5.36154355005382 -18.565239203394
"89" 9.8300699485082 15.6071195564095 6.04939454014886 20.1118191294211 26.9471986720255 7.04048857627714 27.1194792406459 25.4801518044487 12.5741586619588 30.1065036309872 20.1977609488368 -2.95532861682427 16.1018080382105 19.3625623303779 11.4794094144273 5.53350865964884 15.0426092191072 -8.04013023185625 4.22066858663443 -9.67971524498146 5.5758118768695 4.33015065448877 6.22694227383862 -5.36765059799893 -17.5120838515938 13.8994804627278 3.05541566387554 -20.7747680022799
"90" 9.90272619280272 14.130955277097 8.87490157159665 20.2907252464176 24.3364785753433 8.83098153779116 25.3596429662242 24.0184157069135 12.6000255792422 30.8956558015493 18.9735135423719 -1.01451107368918 20.2513206600721 19.3709779377844 11.466893581345 3.70782778368486 14.2085560221054 -11.0400784333487 4.6761448547268 -10.35966688681 5.5168789215153 3.90005793949794 5.47906908187106 -7.22977461469313 -18.7146916728951 11.6152495471235 -1.28132065771063 -22.7615380360154
"91" 9.27895714890646 11.6277323704644 9.32529036760328 21.3934112267797 23.6432830901214 7.30856249564837 24.1721447839091 26.2310903441136 12.3079988886686 31.1839544623319 18.5014108957155 -1.89231312682477 20.0627570020366 17.5870904143002 11.6324729159076 1.34507770263767 15.1974912550113 -6.1898489823139 4.82132400374309 -8.05436526558469 4.50789379151463 2.57471404449123 4.2575108634165 -9.87504898123614 -15.0759710848102 7.49476221403572 -1.22218665599269 -21.0163262298791
"92" 9.31250520435804 13.1628697913918 8.69197600177998 23.6345189054465 25.2185211479611 4.68888992222344 24.7048589555389 27.0777170027976 15.4022456273137 30.1102383151702 13.3376045234739 0.743230352571998 17.7664883838567 16.8988225974439 11.3786068886441 0.528188074058075 13.3878621707214 -9.11437801873999 3.7103749020523 -6.5923378330518 1.10740868116128 3.01238900874082 1.53645135463289 -9.88288363948584 -14.6203171202062 3.28971020815444 -3.77320145463494 -19.8285075973958
