"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4055" 8.42718093914502 14.3307281066729 12.8664478805777 23.2185108236423 12.6893083226864 15.6316450869345 16.6647018555946 36.7022142294394 27.3130404094155 14.3198104528392 3.10527325275222 27.2860206964101 4.61482763530882 12.6768138367771 8.47391341506575 3.40035283019121 14.0851709143145 0.5068930981716 -13.7661849727375 6.16250412061848 5.00968075837727 -4.85477448673022 -3.97146438029423 5.26102207902586 -0.112661922712069 3.00283989082419 14.4154395711174 3.32395512779164
"4056" 9.74715103307384 16.4233094940795 14.41871544171 21.8045904561541 15.0807936203147 14.2039984506947 14.4210330837253 42.2434721267728 29.4477376037466 13.9351696366707 10.6123009130518 26.4951365044532 2.62033888119779 9.38210542380675 11.9294150316849 4.97913603743966 11.7612915215378 6.63304123056433 -18.5229078690131 4.6925763463534 8.13337518495339 0.853218520030864 -0.151262678605772 14.492701279168 5.47799230842989 4.73298707356903 13.8140938267126 1.13499645231366
"4057" 9.5627152599651 13.8881193466108 13.4947213660451 19.3277946005118 19.6066239255689 14.256861654313 12.8247637059147 38.5204000477797 31.5012492207378 12.29745929473 9.97546812946928 24.1112270834876 4.85482248127231 8.74655155265124 14.9831337312686 2.61680401776424 11.4253156871635 10.9044083444841 -15.240241248079 3.06276325132814 9.14284527126556 3.3756521156936 1.81402714774145 13.8288844601052 4.99759804394215 4.73114051048334 17.0761139780976 2.02861494678297
"4058" 8.45904524746126 14.6803604156296 12.616440663642 19.9201551184565 14.7388045154811 13.6269809809073 12.9556314278537 36.7533632411923 29.7794917330249 12.9449485396288 9.3299871723564 22.470726669118 4.86216224064427 9.82099606977833 7.84724331886194 -6.3395635149994 15.9621726442929 10.7203660696649 -15.9055696184553 5.87566022825228 3.42577204528664 -1.85478498584474 -3.6694500883735 7.16486749678984 6.72578389523188 7.60247053253603 13.3139770193188 5.65165133840708
"4059" 10.684156632707 14.185065565607 13.9111198253253 18.8774501801866 14.0593472399592 17.3757717674101 12.5486681678834 36.5843707769081 31.8942924449012 14.8691407237179 10.9993355179005 19.6690972707166 6.36875311354371 8.1797727841807 13.2527170924607 -5.03364078497991 12.4800521100886 15.3227114871563 -15.7263266391775 6.71889583165635 8.13534744568076 -3.6608777573303 -4.87238165402042 9.3638137082363 7.74970531019577 6.76227119093017 9.17953176268959 4.57882672999785
"4060" 10.0615752617002 13.2275432465867 16.6735933790712 15.8618702233626 17.5926214300803 17.6088400262134 10.4215053371188 36.2397948952663 29.9151234477658 14.7370535824405 12.3941629229504 20.1423116295059 9.87015047099238 9.95948483560795 10.3650877406265 -3.96997007426493 12.6471215855547 13.3677543233857 -14.8041209963294 6.90743319600048 7.90105065313624 -2.03476120329632 -2.62863244655848 6.12373365078348 13.8568085664483 7.14643301065655 7.32459851257815 3.95988282387968
"4061" 9.64593497365081 12.6379831590856 17.0331565726556 17.7878450221736 16.833024833481 16.2183933350451 13.6592199235974 34.2346487756522 30.9406019169247 15.7444656805597 13.3263274753088 15.7754811848278 12.6755063917578 10.2732173012106 14.248247407791 0.538247374944336 9.09792039216458 18.253701710133 -17.6361897174133 3.80949698606744 8.41759303927991 -4.6533234898518 -4.86277530801807 7.2116687869522 12.0734513231949 7.51045195386819 8.83149288012389 0.856613421585147
"4062" 9.75344327818708 11.5032937389256 17.2259481421863 18.3141482215907 11.3397618885022 16.7720512022488 14.0879728780657 36.3235461346148 28.4164089358967 13.4169692724357 12.7198572005067 15.773550252486 14.4935036607392 9.67737636070249 11.1091922722587 2.66763572494006 10.5601252027615 16.0302266851532 -15.0274744888906 1.88205078600172 6.83708985077357 -6.3909052874943 -8.03027704265155 2.3382359731461 9.54881677358369 8.31895067095229 7.5161431985107 0.179436421905258
"4063" 9.69526690165113 10.9331035480858 18.1843289848676 20.9118127157587 9.06502465636925 19.4966218173772 11.5620222796228 37.1501835965955 27.6658037770683 12.6745339133903 14.2874521886738 17.2881267041967 11.1264043865605 11.4944066409731 13.5239184075964 2.15378562177052 9.81334123875464 17.7171216220033 -15.2924073115578 -0.420049353608589 5.56229404752445 -6.60609392810259 -12.1877051885942 2.22140536052705 10.1532062892816 7.2610538168873 6.18965204606997 -2.1112205371096
"4064" 9.59687171510272 11.6297640281371 17.86261966803 20.8947842310163 13.3045406991191 21.470589753737 12.1476832200616 35.6404412481483 27.730108980738 11.6089875581258 14.3051484740365 19.645602875442 8.37905265659936 9.27096968494844 15.2099176444131 4.10709988317008 8.42192382600143 16.9301720182663 -14.6255178663339 -0.0475057086337588 4.69913387418877 -9.25096063749153 -14.689621897843 3.49929717040718 11.0128164628005 5.77861604522614 3.51181105917535 -2.27596074550206
"4065" 9.45689217376489 12.2116527818142 18.3502038887121 20.541960122024 11.1660946856661 23.9256796417018 11.4609799282875 33.4810183246863 26.8488272840558 15.4068901488984 12.4338092474462 18.9029224123471 11.7596323941414 7.48431324943998 13.4129343442231 1.9425437350324 10.4533207583487 17.0108919615795 -15.4343173976465 -0.367535906444551 2.99621302369732 -6.32968962186093 -11.557575203312 2.00516623221138 10.4878986407743 5.02726442801288 4.9734395662048 0.236673829766349
"4066" 8.86971987711554 10.9321189997273 14.8416033000852 17.5080096819493 11.7205246786356 21.5579659707638 8.72003495695717 31.4442116303181 30.194552069436 14.5179651731403 16.5575770736583 23.120289398236 9.55661469060022 6.25915926539081 12.0829900512285 2.28919704272683 7.39325874127068 14.8803793778248 -21.6557887096248 1.91199997047389 6.08755909285893 -11.3977572959358 -10.6620568886642 2.0069191371665 16.439571329105 7.11572469469998 -1.16597764767756 -1.62501567218967
"4067" 9.54402460608016 15.5707438148652 16.8421946835193 18.7030129409112 18.0398515739318 16.1210185309333 10.6782063955593 38.324322512911 25.5089360776236 12.9240202104414 23.8029790687909 21.3315499335743 12.19570381313 2.75724650911565 15.3569564785117 -5.275815014687 8.80969935878263 22.5143068119578 -15.0392220858673 2.11662215092307 3.83449047846336 -6.81643252878535 -12.4602388676593 -0.309332177858247 11.967973515784 7.26193117387809 1.51420358592791 -0.419645544433038
"4068" 9.38343438910969 14.4150500463993 12.2363383577741 19.4932607375684 18.7495960136905 19.1888308312722 7.93000630057883 38.6892118375114 21.322544113109 8.07620600088637 25.2116348250973 21.058028313258 12.5031029974824 3.95021530031865 9.78610762808614 -4.66075795224522 8.27195083760758 23.5591704422272 -16.7355877840225 7.63763056244381 4.45044402728526 -4.13174816208258 -11.6082582470236 -2.1551379666984 9.53795737841067 3.80456365382357 0.978720488006938 -1.23297727941886
"4069" 10.3953970679243 13.9272640115725 13.9161691611037 16.0720936626479 22.5409055778327 19.7525891732718 5.90717797220599 41.5822302284544 18.4349114258518 6.94810952605227 26.6778168039377 19.7294353292942 15.4563806174421 4.72492827980041 10.7691153356984 -2.46537771214256 8.95345303644308 23.8377420289456 -16.716260279497 13.0222498819676 1.72775064971746 -5.18940780299121 -10.2716951368488 0.320121178285576 6.3940924041789 7.37217769965213 1.00735624218774 0.698557076588899
"4070" 10.1038913843283 13.9765903641444 11.3146299229391 20.3694433536243 23.3472727074942 17.7251687791762 9.50779799464746 41.1901541681353 18.6004233156359 8.8961579203593 25.8652882290097 20.5523295545015 9.61394924509359 6.77205977344745 9.02202099062361 -2.17526537419372 1.9589952830087 25.6804756684722 -14.3161053874151 14.3490427302016 -0.0659414143039653 -4.56115776203423 -8.66243234156823 3.03482095473472 7.41675126688792 8.72432140633232 3.27365672258541 -1.28617515082161
"4071" 9.87971542082378 13.9196698930892 10.6655472972745 19.3490729709545 20.3178937317772 16.9382047219454 7.01826617238797 44.7062144838604 18.5299263728982 7.23303588930955 24.5197912979882 21.1964360005066 8.68657376899155 6.57446299679666 9.85745136148716 -0.702379613531871 1.19336349134413 25.6042193526089 -14.7843899472839 14.9336339475772 -0.166875265603091 -2.34814172787263 -9.43653318620646 3.90549107398733 4.60732522706462 11.4406403198043 4.03897202243835 -3.07209567765473
"4072" 9.46466228704331 15.3983848081761 11.200461103921 15.3559404956066 23.9480898225626 19.7045415035329 5.428811418047 43.4470116932956 20.8663371873654 5.02302204937486 23.9929876488837 24.9703407711922 6.45193589704633 5.62510926448037 8.93299632926598 1.3199670559478 2.12454918040935 22.457549040882 -12.6732460179434 13.4552453035728 -1.22931556737847 -3.45840657477329 -11.6932896127558 1.83041394631435 4.47237702116304 12.6519778294284 1.50112748726839 -4.55969337803429
"4073" 9.11655275530713 13.9182126622618 10.570099192732 19.1600673582115 18.6127161643303 19.4736362480336 7.19110287150713 37.2938764442519 20.5562059663486 7.02011149115024 22.0478205623034 26.8501386966365 7.86264982930798 6.71241100075836 11.5581909515306 1.70436375234717 1.12266779182471 23.866759736085 -12.3382411401493 19.132554747037 -5.59182312338627 -3.00344018698357 -11.2750952217765 2.06546626049748 3.0143991735275 7.00018441541534 1.93798938695095 -4.92163759499833
"4074" 9.16349196653777 14.9626916618652 11.2496077449646 16.4300311373099 18.0533355430558 24.1894657742117 9.77262738218491 42.8370270863505 17.4370216712951 2.80202413745578 23.3282454565137 25.3592531980188 4.88084310896518 6.26618785528867 9.28802355215519 -1.73554652469809 2.96928373685494 23.119002138395 -10.8200286150959 10.4263624026578 -4.84895676462205 -3.69790033136313 -5.52215273083753 2.79305659786101 3.99949436396657 10.6627714236152 6.39635506121709 -5.34847124536805
"4075" 9.54924252490337 15.1957639542466 9.59248671042346 19.3519537447431 18.3687169519313 18.5057843805972 10.2837214452756 42.4962688753135 16.2213455437344 7.47264690786635 21.5331739896191 26.8591656359593 7.56829687942311 5.3164388505156 11.0064628088514 4.89452689688637 -2.14301015688117 22.486948513696 -12.7861448656618 8.96792244901345 -3.4187260926247 -3.61410158424473 -9.63379983562992 9.00589351024627 0.955882756394045 15.2268718138644 4.41050482603009 -7.10149279890669
"4076" 9.28526647828313 14.039973842797 12.1057842882565 19.2669480212155 19.1461727296584 18.8306338996584 10.4431356551725 44.7748791336455 15.2903822548952 8.62915077751519 21.7705711017498 30.7005784445639 6.59290107430774 5.95677772167221 10.9540317102723 5.87008093912838 -2.59500563656173 20.9667606651021 -17.743227811876 12.4614507742377 -0.286077656205302 -4.73373436543167 -9.36794257355897 11.9859005255309 -0.380680919510832 16.6458181376089 4.52192813894039 -7.0195428926503
"4077" 9.63330251020322 16.995850609219 7.51783648170763 19.3350505179731 18.6974820503864 21.151268121993 10.0509389960392 38.9264960570551 17.6439984398684 7.16826428130569 18.641743689646 29.5649535934331 4.96934647536306 4.73877258948323 14.18273667949 7.03296199308101 -3.7385814142814 16.4457564856513 -19.4683902192566 11.0812164803951 2.05121580663123 -4.50665146785175 -9.99256534711551 11.6614899196331 3.39666763621464 14.2353787125082 2.78360587058375 -6.38743430787615
"4078" 9.21791709074702 15.7676456362966 9.46561948004959 17.9534983451855 17.2119996410908 23.6568618485929 9.58152914164858 38.7737521067883 19.4320198547514 9.14007693966311 19.400487171145 29.3479334755058 5.99002590011862 3.78517861783939 12.9136926696469 9.05134643762328 -3.95016612205709 17.8129760193491 -19.1052904998363 8.02392545560151 -1.28367264930988 -3.69047969223609 -11.640406738774 10.6690224512868 5.78320888920039 13.7278283357387 0.774175625237638 -3.26130128026741
"4079" 9.47893552467546 17.1596944164707 6.62476647731823 21.4285252770842 14.7374772894776 20.1231089748536 13.0503543718144 38.836287028675 20.6376773834731 6.58798244410663 21.9458654257639 32.1924600637025 2.04524043167518 4.9294571954698 14.9909724041163 5.57181997641076 -2.32028985011885 15.7841751828488 -20.3377976384552 12.0462222296891 -1.22740716674292 -2.61598579925129 -13.4543723286735 11.5662263677849 5.37616480529025 13.6023234447831 0.412823820970612 -2.7557536438725
"4080" 9.74517986572274 16.924771480432 6.75307123616883 22.2489766324375 13.5691524234039 21.6865217346382 13.6500861259381 38.5625240812537 16.5631795271493 7.92698932433571 18.6886598699769 32.1771086616817 0.774881403375507 4.68403881055278 16.998380715226 7.94651246427208 -3.53181888549869 16.5253015141236 -23.5216640488474 16.1093166035764 -0.165918258191934 -4.34860947407286 -13.4485718488321 14.6493458542364 5.93971351629576 14.1674730054917 -0.469313717975993 -1.12538993214722
"4081" 9.9048634529443 16.5637096813466 10.5539679899566 20.7893279020888 17.7409496125714 19.6061069188133 13.668630938493 40.2588141379483 15.5955991257253 8.50125678998526 15.7143616954216 33.5910831688943 3.2878281558015 5.14032252729767 18.9763273812068 6.09959485439527 -2.36303453834738 14.8668889074608 -19.0875218663714 16.8496470482296 2.4807878135177 -4.40956219114477 -12.1338633176996 12.9447326253687 3.9235693930451 11.7007094956064 -0.685891027181383 -1.86105999759218
"4082" 9.8986669311427 14.7074134323668 9.52860349208003 21.2736524185311 16.5655649339647 19.1622584456771 13.0494077789887 39.9234198306705 15.9988354641482 9.85672893674752 15.9169907047779 34.3245964675791 5.26546656276443 4.21667698096439 13.6604432313986 7.68693727409088 -2.81234104401819 20.004359863448 -21.423023656918 17.3081571277022 2.52989846910319 -5.48152461257359 -16.6191380984369 15.2928073849857 1.76762087368236 15.5063913245426 1.16446377519298 -1.74794104573993
"4083" 9.59310460094853 17.2097622646142 11.0431144068836 23.1526090414556 13.9944271983189 23.206817773004 11.4797420215617 40.472199319635 19.1293592664383 8.97148882633869 16.6451341170345 33.2510840278803 6.52722996640151 2.19514134356211 20.4242243109694 5.22906365268436 -0.755681081356605 20.2848921399816 -23.0084719372638 16.493617722359 0.495467125706919 -7.73571678892323 -13.9321670409352 19.3791258764951 0.487749445393538 15.8519378952121 0.563655243303543 1.2508718251155
"4084" 9.50299319954932 16.8006930250354 12.5316145530339 19.9287780267182 15.1341944563793 18.3185660480243 13.387330282054 44.0730144333452 17.6350957525495 9.44413861842594 17.0099895722419 31.9084487972029 8.1154208483645 1.79258616403412 18.3809678343599 2.61958427836333 -0.895761961902129 16.0553235735394 -23.4772068153725 21.0193792244898 -2.76312136730741 -5.76804127566489 -13.4165752314084 11.7848376513862 4.10198577158915 15.5791909191894 2.71722458727507 -7.83930522203179
"4085" 9.40515007698156 16.4295849534456 14.9483819064185 15.5982153436804 16.0991357839637 20.6276590209858 15.713225649659 41.3941155681428 17.7706681137439 6.14461494692179 15.9470132203238 30.4665771342204 11.9235935760423 1.27635104142148 17.2606394977368 4.34011429106408 1.3960788211151 15.6121574106103 -18.6246754190201 22.5266268206421 -2.46272102952966 -5.91821132611637 -12.9086917653501 9.60412163316546 3.40407777583949 14.0265384899191 0.827889276160679 -6.71530298403747
"4086" 10.3170143166807 15.8497173211644 12.1421871559244 15.4163629899324 15.0788240502815 21.6277548846069 11.9131934009556 43.7508542719601 18.8431242896065 10.1011268078911 11.9358425248768 29.6530029183314 9.13624830001632 1.06188045961791 19.307125953533 4.91163932204487 0.139633528215258 16.7733024941494 -17.4632881962541 24.5478100268829 -2.24882661333508 -7.40861180457905 -10.4474105652471 11.596349004305 4.5595130455235 15.3209738626773 0.353055659495773 -6.88567718368927
"4087" 9.94118850016293 16.5890421958546 11.8803829350985 14.3353357131477 16.4677285581672 23.6021429057259 13.4805494652263 41.3883622450321 18.6806798440964 13.9215635323328 11.6446043640147 29.3257524716061 5.6558628114609 4.36312013554879 21.9675927351441 2.25038112140648 2.19328161799316 15.5796324215718 -15.5045164074247 21.1988255909063 0.81683716910035 -10.9155294844018 -8.43496151692168 9.65899871030823 -3.4620447556082 12.9538583305885 -0.127563185840589 -0.977538546843444
"4088" 10.1814137023001 15.0441955770446 13.4332101283124 14.154272660502 21.2890340438906 19.4119778613726 13.503186804333 35.9995269426904 20.7946231638485 12.4828442255978 11.2722955530665 28.5132093025826 4.82171070868654 5.21073713164073 22.1670095549667 2.30050624847118 0.540723029244353 17.4443157987449 -16.4790141110448 23.3266444833768 -3.5233590050422 -13.1478697922365 -6.10532696569224 8.49131091309537 -2.69357395964931 13.7843012763803 7.60775092363765 -3.40731191899513
"4089" 9.39423239300434 12.702697240763 13.7931358043885 16.0105691379339 21.1715328175179 20.8041170970258 11.5499384249199 36.4759263494553 18.0877419965767 16.008613205523 12.8591526162336 26.2354189894373 4.53745698839159 6.19144585597276 19.9684746196947 -0.36460131312133 2.73299446770875 13.8541194134816 -10.0490941003148 23.3739046111316 -4.36622756787763 -10.5223946536095 -5.25923136564877 8.27390910997108 -2.60058046205913 13.8633757551904 7.80485371169963 -6.82400258522333
"4090" 10.3362840023684 15.2700327941796 11.8749754693048 17.1847103924278 20.3428709718093 20.8627131320589 14.0142239724916 38.8231355540877 18.517506280463 17.8388801910635 13.841406171315 26.769107190003 -0.0371301972263117 8.04799945179954 17.8437826113605 2.58996495786434 8.04505346095407 12.0249324126712 -9.41316220933533 23.6199451544671 -4.16934134847919 -11.3129235888557 -9.41113007753397 9.4334009886336 3.74192368502121 13.8433079643916 6.08116557604532 -10.4175525044848
"4091" 10.5992459220305 15.8165696084495 14.420989058036 15.3964479991896 19.7221373193934 22.5398226030469 16.0599765977012 34.8275631274503 19.2811412939132 19.0170203243467 16.7558838014025 25.1588840778542 -1.67912384710614 8.60261561560579 18.2730814576146 2.9751528593513 8.94712811217706 15.0966699353072 -10.391726704514 22.9311006131397 -2.53403109323418 -10.1473433061504 -9.92748519193579 4.31516919908082 5.35522234936852 14.1095278173676 5.26102900937935 -8.6571513427856
"4092" 9.94633373603488 13.8949364613203 15.659306653476 13.6285195257589 18.9097376909127 22.1878987416546 16.7222529606647 36.8074395416549 17.8076840872893 21.029716945483 16.934764409643 23.5560616970165 0.291916808383383 7.36970135062006 14.912055795903 1.1258160985493 7.11622664698017 14.1220568407883 -11.6507793938766 22.17165622054 -2.86099418487068 -8.45136372049862 -9.94384828899962 3.64261670371279 6.70055919798462 11.328118210638 2.28594948637378 -11.2040943951334
"4093" 9.64292434410564 16.1031192256419 13.5311501312589 11.959047184368 18.2757176815578 22.4904742847433 17.8419174875347 35.3754771075049 17.4435465354837 21.1983641887507 17.3651278537439 22.3080029362372 -1.66378730840173 10.191083257371 16.7200066613011 -1.85208873250401 7.46617864917083 12.4515416075752 -12.5671124086914 19.7531509598636 -5.64143292142272 -7.69105613481116 -6.65189917192366 3.13176221691788 6.93397391225253 16.2923019736352 3.44782354806491 -17.2112067522832
"4094" 9.7583682151928 14.54992914486 18.1036590891516 10.5436506779152 15.8539094648375 19.95280228979 17.4772129714633 35.7523644368039 17.4502484083107 21.968888795556 14.2997883943051 23.2609982816884 1.82088908960495 9.53352059781984 15.5076000748925 -1.30507901841356 5.33862794771141 10.1380401275243 -12.7355527330207 21.2615553112288 -9.6086845976151 -10.1433669364561 -5.38545322124325 -0.306128379105757 6.68665037898777 19.0374935596514 3.84494260661032 -16.4825608647137
"4095" 9.33496309331055 14.031063420555 16.63040053245 14.5115381988917 14.0222344707905 21.3517797384797 15.6162287649781 33.2471680859962 20.5890378192039 20.663045269935 13.4281191639922 25.9618395426579 -0.0313102992352229 7.61415132237501 16.4193745990296 -0.622118602898393 8.46122818697092 8.08082538446528 -8.94201113307298 18.2761396557166 -8.65229977586207 -14.3977269509934 -2.42140985033649 -3.53081857061564 2.62605429860148 17.5035384405981 1.12094679752677 -13.2672587815756
"4096" 9.60527120756437 16.031200799259 14.279332452834 17.5528239426336 12.3145672009598 23.6796866879687 15.8313277640349 32.2113801142939 17.8347651557408 22.6927947936182 13.0262827205798 21.9043829472545 -0.546946795117226 9.15519321169724 18.6097718694349 -3.81025002585953 8.72803874593439 12.9309457205311 -8.59945530826154 19.2295646336853 -6.48288552066004 -16.1790085228092 -2.35009456526203 -3.29349864118314 3.68349330144479 17.2781823256405 -1.46453541417018 -11.4987103406709
"4097" 9.22591436234623 14.6563427079321 13.6281036129341 16.3460962736026 13.4076541674087 26.4422218484712 18.2222134904638 31.5652933639699 17.5474173006904 18.5500713639193 13.1809692615373 19.5352157442768 1.95511881154534 6.45941632560601 17.9811935731027 -1.34381321815845 5.2228218022923 13.9485698089099 -8.78206998608441 18.1429403216502 -4.88945083012588 -13.8411408855483 0.364785967587238 -3.86987231617401 6.57214198138334 21.4269541762718 3.33043278789248 -11.6830490390826
"4098" 9.695498951091 13.3716184775663 17.4123442260255 12.5326453795208 14.001840767935 26.6395520069044 15.749168215946 30.3061264023367 21.468241143434 20.608718165868 19.9580154937305 14.2201154567102 2.05216982305822 5.46077198301467 20.4402841366436 9.21948064016774 3.01413264230616 16.3343906188058 -13.5226770485176 13.3685451219056 0.588529528161707 -12.4462664118394 7.41715240503709 -8.28887808630507 6.41937998712241 22.5474061205374 -0.0858957972782221 -3.14255533929617
"4099" 10.4154083252768 14.257108792384 18.9319117948245 12.8000021528923 11.9952373092805 24.4623406621985 15.8993057268437 32.0608645840015 21.5966679984105 20.4051909587874 20.2958686867262 19.2468944890077 5.59035831387816 3.01660638797648 19.0134076992426 6.59453653069325 3.85390441009724 16.0507082593772 -12.6930555161058 13.1342539034226 -4.21896509716811 -7.98431332393734 6.5305199884321 -6.33102831765213 12.9159096108897 23.7546799865085 0.236787872060093 -3.04180285905666
"4100" 8.68165056656482 11.8987893878038 20.2177433285415 16.6312894437438 10.727920947527 23.2594303903815 11.9268023341167 33.3051439628738 18.5900335933038 22.0890137733538 20.9974618130721 19.6334087567789 1.58573810701554 2.76489479823835 17.245854501597 3.65606395402502 4.00245820555707 17.7975228482147 -12.0266357029483 13.5684306556132 -6.02202201677412 -12.218864960978 7.64562034243943 -5.79255485509584 11.3452125573485 31.2141561394708 0.308096731056986 -3.2377694832507
"4101" 9.9161309080934 11.9162248928385 22.1885105072265 14.2602614689022 13.5418438723897 26.2123540241761 12.3581734395736 34.4979894215857 20.0851987180454 23.8323040312338 19.7496634798515 21.2560911491955 2.65764378021521 -1.46285281077773 15.3671446276229 11.3530136493872 7.66743557931166 17.6951794739356 -13.9749542763902 13.8448649226208 -4.31964774070021 -12.5717119019238 4.62143467711246 -5.48213097757314 10.3864801292069 36.304774706088 -0.039580955035007 -3.44417846312477
"4102" 9.81719563993018 13.6872798620338 19.3373172474688 13.1790871143906 9.91640728327374 27.5864011237827 16.5610962080642 31.9566731279301 22.3485010803401 18.0330416945487 18.0118525083006 22.3582284353534 3.28603691660208 -3.77127019715997 16.785332670948 7.69107349183673 6.20233846192779 16.8585583470816 -15.2155693238263 15.3340581240291 -4.64217125449832 -7.72899714033479 1.41689089084856 -2.31113024885679 10.7643684801795 36.2963340127367 -1.18690815595618 -3.18825109427334
"4103" 9.24344391626133 14.9802369986404 18.5726011830391 8.16369838519874 12.4365843832527 29.0285271411477 14.1166305358971 28.998556125492 21.9239179840429 18.1280144510416 16.2188901519926 21.5290934631484 7.88911937698122 -2.83783400654456 16.4122817216486 10.0890755532933 5.90422147471638 15.1959435849426 -16.5423892875679 10.7811783283064 -4.77488055324025 -4.60394824766283 -1.11545520738241 -0.490263643226895 16.3036794412857 36.9774077723636 -0.630681401966362 -2.41249179105636
"4104" 9.96104989846589 12.7907698492689 23.0707969864306 7.17070821023906 14.3014726001497 26.1881154672872 16.1655025788741 28.9811044653694 20.9495900916359 18.1820137293342 19.5652573179279 20.6843678729511 9.19781435419579 2.55738791181424 17.2155233742207 9.46945950917803 0.089509638653766 14.1481601687311 -14.4815322670869 12.439319110966 -6.66427881073924 -6.55529097590911 -2.80610422585867 -0.617568312470196 15.9323878146294 32.8530555874017 0.00623342928784543 -1.51134501577651
"4105" 9.37141829418808 11.3726395995546 23.0878469076442 8.88185850676391 17.0581410321612 25.2485830717204 15.2015912423981 29.3819947211141 20.364296335496 14.3949322166209 19.4167251264263 20.0435960780426 8.63556993791988 3.1119382280745 16.6384029505456 5.31542431591346 -1.96351235194675 15.5380881165857 -11.4848961596743 15.2168014145548 -7.49419872161004 -9.04049282020786 -2.51790976607787 -2.15580952398762 14.4249401770567 31.7068101450589 -1.49339684537099 -0.753057971241436
"4106" 9.87982950618137 11.6760852376812 21.7042723208167 9.72215218972161 18.2543161786614 25.8807005261274 11.2953991762574 29.9231086123689 20.634695621795 17.4133798873026 20.9906976852484 21.0478742775372 5.97176576049075 3.82204218244675 17.1530461832213 7.77863631697965 -2.97123870957576 14.7560797965919 -9.93172148096598 12.3671903434603 -4.62852101458956 -5.93028450238972 -1.47346762661059 -2.01742483243356 16.5977181442488 31.3190048608456 -2.42621321947697 -1.11406162053774
"4107" 9.67253774834303 11.0998179398753 18.8726861600203 10.1865105956369 18.4390547072769 26.7490146536403 12.8640561868789 30.9002839858019 18.3614480265077 16.5951946843963 21.7321088562881 21.7015969154538 7.13198352226034 5.59982285667162 14.356015778645 5.89372940811388 -6.67173167743546 13.585969767453 -8.9255017204561 9.0822372562372 0.384340443240571 -6.28117900371151 -1.2448526898897 -3.27409714885893 14.2875905203925 28.9240856462486 -3.06530810936777 -2.36695731162862
"4108" 8.48091825964252 11.7923169776597 18.8996822905441 12.3080067481179 19.5717424959794 23.7581077509483 12.8274536634545 27.0370984888399 19.3248071844302 17.977168965948 24.1549724642598 21.6358707110767 5.86335839334798 6.27559485594325 15.3741604176033 9.50368292246189 -5.3222826149521 6.36902232648498 -7.34030170124789 8.95075799404295 0.203710314144018 -7.50995905493703 -7.65034157833527 -2.25514460032223 14.7452631345253 29.442521568264 -5.60136751697056 1.18444596168812
"4109" 9.34723352520635 12.4647601554399 20.0556346721597 9.79563739314634 19.0957412195458 24.4718573745876 13.1629092253361 28.4804145885785 22.2386319352451 20.6307094265415 19.4942792120677 21.6432142673586 3.39445954823149 8.7042284319849 16.8940300386627 12.4016849871668 -3.03468763136496 11.1104817434703 -10.652551591779 11.4658547173353 -0.678846845190126 -8.8021939139389 -5.62388120927885 -2.14676394978873 16.363705713755 26.0438923898225 -7.46467422168633 -0.857396460660361
"4110" 9.85734346789855 11.7129820724142 21.9392875819761 7.6396288576582 18.9630153037594 23.0415415548916 16.0172008478513 26.9477194824095 23.7125885035962 18.7088282112636 16.3785023837364 22.0486809046576 2.15167513659181 8.12081361616046 17.9111969777427 13.3875785378632 -2.04907218586481 14.8115049540528 -13.0172107843899 12.5871491881886 1.1019051965664 -9.39864280173049 -6.8661202984068 -3.296687760181 14.6165407270073 25.4874470899143 -6.51248277169393 -5.1047936965059
"4111" 9.66459498117053 11.9287681565458 23.2459543644856 6.71688720437111 19.8307043543185 24.3963162963871 15.1762011999603 25.9835199914638 21.1264150269253 22.1542756320519 12.2849628680565 23.1694614296763 0.810203696512544 6.37041277542883 19.1756499915506 15.4836439875656 -3.83936235517343 16.3916273929068 -15.7624463941652 12.1995926021648 0.870819813628889 -5.50647237738283 -7.88450435233117 -2.05709292941889 14.4200397979036 24.3237428364438 -5.41911648769381 -3.43726967009633
"4112" 9.76995738100737 11.0276437988391 23.1576324826621 10.3558878621583 20.2545583353239 26.0739983776381 13.545581089991 24.3376032171486 20.0455597274426 26.368681691979 14.0441496136751 23.6309150569641 -1.25163987989807 5.87005048856339 22.58607920982 15.0900671731285 -4.77570334416456 22.5823685520413 -17.4708077876204 12.3418034252058 1.96229329207686 -2.80515762567248 -6.4400820752082 -3.31143741427258 16.5554388217114 18.6774024244486 -6.13408376518267 -3.29153474039927
