"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.71817444469152 12.8933255346787 13.0119761875513 14.9003947007729 14.0511617148124 30.5762715884703 21.3509049649203 9.41198659166758 18.3358459825564 31.8068500533258 17.3600999035885 12.6292046849758 25.0430942938172 5.00177793049588 12.3175295908493 -2.36302407464929 12.9038977183521 -10.9401193186969 -9.41641564287867 3.08044241496267 5.22412112627763 9.04864160135546 -10.3431096026307 -18.153584649816 2.72129813357834 17.0296750522408 18.1042143700302 21.8449095028021
"59" 9.07681783197999 14.9357969412476 12.0922442252029 13.2693306186061 15.084160948145 29.9178436277931 24.4014785039901 10.1635056732972 16.3842233978437 34.7635815746722 17.25452125228 11.163992973917 22.699019919676 2.78897831376031 10.575226830905 -5.62256216805249 11.472427434886 -10.6908430020618 -8.41549663064053 4.43323003543726 5.94739718015489 12.5469101522201 -11.1596999470951 -14.1432366630649 -1.0010056486722 16.2812926753345 17.6931243977274 20.0667382082079
"60" 9.04666476791651 14.5915517362958 13.0197250288951 14.1605174267221 13.6274517551404 30.2417349963708 26.2612595030837 11.589310959572 15.6851829607951 36.0293538044974 14.2616429725151 7.95494873354888 24.910584388905 4.8462372776153 10.5802547887339 -3.63838802988714 13.7263635298291 -11.8861593963241 -10.0037659444549 2.56718038443351 3.1054474473937 13.4028495412902 -10.1562294265102 -12.3314445396404 -2.77544591508471 15.8261928729545 16.0303844835294 17.6999174240442
"61" 9.62672739731113 16.0613310912003 12.3837911401259 14.171507180935 11.67125056771 32.955590810372 26.0133907208049 10.8082217873228 17.9290671956417 38.3260226384397 15.8768758732938 4.47132434349726 27.8318266198124 3.70845932546254 12.8687079048118 -4.25915211918422 16.6768098831381 -8.76109892055627 -9.74447799556133 -0.343765601680533 8.31705823931544 9.9068132671388 -4.54162223959202 -10.0798467917268 -5.35205052381276 16.6406486985372 14.5675586566557 17.6350297918073
"62" 8.91664797459227 11.7701890140016 14.6522905420119 9.29641209910686 15.7949627536939 33.1790449903773 27.7735744135496 4.04641137226001 15.4012494361491 34.7481219714853 15.8495664256542 3.15331555915698 27.5128863409076 4.74463894559469 13.3220653304507 -4.18226151517013 18.6790272754861 -4.09714217827035 -10.2400765614586 -2.28500984465169 10.8838471809727 3.26745974901964 -10.6660007819352 -8.12989254186754 -4.59075847073921 11.8975569645807 19.7993990267947 16.6754351218821
"63" 9.98331347619294 10.5880912644413 20.6197360760059 8.04447394510884 19.0261033384913 28.8656207692129 35.2997975199643 3.75771406350211 11.4468727579106 32.5189638722994 17.1053285652497 5.51268405106814 24.4395122442289 1.77945631101636 12.975760429095 1.00233758286157 14.9300765755655 3.31704426466125 -11.5233913939597 5.5338182691814 7.76175996296353 2.86199788134377 -9.70877167800975 -11.2098448170083 -0.866199275665832 8.50016895185156 18.7698782925081 13.4112518723382
"64" 9.32641268348683 8.71275698376578 20.1954645509539 3.61850852079842 24.1290865353591 26.3811553265462 32.614421954397 1.35235086877313 12.3921455237029 41.2106838989238 15.5741112078587 4.46339748099678 19.9444064674291 7.72842958363251 11.2414796881638 1.51754667054691 13.8336009529398 6.90820548250706 -14.4469976032482 4.63003344104402 1.60582598937731 3.59687597115635 -4.72308845967906 -6.39301518576001 -2.30814920630391 11.5679770431436 17.467234494023 10.0514876090632
"65" 9.04949942087645 10.7344232880654 20.171675657974 4.93204322546523 27.6552637466747 20.3214207852932 30.615471846141 3.00940486323152 13.5752750555232 41.9868920518623 16.0030444412121 3.60192046258973 21.1104456536403 7.80012139025142 16.6926953277376 -1.46312494161135 14.0073910336779 9.29534048241837 -12.107236995925 4.13326690278423 3.05822523352186 2.11646377702293 -6.71497062842681 -4.36813703123952 0.608184105547459 12.5729632362458 23.3890119400678 7.44486572959319
"66" 9.32660575041681 12.7841458673917 18.3806908231723 3.376090956804 29.0482740547681 18.2147513287671 27.5108187941947 7.97726928636719 13.718310014901 41.2642972374404 11.7700405000068 6.66874226583418 22.0490958550132 5.66346207006434 14.7099585926816 -5.54187451079761 9.69646535043761 7.73971590670613 -11.8807637515157 0.322812038114611 5.13524698713223 2.7694227487805 -7.72238457280178 -5.07736365108084 4.08878822082013 11.0758142101873 24.8852791213176 7.69690154150371
"67" 9.43123976278418 10.135683628866 18.0137007001703 5.58905679312699 27.2853314173206 19.449425592052 30.31273446965 10.0495995309158 15.3972518981318 40.175602836777 10.2271272338125 6.85711493401301 22.4684970265913 6.87802734767174 14.6320746310707 -5.0539353695225 10.0904648992493 7.00982369612693 -9.24345552397909 -1.94796040383284 5.28501584816963 -0.196336406665015 -7.94585050062708 -4.11343462130862 3.20095231938476 13.7132794262618 24.2663107215892 8.92131336367001
"68" 8.43764502727698 11.3737197509865 19.7688545712676 2.47389558009533 27.4401876861044 18.6818012257271 30.5821552953314 8.42283254347576 15.1114691975142 42.2992005441886 11.1540033049492 10.0634218044644 22.1236168092946 2.70451961555718 14.1790538290745 -2.54338107321606 9.84200203406632 8.16271474587243 -8.26495194219117 -6.29635934456247 8.19025849879354 1.22579973024936 -7.45588989664396 -4.85452988412671 5.30441633617056 11.6403465347233 25.8816602648427 3.89755031434686
"69" 9.03851582908687 9.04730022493518 21.8632298805288 2.68624550641092 26.4248589851592 22.1653082108886 28.6071632764374 14.0299472283299 14.056422239956 38.2945090962166 10.3121954473032 9.73205806360969 20.6275699741093 3.63765070549086 14.7151822326886 -2.10512807211666 7.48012647978512 9.54645302545843 -4.54768739985653 -7.55041785301139 8.0765079715702 1.89527852268 -11.7618380571866 -5.19081685799356 5.35942961354338 10.5537744842989 23.3685579869495 3.68188997149541
"70" 8.92438363280412 9.95952683873747 23.5639640715644 -1.51683840011044 24.8725147677027 25.9145193963442 29.5320186751528 15.4833038318784 8.99303043959111 36.783947551959 9.826833150989 13.4752150440574 22.9657564690557 2.00780927464745 15.0154696375398 2.0370902273142 4.04236735957175 10.2209960291751 -5.48828685583322 -6.71583818140851 8.07989868643669 -1.03683279741099 -11.6217404016172 -6.14130274977351 2.15327810296886 9.65741279304059 24.0019587177534 -3.35699523689106
"71" 9.01467109682577 12.627863222928 25.2190147282967 -3.57298634538974 20.8516440585697 26.5283526473163 30.3702851910898 13.5605430798788 11.244505534932 37.3985435279161 7.99022532074983 16.1163092057144 25.4929541412216 1.4991730291042 14.0100578150611 0.409915428247916 -0.077646328251094 9.38632501490029 -1.68045025697274 -5.3544094441872 7.08885593317426 -1.31126157240804 -10.8013272747167 -3.11122438915557 0.401711063178857 12.6242805248276 26.2736481276117 -3.05325547012955
"72" 8.56855433028928 10.0905018821812 26.0074431586331 -3.09502768353261 21.9436081599457 28.2494944161704 30.6580752201194 11.5799671712026 10.8020365468112 37.7033833300785 8.16260392110535 14.4150696502938 29.148770164871 0.870843260280395 13.2859139468069 -1.71443469960041 2.51489275408984 9.52663823586883 -1.09837696259732 -5.46846925567758 9.43781514678913 -2.04134676626836 -9.3798870646289 -1.64717581081189 1.44121753265723 14.361242654557 25.4964424325618 -3.57140656165205
"73" 9.27536814319349 7.41962839867796 27.9673471900116 -4.22259217886027 24.1080754248047 29.2431378629752 30.9022466525801 8.97325597187856 11.3733773690545 34.1397011116251 8.74832967024637 18.7889707579712 26.9925769208517 -0.440976444952954 13.7785373649957 -3.21523392573382 3.20835997947417 14.6281808979442 1.17969535833197 -4.61377019582218 9.75679576796701 -2.30844979461037 -6.63617040980037 -0.571709840830927 2.65687244929243 15.1177930611276 21.9563389616009 0.430977381222647
"74" 9.82822516963197 10.1325843948966 24.9772758512853 -3.81413721670397 21.9510627078411 30.9102544281182 33.9727631959716 7.31510076303737 12.2523411466278 33.5262559540146 10.0625242631652 15.8701184997883 26.3388711513944 -2.71047385863665 13.7369937929861 -2.4844598426723 0.247972747650221 10.003873681667 2.64953552872885 -3.39740317019019 9.18683401953123 -3.74167114436772 -2.84975421030331 -2.13307552334185 0.719763709552454 14.6435720031637 20.4434247393466 -0.0483033241895072
"75" 9.74695386963103 9.92010680598825 25.6051192313198 -3.68708407690059 20.0578164258294 27.0285549825834 33.8821536473381 10.1917617019522 9.42144441204939 34.1676817905304 11.9865398926116 12.5439682988426 22.3860068088307 -2.96605829841544 16.1615864449535 0.238375292566427 3.02694377194345 12.6561379553843 -1.91549931666731 -7.95367989473139 11.2644738134097 -3.29604110127976 -4.41246516351641 -1.36332921316415 -2.1278699064866 17.8509784757944 19.7008381153411 -2.05950164441986
"76" 9.0858498535657 9.33596155899445 23.8971630463232 -2.30837335522843 21.3844732926527 27.1149149230449 35.2509523935866 7.17595725904673 11.0007238523973 33.8546156133033 12.0668567366123 13.3308651593901 21.3253869391775 -1.26412087309696 14.5519349952388 -1.44464175085265 3.74150931612997 5.95434416926689 -2.63801522465647 -4.32845032772686 9.75869626737157 -6.38601461073756 -3.20911350242561 -1.92307807052462 -3.53097480668171 16.3908783461601 17.95710634029 -0.622369331559417
"77" 9.08202033040812 8.87187219612031 23.3654667401641 1.37844116912982 22.3210965348491 21.6876639978623 29.3098551312413 8.88773793799805 12.1905497717802 33.7927199267564 15.4241257657335 11.9864256583298 18.6952791411253 -3.79969340639072 16.6897714123606 3.41015973874316 7.64524084215302 6.32312211738463 -0.524992365267984 -7.75165561888494 9.07943222297951 -5.24409086109094 2.41469556142557 -3.62446544839702 -1.56796766447473 14.5655895105975 19.82543527718 6.86901875023711
"78" 10.0687666792268 9.94314290060718 23.0579149695768 3.40421369880582 21.9221355451855 22.221670096961 31.1469055731188 11.5539295778163 16.3682398517242 33.4129347509358 16.7119536570276 11.1137430918052 17.6178034636099 -2.12228462004697 17.0950162904091 1.35141868463827 9.08286556217715 5.5306046831114 -0.284839841811423 -8.047773906455 8.59877551753839 -5.50720866475156 -2.2952086834096 -0.606047897765658 -2.72651189972168 16.8352867984513 18.2364274016287 5.90950825821399
"79" 8.37855079743666 8.63811104745361 23.6616566057447 2.81532139540463 17.012992129996 21.147216249773 34.6970039295494 8.08053886449291 20.5633277911014 32.1863357382249 12.774871992123 11.2247405128928 17.6782520920138 -5.25742775934997 16.5725696648309 3.31728006331179 8.89194391541639 1.07564699843832 -3.24444575205616 -8.99747560325872 5.4632695077188 -1.83149095767954 -0.895963933457692 2.47090294967145 -10.2016292857045 16.133296299881 15.5533423605113 2.42580854719915
"80" 8.97686471553288 10.5120469083794 25.9693848409029 2.26219726010307 16.4255472559874 18.7234136642359 34.9092136615604 7.33286566584071 18.4526442466861 36.6531508647683 15.422610505909 12.4361395669523 17.7699150032963 -5.17260213430165 16.8705089754139 2.89177247871727 6.94518421488279 6.46575924733429 -4.74507594074807 -9.10624707391085 7.8135120524234 -2.13437632051416 -2.10315028281559 -0.696524196736073 -8.16984952173594 18.9202655196626 19.728438894494 7.02989932442756
"81" 8.7125535494312 8.29668254164015 24.0968365405923 1.80440347462434 15.7941189932585 21.9349237301429 38.0333539362089 4.8881677669051 18.3048845600816 32.6126135022988 16.9345979618648 9.31768541796669 15.2814374408403 -0.0609205613077832 19.5607867292779 3.31661341643904 6.26212651375308 1.76294502582015 -6.19184371924216 -9.68129535460893 12.1146702045261 -0.992996966642055 3.18762573598365 -2.93479775049797 -10.305561211211 22.5354419241056 17.7997674529142 7.35198700884216
"82" 9.93138827521032 11.275428371561 22.3031926227141 0.74847498843553 20.4161780425564 20.36283873017 37.1151445291118 5.69792029786517 15.6938499023303 33.5618368461286 14.4473905930943 12.193073613725 17.7665592396637 1.30587901077865 18.3792517439554 0.139933636218606 6.24839333775515 -0.9006252869737 -7.56855936425643 -8.51458358925065 12.1224483452572 -3.76062948647032 1.75509960159563 -3.28186555751177 -9.53788686443771 24.7411053023831 17.7129966248344 3.24474885145949
"83" 9.75507636757925 10.1222299279927 22.7132717680264 3.102678929807 24.6723792341533 20.4126026915733 38.6877795801948 4.53089387673687 17.1921587215691 29.7850209191793 15.8398198393428 15.7805694119718 16.4279844390252 1.0169314055666 18.6877333670935 1.34406842088802 4.16667619662049 -0.950032731084487 -4.4990139608227 -4.97565728924366 13.3091894936186 -1.87853870782045 3.88308314516818 -5.8222002009369 -12.6801839396492 23.3694531102966 14.0705883970023 -0.767099665946727
"84" 7.98201772030113 10.4281785440305 22.907213112181 3.16576783522115 20.3128362448187 14.8308790650118 39.0337555056453 2.6910203868932 19.1161359068716 30.3360359892245 19.9190711666356 14.2206333423675 16.7084164503505 1.91416059270078 17.2908685301356 -0.525409101453251 0.383773849922969 -1.92464742245215 -4.04013750815435 -5.78916891466904 14.2917588659043 -2.22902541779469 7.80936666079547 -5.04778767339511 -17.3978614322445 22.7007606726831 10.1520924775679 -2.90406795108958
"85" 8.59391979481121 8.91603874710686 22.3135555601285 8.42461920429615 19.7336650306979 14.6062529233296 40.8911112914051 0.996258356200327 22.9807057804733 27.4160908453495 15.6978190791784 10.3387409848927 22.1098049336177 1.14320523247321 20.4738635688996 1.40280989288064 -1.78683815658185 -1.31715587476974 -6.44875730480832 -7.32268699438872 13.6138351711757 -3.93590806348703 7.27546399768011 -5.68447800780657 -16.5537656638358 24.6469522403637 15.5512213113305 -5.66034148752398
"86" 8.33324310775792 8.44730499001646 19.6085939241605 10.2906136338052 20.4675988502369 14.2271279192105 38.5349678679512 8.45521043817303 14.7903254920984 26.5715185429091 17.8330443928514 10.1332120082646 24.7604663550523 -0.27485525481147 12.1677485763363 2.69332755130552 -6.03849754257297 -1.03900478058617 -6.87387965692102 -8.83163484830067 15.7837120495681 -3.61057763009328 3.55873535416821 1.52623775932251 -10.3875541100401 21.6301202245749 14.3982872963442 2.90203510717986
"87" 9.85435649976109 10.2729910555289 20.5982505704584 6.79284180277974 23.0200305091594 17.6932213726278 35.9565524150332 12.5520656822493 13.94898363839 31.9607335714595 15.1478327890172 13.0460389849546 24.9202429039838 -2.13136638489186 12.2192162984447 4.95894669181671 -4.85751541060122 0.961777837929373 -7.9364730921417 -4.29680091083155 11.3389965749333 -1.88507166252455 1.02155193478543 0.785111667927089 -15.8805437556837 24.3002913737455 19.2843434346736 2.26700782620454
"88" 8.46040429449833 8.84966095276284 19.7079729230446 9.92203953046194 16.649916473677 20.3483913873247 35.5042565320278 8.88864974831313 12.4502791183146 32.8027242055663 15.9298847854933 14.566192865692 21.3394087373546 -0.903468442960177 16.2888833835278 0.967200348014213 -0.550932409185743 -0.678630578240783 -3.93270124577551 -4.68635574467103 12.22283540172 -1.673889929004 1.43204148663622 1.03619020148715 -15.6011519675049 19.6805218914163 18.4114441581277 1.34279777039957
"89" 8.90904753283442 7.15523632236483 19.4458424469947 12.6921533443983 15.9125994483229 20.2374756254849 34.9042573803565 11.7261134054276 8.614034129423 34.5354972013054 17.5047597795544 14.8108348103277 23.0020770247218 -3.25582711830411 16.6987608705039 -1.38452675730867 0.856715466139435 -0.19000780333841 -4.34385019078578 -5.62407812810874 12.3641051034653 0.690204299954863 2.16326111751735 -1.03063849358326 -18.7524437995862 18.7155253495455 15.2731885506583 1.9961122978125
"90" 9.87222934503606 8.3519381066078 18.3888963635009 13.6042537655124 20.1932396070708 18.0259798957467 35.0175615802031 12.3932394966326 6.21500401534099 37.7351412742356 14.1473054297534 19.6903790986423 22.7961892722541 -2.30267805986681 17.8339388520725 0.780965051658383 0.789198382554748 -0.509092418416438 0.530091748531315 -5.22561168608514 13.1063257772377 -2.44021244765966 2.70288059140454 5.55629037377319 -16.3144753579541 23.9989734081737 18.8708936657284 2.99397312801073
"91" 9.5942835214988 11.8627331075342 15.9909922744066 12.6717915033412 20.0180679835047 21.2089063819039 32.246308547124 10.4720564930833 9.45102458359942 35.9985925662446 12.5796672711882 19.6576866994117 24.409930758485 0.667843169833823 13.6120357659851 1.59906566879759 -2.02945326630542 -3.30890563418726 -1.16285031663161 -4.1119592952325 13.2274612394249 -0.552916815196575 3.45802791392825 3.7198398845027 -17.6230120692301 24.4945193395637 18.4651035847549 3.10838790988254
"92" 8.90212058439655 11.1704563388878 16.0802705161831 10.450397758804 20.1862127457877 23.2398632957232 32.5296118522287 7.85451379377862 6.92599753472841 35.9744131084414 11.8856490186873 21.4058655202944 23.6981505463028 1.75692509892811 11.4060305986174 1.19261539893799 0.782687052430644 -2.42733511995246 -5.93809409839681 -4.13315020681893 13.2109344492755 -0.624586053123964 5.57962891241987 3.70836441769955 -16.3300816523646 22.3506501008061 15.9824448889597 1.74917475973605
"93" 9.18104167624174 13.545500936797 14.4176045277597 8.35839126400267 21.0036831304919 25.138205094155 31.9106036972244 7.0257259259188 7.85191706552335 34.0338290314844 14.7277506803305 21.2253474079139 25.8260152564972 1.60477020047969 13.5468438816539 1.77897049295817 0.943922272603816 -2.35464120955167 -2.4038629136327 -3.61237776348881 14.7481498999779 -2.45290415207131 3.36115474905325 4.7640649516266 -16.6831998642098 18.8416937597097 16.6993534294413 3.43747893878676
