"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.79862672250428 9.67256397525984 19.5361730046498 14.0355688063303 15.8186548157866 18.0643808167605 25.9903609987459 26.4134729687014 2.47455508861325 24.1215363370819 31.6871645574966 15.0899445477011 -2.84710605998359 9.05670942307211 13.9511544054907 9.13811711050945 24.4216224059106 -2.97358674615245 -14.1654763636462 -10.3006452897022 -6.47332005161687 -5.19987883802594 13.964403893356 -4.425253533141 6.79707927194347 8.20065638361425 5.5561182399453 10.6502157658246
"59" 9.65925027304257 9.69760823180536 17.8257755016102 10.8537488830332 19.8727658222948 17.651175067466 24.7437295846718 19.993223167076 3.01113717853896 29.1505177730826 33.2998483823558 16.5108343256743 0.320021697961954 3.8455958435715 11.5982587551066 5.39167924960198 28.1400131192381 -5.22264920492837 -16.7530093770128 -5.68179638382656 -5.14379631195523 -6.89338389809756 15.3957999487836 1.4761549153582 6.27087254509544 13.6887147959917 2.66469866049833 12.066156181508
"60" 10.3093022430146 11.3262750114358 18.3004647470341 11.7185037612935 20.720534800668 20.5719133771755 23.4918677635179 25.1184537799814 4.39608474644034 25.0961433919847 25.5471766591547 18.0100739953959 6.05755877670819 8.44468662105318 14.7958907153855 8.02141255730789 27.6219813733704 -7.49195408642213 -20.9729676385553 -7.56531348064699 -2.78008072050625 -6.97625155740263 16.7653224702122 4.55419834974671 7.05400564733583 13.6234571682914 -0.719299282265753 7.20973461638002
"61" 9.43816746659301 11.0115220321885 17.1137489218237 10.254844119792 17.3827989723316 22.7645299327215 28.7917787119232 21.6924262955486 -1.28655388265178 28.0837916429224 29.6907767312093 17.9869966806498 3.86027421559099 7.24689132593276 15.6026283141225 7.54489998801886 27.5736936222543 -12.6182363757647 -23.2676384139525 0.524457843092929 -0.613977167759339 -8.3101609527171 12.809257083854 2.95544900636799 9.99428125116462 11.3660491583092 -3.39173442321537 9.53134881555153
"62" 9.336651046543 9.26388685647665 15.8380785486129 10.6492242742305 21.1710416295057 21.4214962170429 28.059433578797 19.7184073575049 0.982701413282313 30.7984239804966 28.5735707243628 17.3517497602095 0.394897132243507 10.4264647704809 15.4821742326929 8.41420017386652 23.5361366876996 -11.5425969010447 -20.5795532251208 0.983610397289444 -3.96271329398133 -9.92084025870781 13.7917925282262 5.20542225510255 12.2560397015431 8.63403973236763 -1.80618367381098 7.82603625831699
"63" 10.7681087995125 8.7550493437112 19.6947492227638 10.5133685196657 17.1378140027366 23.8629202111072 30.2503128362633 20.6859736468885 -0.377315339123813 31.0558400397921 24.7682774473465 18.8366449098122 -1.71737222419672 13.201668767882 16.79291870065 10.1974195748911 25.6815550428349 -10.2664739350454 -16.4830230273125 -0.808048675609484 -7.94175376977556 -8.90442362552609 13.8983858718433 7.49971911627801 11.8921459381836 7.20268818042019 -0.13173233649979 6.44105283872188
"64" 10.3848800367441 10.917069335951 15.8762356305601 9.40854200977012 15.7048584199484 23.0710885287759 34.5302060935624 14.7198433866225 2.51304725601769 30.3667048795695 31.4328644492902 17.84676384524 -3.50303165277573 14.1127817263296 14.1213996437814 10.2183341765776 21.5954417754774 -6.39707815340209 -21.2396597332529 -2.37721845711882 -4.67449717090282 -11.9833740725638 10.0924579866362 -2.8868935533092 8.9326111916201 9.33972616864494 -4.40461861181669 1.87148869624803
"65" 10.5162764322803 11.0320192053831 19.1541529718858 12.1268041072721 16.7722538640363 23.1878580408088 31.12625008779 17.5855896046095 3.76804316996377 30.5866616132183 33.50023987974 16.7909331931782 -2.29958418457073 11.1968426035784 11.5035029067218 9.20294011000419 23.7575599296292 -9.53641238982244 -15.3950069065242 3.60522070899977 -5.17312421451805 -5.57535684057383 7.8627158873037 -2.68843613385285 9.65742992390894 8.2449535997395 -1.77869091378354 4.75660775478627
"66" 10.3430425894576 10.5480397559131 15.2635041207658 11.8350003306812 17.4142166821979 21.7142764289763 28.5353507590712 13.0563045497029 5.51505103712185 28.8193594151056 36.7909919565601 12.4172043774553 -0.0654153880579219 11.0731358016938 10.2480033800115 3.52941091182947 24.8066771978636 -12.3460548036923 -15.3081985728198 7.54094729261875 -1.52046424481046 -4.28238696500936 5.4981005879069 -2.2655032944067 12.0963969741131 9.62970668444004 -1.51603871924972 2.66324809971273
"67" 9.61200214277607 7.35082686026214 16.7741058325253 15.0029949817646 15.6057575660058 23.5148624324397 29.2760585394974 15.6293991751723 2.31179256939725 29.9364133863145 34.6637754839103 15.0307909368721 -1.23452946717588 13.2568958008895 7.0490194859602 5.15307239125161 22.7638665543872 -11.0999656942903 -13.2449796799683 6.23761005377575 -0.907547807873508 -2.26158958859447 4.23755022071134 1.86910621742524 8.51061188530683 9.29470274405497 -0.159016328439373 1.87969461908508
"68" 9.75552763821402 7.38183195208523 14.1748960476538 26.5883305382237 6.90561430061964 23.2973004256381 29.1169287758542 19.9399555749307 -0.509198182087343 29.5844815818185 34.7447462606766 16.6151380050705 -2.92533810281508 9.9458414865987 7.8464572142427 5.29307407792934 20.7693150365667 -10.7082209446413 -14.5769272463319 1.43153558301326 -2.90313074861697 -1.39977685903862 0.54171606656823 6.17865233325835 7.66708421121811 7.54121181911766 6.71329991963568 6.47737748754776
"69" 9.27632653379836 10.5480803287443 10.6465377551305 25.3747943197151 8.60341382383182 20.4684660467938 25.7548953019128 25.666654478734 -5.10747999904909 27.0253802971266 34.0546229149788 16.3856939952507 -0.547344578049248 10.78709115224 11.5290874437842 6.55710544731635 17.2801820238227 -5.97727234769804 -14.8359377909821 3.80692324663047 -3.81442715755986 -4.79894802555699 1.51981856096483 6.10087923502496 5.6294333979472 8.70693219352696 3.46646621982193 6.94605878923557
"70" 10.0114135635205 13.3121954218184 9.77121834492323 26.1860312135765 12.7013149595769 18.3208610103819 25.3808082762393 30.7663156635474 -1.51629073060219 30.3219849514765 35.035647645703 17.9017493405225 -1.50413861763806 8.3858406087562 10.3144765396015 10.626978860125 20.0885300485179 -4.57631102992086 -15.0395298481968 -0.00865442675833294 -12.5611364583289 -2.60528483645164 4.40624051924312 8.07410188207173 2.3612659897039 13.5403811795374 4.53196821055713 9.08479076223007
"71" 9.48175789026553 14.0584584468303 9.27232059933556 23.1125971710998 13.2525234445446 15.8105515402394 27.6996069719662 28.0854711546752 -3.82596279600231 29.7894364442251 36.8056781904231 12.6275500486613 1.23933548694591 9.78630820033619 11.3370921394155 5.97450289989565 18.9869111573706 -0.963927237090733 -18.7277076226898 1.87270308831514 -15.9850725660994 -4.34918459395813 0.379443296578595 6.93668267894638 1.85125477264665 9.61458406435625 6.27676658174954 11.3590748663675
"72" 9.50182288060028 14.3158638029806 7.68534966568077 23.983456832953 14.9912638919997 15.317852277373 22.8117243505499 26.2324143001126 -2.27879652379974 30.362743912133 36.657105817682 12.5686528063158 2.9162292813803 7.04728902937195 11.736097255279 3.25907444954861 17.2023973039588 4.47819723020178 -14.6631670093019 -1.4069029781411 -11.6054386947681 -5.18169092481798 2.12766566748544 8.45107398232155 -0.718226354095987 6.80252792556784 8.85102721081122 11.5014164202227
"73" 9.63760631120213 12.5779447522267 4.88651019505975 23.403119555995 17.8609399778458 17.4766087251654 22.5190344240488 26.9473271282449 -2.11508600335077 30.7779159592084 34.6220446273096 13.6803145231137 5.08964607014267 8.22181459817744 14.971361999737 2.66794520617195 16.6444473548969 1.64528801751783 -12.6506413908392 -1.72903853380527 -13.226445620137 -5.67552889976821 2.16257619775496 9.08559218182985 2.89987033666454 5.40327322170138 11.9044502716653 5.87842115808747
"74" 9.74136041672163 12.9754370625368 6.97765169140749 25.206289035411 16.2555121139915 18.2428572964358 21.0157052938741 26.3962119891561 -2.97472237311815 32.345179940855 32.6704242462109 10.3348939428454 6.79669727405264 6.95865742926087 10.2284149724146 3.64115829518413 17.574104826429 2.75726883101082 -12.9411106632408 -2.8289256997291 -15.9572898218297 -3.09459839032596 1.402006819513 12.2018563637108 2.56740592322784 6.8747046579796 13.9619330463044 5.17750196051973
"75" 9.38620866710899 11.8286564434566 8.87290430407138 21.0122423039205 14.8310575290482 20.4127144028786 21.0612408892424 28.0757811284055 -0.83937951186763 34.3420351159798 30.429170651506 9.26653042144606 8.67579532080362 6.90222968689326 4.22109159259838 7.62362588043405 20.4595102458611 -0.847549519972298 -15.7577827043448 -4.54589713726527 -15.0148552454563 -0.711476346931345 3.47580737386199 17.6767705852895 5.05729018358118 7.43488047672989 15.257650643206 7.80136646455787
"76" 9.39317769797025 16.0884612626156 8.50516093635253 20.3114047988777 15.3886577496911 19.8036629826299 21.347378821392 30.1112523742468 -2.48694829233916 32.6074603352943 27.9359912812967 10.0800842881163 8.88510522757633 12.5826641588151 7.51638295219031 8.59856595086497 22.5796221552676 -3.04033356003302 -14.0194005715237 -6.06078426573233 -8.72659642232345 0.587335318901618 3.52271671602024 16.4093152485382 3.31157497242586 5.32879807555703 14.2798634539791 8.80894947064431
"77" 10.4605831580999 15.3125670993492 8.8941772844438 24.2549880133611 13.119664641188 19.1801517292385 16.1569107667288 29.8012634257319 -1.2576996099751 35.8238798238491 31.8356274698051 11.785546329679 8.86705168804445 10.8162685189212 4.53719225503809 8.09853499325257 18.5693111405426 -4.10584024954813 -10.3079633200533 -5.82399936196251 -11.7405473093871 2.10384497324419 5.48731198926633 17.2997366229116 3.84043842045355 1.70077552728855 10.3464686309054 6.60245836242569
"78" 10.0608789721005 12.9553723076036 9.81085916532382 19.5628253176983 16.2661117005886 18.6586647022527 21.6206693693184 34.32310569685 -0.764713407329622 26.290312043109 28.0770247343357 8.3870742186112 8.9288518185766 14.4570876223991 0.511930070236784 6.6147000522598 18.7245080932279 -1.11315311790395 -9.9722375923813 -1.99154443531518 -8.14562062788319 -0.399525313251946 1.22599068119553 14.2576741388264 6.70440623885467 -0.457021201238119 11.4016105154106 11.3418801367084
"79" 9.29600896850862 12.84560785528 7.49133459618878 20.3064140639725 18.4785764107351 18.9522930855765 19.9353104093263 34.1662755276039 -0.986182956636784 23.8156603456058 29.0897666952799 11.8159150630974 10.9241174304111 11.5155313148387 -2.88408299035698 10.8566972258457 19.7146396668103 1.36038699207653 -5.56911582395095 -1.53265819719989 -7.52544075239537 -4.14033472360145 -2.21789046378332 10.253501299609 6.8547020107076 -4.9781632306011 10.8565273196968 11.4923285829443
"80" 9.81400520675958 12.5597325776434 8.88797892592954 20.4252280094865 17.5076132585381 19.5659019578971 18.3386373084839 34.3462381917253 -2.32183127254679 26.5646270874986 30.2814982437084 8.91625020484053 11.8276603505774 9.72042857674237 -5.34675116943652 16.0432795848751 15.5754455945932 1.22783713766922 -7.55884032239316 -5.59488039981151 -8.94717973056683 -1.1294987943479 0.189474230915857 6.74485186774368 5.22921003698716 -5.01567179589059 8.77964905842194 9.87667440645203
"81" 10.94736063563 11.6759201197663 11.7861222305037 20.29752380387 16.554802399632 18.8050274176059 18.7876424160159 37.3048034019844 1.33367241773008 27.0040342896757 28.5207691406418 7.76049517877867 11.8923899519974 7.9517953516834 -0.550297696867164 15.0152882759809 18.1581363258616 5.22286116423542 -8.1560180363876 -3.18138024149954 -8.53204072404023 3.09075012788697 -3.06217137248031 8.42697707574128 5.60324667244517 -3.49069495224323 8.57087032236509 6.75326652642035
"82" 10.0996494342035 11.5884389007787 12.3594965143766 21.8049260373277 17.9577136579587 17.528919508045 17.8503538920333 37.834057128431 0.505941269428695 24.6165095836967 30.098742175877 9.9830574143925 12.7729942472256 6.11545568280368 2.09441374563778 15.3724194357106 17.0780090570165 4.67814632536237 -4.49453095336098 -6.1387758484948 -8.86275890288308 -0.399994071184926 -1.48200976976248 4.96651849437118 5.19308199445797 -5.74658238835235 7.23181621790948 5.05778720766619
"83" 9.84139934274764 7.99032506506486 15.8252153089808 20.3045314716481 19.0032796370745 18.888110512455 14.9981601646808 36.8863886833807 2.37991423398299 22.8807018112326 29.1507425599829 9.58725682901879 14.7967089375301 11.1886880696385 2.5351888731306 14.8636779102287 10.5656222336544 5.06955998125036 -4.09790196389159 -4.58616256047957 -11.9905519812033 0.594017243267786 0.00366767349577724 4.60742200924786 6.84274464011923 -4.38718977132703 8.98127207120677 9.36837965212461
"84" 9.58016321247856 12.8983811670711 11.2971527918316 19.1282325616881 19.1609979340646 21.59269144264 12.1476182074607 35.8948771758687 0.973863632419293 24.0551764674444 28.5155412498575 12.6614990556811 15.1983516837444 7.88448914275362 0.0725107743015783 15.0735999279308 12.3113880315558 5.29623869467233 -5.33197950125705 -4.61775312961443 -7.69127457753559 1.26644267530117 1.50364236158158 -3.87118694931865 7.91540059557817 -0.918843816368451 7.7251847764947 9.69324778854405
"85" 10.4220145666259 15.7755677705924 10.7084037055389 19.6755923268902 18.1573049843353 19.9852447217133 14.5452581346445 35.4403545099145 -0.988380308877409 24.3052213458027 28.9213163004235 11.0613294844462 18.4313746340811 8.36557623562557 1.05775846299393 11.6949991935055 12.4507777814488 1.36012607319322 -5.60621545202531 -3.75979991856077 -8.90345947495663 1.31865088894409 1.29170788842551 -6.21642111083889 11.7266189435255 1.6628771688772 7.50617903174708 10.8823131973485
"86" 10.1011618846735 15.0818803179221 8.36469450730272 20.6236306555145 18.5133800822281 16.8663377161063 14.5034731365338 36.6249553900205 4.13621186830704 24.7020694184502 26.9461654768642 10.8046080435036 16.6069727798382 10.9048545249938 1.37867034662971 10.8648598810448 13.3952020256781 0.902226505647028 -2.33120368773261 -1.73058460005008 -7.29060670197128 1.01530467215656 2.05576229081862 -9.67822698203316 12.8957374802498 0.978028891074901 1.23194919079826 10.7203035478632
"87" 8.97873212368198 14.4562705546929 6.34531372777753 21.1735933977986 17.5286565724577 18.8139159488342 16.3163037183515 35.3398508416474 2.15114669913135 24.5338812113628 25.2907181357218 10.9634908276659 20.1167407725726 4.68487009603992 3.73035961028691 9.57357668797507 14.8466918599654 0.465282736278082 -3.89694042936743 -3.31755780292982 -3.53517286988593 -2.39915458949142 -0.59432249265926 -9.50645848876307 12.6879779899997 0.438955186371684 1.45811807633837 15.0155341100358
"88" 9.61453281632249 14.8899605105113 7.04803252143437 24.757200456709 14.5820136659892 20.4887722714197 13.0477181426623 34.3844210521112 3.43339464536056 28.1155038945521 25.9106328623693 9.85674269245137 22.769310121214 5.21267994375736 2.43387903202758 7.58930714450274 16.3759455957729 0.0980156057659323 -5.89089754329096 -5.83739855089751 -4.79905051979405 -4.30996155109039 -0.0416531437804213 -6.53927623291844 13.7328147549392 -2.86917062436081 2.3652223423949 17.5544769797992
"89" 9.65393737797366 15.4770164081887 5.94618679095476 27.949200845061 10.7174392949846 21.3221200930247 17.5671695908603 29.0825101962116 -2.19840716679416 29.7798610796653 26.2415340706327 11.9988572903555 25.8539296410297 5.31162132259448 3.10913835643591 9.93607056273309 11.5002197792668 2.69417061268184 -6.56166924122804 -5.38047199884279 -1.73238780899227 -1.59769226053788 1.14161967519893 -2.02268550479144 11.4356968154571 -3.12319909202124 2.14764299571292 20.9661475928434
"90" 10.046116145329 15.4145628179459 6.0854866364159 23.8769841150796 13.4208161066976 22.7919913951557 17.6134443430006 34.29665653861 1.21679625330069 29.438998326308 25.8508981629695 11.8571623205487 23.2966500861654 1.40957853706617 4.45610910216273 6.29118717857628 12.3119070261037 3.28568605434665 -7.57826083789419 -2.74736130579923 0.111268667640986 -5.33193460868001 5.2294269253011 -1.38237580004871 13.1113884236978 -4.71794278309987 6.08825914738796 15.9573569244184
"91" 10.7764543361358 14.0345717780321 10.6023622576455 24.4764220133482 11.0280484533521 20.9762721571001 21.3699338310818 33.6886457150591 3.37087923856175 28.2716544228145 24.6968279100868 8.40571021617558 25.5228797862362 3.47312017435372 4.04551852275568 5.13465692956728 10.1117661205882 5.07328132727235 -6.28720827198663 -3.2587694636277 0.372770823714962 -6.33570835311859 4.94999147269964 1.62720507732116 11.8970802924411 -5.02335352072582 7.73537481706593 16.4504546229403
"92" 10.2672508945415 14.2669742643434 10.1688735472063 18.286019965414 13.3715883607524 19.5951448692975 23.6255385763324 28.9242257208399 -3.08551166331375 29.0285283591218 26.1713722379937 12.1511748234754 26.7428561143765 0.544854910823658 2.90578041407558 2.25758467594309 8.8028037669025 7.01396495270026 -8.45052960062611 -5.17090440255133 -1.88974852535562 -2.74295215188629 -1.57515677256584 1.66391041663541 14.2740114912283 -9.4839893781403 7.51787683825498 16.1256462790271
