"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.71572149375474 14.1468417560541 8.90626984616091 22.5735311565555 14.8558934389698 20.4909386799316 17.3053953093173 22.1568140342713 22.1891784818653 25.649580101098 2.84139110632176 26.4115071943581 16.9080297623787 11.1707807990889 10.8450632710858 -1.52294341677786 2.43133369642392 6.86915792797509 -8.85076663272375 -0.300905315995481 6.33537926769477 -13.712779452357 0.291205992499453 -3.79372518830579 7.64563531073427 8.51255539789553 1.29881303349951 -1.30082109189748
"59" 10.1198965717063 18.7899506600241 9.06018962459255 22.1924107471026 16.7771795001048 19.6980217062603 21.885498621265 24.3255557872107 20.51148526036 29.3451432307058 -1.86256831649664 30.2372052834343 16.2481430287722 11.9373510467371 10.1655775386155 0.583573876098217 7.66128344670181 7.93642914040633 -3.57139763121847 -3.04605350099731 1.86513851425978 -11.1193200318388 3.4703482641523 -3.69414409345564 17.5995012927038 11.5321858785924 0.223326885398829 -0.15647612257726
"60" 9.73941188585799 13.850443652922 9.35058653712569 19.7476383102789 15.3924625830908 23.7597023822297 21.2904247445021 24.6053186183929 14.4577486818479 27.1851930338659 2.6664659605437 27.9130316659473 14.8207173676812 9.27547236157412 8.13736837106878 -1.54734581181973 8.66265115002183 2.07669386334609 -4.98027522543859 -3.4201072078056 4.29040462359455 -10.1092027901945 3.44785324566726 -3.09978121666288 15.8289923508854 12.0871505848224 2.46880180377572 2.54247496750267
"61" 9.15442565976457 17.3202414398764 9.63141545506733 22.9364533424876 12.9881313221973 22.6934592639624 20.3107856306571 24.4306749582588 14.7588934281543 29.7088693544748 5.75004521637005 27.9032675858292 14.2856644651051 7.03501992407114 3.19815669153026 2.56127928437883 9.70280922724299 4.74626319676885 -8.8884891195644 -4.2564350133381 1.63868358628771 -5.74072334998792 4.37621873890646 -2.70582783403345 15.2668821392247 11.7498514375009 2.41265509082208 -3.03246377066669
"62" 10.1969861119834 18.3650163680186 6.22126019325519 22.6089455715285 11.3157296953758 21.9864857170353 17.0252581666146 29.5497424432613 15.0758100490058 27.2744152339514 7.45924816107133 28.9393529963492 10.2820640954598 5.53211860333605 3.86618471494175 4.61679591258384 9.19274356268451 5.64122281328046 -9.71566539815652 -4.53518156160557 5.84724258936483 -5.01284720146299 3.57538838957238 -1.68707025956178 11.0629007743257 12.0041920916066 0.415921728952293 -1.75943208098904
"63" 8.85176520159802 17.9413430146707 8.72367400403396 24.4320377775805 11.237796334204 20.2158152591076 19.0426883947059 28.8163295461066 17.0571144573946 25.3189821721653 6.10416545224814 27.80469976238 11.6834942729157 7.65569122762652 4.53592448604852 5.26674870608547 6.87258830071677 6.2345329351837 -12.0703972156234 -3.3931530299218 8.90632528974466 -6.48304027730774 2.08128103686203 1.207240654318 10.9589150352844 10.0439981966484 -0.0659885143909669 -2.45423678144586
"64" 9.98840076647199 17.4881664200261 6.44171935701663 24.5997364184534 10.6762102952969 18.1364534396595 21.2132017155908 28.4390854667376 18.0057357562833 23.9900115804119 4.97313997454693 31.4682365947717 13.6433937000429 8.95207047344839 4.4793909172946 5.21536617334847 3.32564159001628 7.77687315450678 -13.7163995518456 -2.04534609300653 5.84656720336097 -6.19737486011066 0.317053066302709 1.66150344970334 11.7487420672248 11.3338687263901 -1.36424391758824 -1.57211411818444
"65" 9.72107651737747 17.8006715352678 8.90008906821433 26.0675368789493 13.0306482710431 19.4004615702044 21.3241783337692 27.7830259855977 16.2650924248286 16.9751411437369 6.27793744861412 33.3477653491181 15.5262699232594 10.2604470784764 2.58971149185533 3.3514394143883 3.2965868574227 6.50949321423994 -13.3169183027082 -2.63269305784383 7.53851792301651 -1.89495396529523 -0.999928735002347 -0.263659172272958 9.11446137991427 9.70835125030944 1.12396519517993 -2.5279875774696
"66" 9.59803524149093 14.880611321259 9.09104202476162 19.9643679332437 17.5062249698342 21.5754838404796 18.6094013648757 23.270064170904 14.3426330923876 16.2091514003308 13.0915258573784 36.7203303316134 12.2919723776068 7.0651668774323 6.69962773348472 3.66240126300217 -0.467817438226489 9.19139584702125 -10.8783330827568 -2.15248724530667 1.70458846788426 -0.773104046184138 -5.55551438697116 -5.50531145963024 17.2923580127819 8.27762431670066 2.48421642421721 -4.75418776980759
"67" 9.7269391389086 17.8208423419991 10.1086344923811 20.1518214986362 17.6327051035037 21.6425676973086 25.0220646479838 26.4660918255841 12.1159714357276 12.6708844769679 15.3507554224485 35.7597739873419 17.2508184852082 6.65825167615174 6.96862203608676 2.75745513337419 0.00137808491385777 5.53436838281637 -6.35131706950359 -5.08743341162393 4.11630593089747 0.887265269150883 -6.53715090148897 -2.36440646298697 13.357320921754 6.89735485320166 8.65369467939984 0.00224052478421025
"68" 9.28751098637576 18.7828630842496 9.84006109865459 18.7214595790202 13.2258702003663 23.3216326385397 30.7029670398305 22.6238464782402 12.4066170821557 11.8477111263356 19.4658754858972 33.2859047038033 13.0666740054918 6.31497677929373 2.58761375189844 1.27796245095672 1.08019402694346 8.27473936401203 -8.57121036838588 -5.75294527881763 1.73407136112295 -0.567294790995898 -7.19931422330917 -2.4643804504743 19.1217560000148 10.4061191312983 9.40617171356856 -4.89969856878498
"69" 9.87330582179981 15.9281260356233 10.9202389274792 20.4929984780709 7.97137818762966 23.3529541356629 27.2499579608801 22.0211288934729 14.6266376143505 12.5510134550706 19.0600634973 31.4381670043252 14.8688709191708 9.02923258029612 1.96436994793628 -1.42869710891716 3.7520998003631 8.11611969434528 -7.39872506336146 -6.28891225992801 3.03216911256775 0.226320045742345 -8.36203985249154 -3.4609978614768 18.281265601335 8.54048210462046 8.6245258399388 -4.60337066226545
"70" 8.95712211684846 16.0420501185722 12.2885785534797 15.4405699563226 13.0768812367388 22.3546400147121 28.9857570066734 21.6350127584094 15.5570780107275 11.8044830075736 18.1194661903305 33.1049138506259 14.4566756716038 6.27974899350526 8.86070554554883 1.67542349217161 2.31580551858769 3.13980947376955 -4.9707233205834 -4.13696136837037 4.66585047040698 0.734805655262347 -11.1273477127477 -5.01604756817622 17.1364352852778 4.83821840211337 9.39996429269927 -3.89599597477058
"71" 8.80390929221984 18.2080958594506 11.6448209314515 20.1910694329976 9.25535092994126 23.3226868585878 28.2490907339733 20.2240389363964 18.2881175739403 14.8954022476198 14.8987173949836 31.2965125727582 14.9908292983148 7.03817956115126 6.67474443285002 1.46680149071994 5.64428952671233 2.59715633747488 -4.06779379405027 -1.98505299800323 0.702261538112621 -1.73861999914834 -9.26414323343172 -3.10492304792869 16.8899662807942 4.76254377536591 9.33827736204841 -3.62494602370175
"72" 9.67709264851176 16.6405342830298 5.14342323132629 24.0334276052807 8.95166650643094 21.9155873672231 26.7549379615837 20.1547302477803 18.3937215996246 12.1107534786984 10.9027233477272 32.7192479822438 11.9038532017047 4.2989099706926 3.35322424122344 5.36633267157071 6.51943491307503 8.51996318611203 -5.17649540585898 0.218243852212865 -4.00390952163468 -2.04685288060816 -8.30666059684159 -2.27748222018081 13.4319910477951 6.44830058789764 6.15083244891883 -7.28256975785437
"73" 8.66837109398429 18.0204213964891 11.8463210448073 11.0012014916967 13.515487427323 29.4116178561763 25.308830311463 17.5432055450103 15.0125422136337 10.7738281986454 15.1107731311981 32.7924649471612 12.8452344238176 4.85232033497562 6.33545066891575 4.0409449895159 2.90548913492277 6.18098418834644 -7.50034167010009 -7.9900698733272 4.00063943037462 1.00865090056188 -5.36476727145382 -7.23498152580493 7.14544959441937 6.79183854328525 8.17792763535035 -2.674943887791
"74" 8.89260822469593 17.9181157758811 10.7524916997661 8.7897368187305 16.6332949503896 29.2287620498278 25.3986761929084 14.6819249177174 13.6964999605825 16.887514865427 15.6039388728903 36.915677887133 14.4452341279248 3.5533246887944 5.91744688660442 3.81260532280605 -0.642280047931766 7.59673337884317 -8.86655756914041 -7.40821714625468 -0.237316523643742 2.56521105749149 -8.75240673471714 -7.1121823918028 4.76847067865656 7.8676195439971 9.555968017981 -2.04219677646678
"75" 9.72302638829981 19.4108559322343 13.0169806377398 7.77111144619564 19.7775571022431 31.6275585070058 27.2287322307305 15.1381628988109 10.39043333335 23.9424570784012 14.876789454493 37.5775839086387 13.4892130903063 3.83532722528789 11.9837592400888 4.3430383471164 -3.80317897115923 9.88617128630235 -2.92634978019703 -10.4944100550479 -1.45514155604959 1.22629424578102 -5.27613992937343 -7.83987464107438 1.94299674131469 7.33488735250593 10.6151541099262 -4.7612267317541
"76" 9.18122490716207 18.5376132917718 14.1629638678776 7.07653905474941 20.6539818513509 29.5271136810292 26.294990008625 16.3146015993996 11.6013249617301 19.2238379579577 17.232338132824 34.1028394454547 15.2811819440321 2.37384668258309 9.71236797495059 4.01931970545932 -5.15535900029866 19.0009119090957 -5.45132420131485 -11.3238775874052 -1.0272767799443 0.155742991165151 -5.72838555854359 -9.32296925541478 5.75680089245659 6.3008963827293 11.0566720343627 -9.61610219460336
"77" 9.21140705678617 15.1993015925625 16.6526132675858 7.04253089794412 24.3810659631968 27.4785902568568 25.5365624406675 16.0473180011943 9.87394184834214 20.3351307154942 19.2454674725545 32.557331589863 14.6690649047197 0.683530736545206 10.6486538108639 5.60364864224865 -3.39484337149231 17.9117060785165 -6.56830932122873 -10.7620150735313 0.399253768184605 2.71167686148665 -3.01469480130718 -6.37088914469723 7.6774379941857 7.13649084636091 10.439025742332 -6.1709400452869
"78" 10.2595415722012 15.9223045790139 16.3760800654236 5.57271619239875 23.0051012159667 28.0419802181807 28.2939809142224 11.4774368039089 11.2003587656801 20.523807241294 20.387823799873 31.3877668032117 12.6453430396014 -2.35599829594755 15.3523709170215 4.98298060569313 -7.6664307617531 12.4344173559078 -3.30918014096679 -12.2227247127327 3.48890941722948 1.73417200199687 -3.69567217892119 -5.33674054705726 5.38905832637475 5.62209672497878 8.34741633241186 -7.63674552611778
"79" 11.0703806952118 15.7502645061125 15.8427728375396 6.55276210349623 22.4299053785316 29.5101312637467 24.4296764521405 10.5238445083652 11.0694639759035 20.578275695758 20.0112326388467 31.6847276103526 10.1708255926605 -1.52799219526286 16.6696870207864 5.57429936276467 -8.33489731407721 13.8230994229571 -5.88125396246945 -12.4271104532382 3.33550652847052 0.449369280744293 -5.8616516823032 -5.10769621106089 9.11806371423586 4.68703538851884 5.72337821803846 -5.14522451111597
"80" 9.4037159414186 15.8412936386243 16.1436168884715 5.47813142105127 17.4362123077198 30.016145857659 21.7161478256206 12.049959300286 14.3119796556444 24.6535840964375 18.2473990443509 32.8244981204478 12.0994852527694 -4.2359182686977 11.0740991997985 10.9353640369855 -9.79581583513194 10.3558670719031 -4.67361055700172 -8.34758197850423 4.10221194361862 7.03549664890486 -4.64076120646768 -12.3539668283095 6.7635791800215 -0.77412180922734 9.05319677632951 -3.4446271394234
"81" 9.72500656010715 17.9492604927042 15.9386301626176 6.35103060615749 17.9574685119366 30.274499328172 23.3773029764949 16.7055018599241 14.4801123040325 26.8141917325806 13.8467370951269 33.9616570587985 9.68066437809417 -5.62115421129985 12.1084186027409 13.4845823525342 -10.7321868131446 8.92917436632354 -1.31059904230588 -5.10284221573486 3.32419402338649 5.45519328742081 -6.11601859105124 -14.4978887554924 8.13039358319627 -0.375100923576558 12.7887383779365 -3.07437211030742
"82" 9.13875768009859 13.8064956926199 18.0826029561847 6.35078430842719 21.9238393305354 23.695295539174 20.5378918785477 18.419768438491 20.3201578928605 25.7040704306931 12.7226167778902 29.4241122953909 10.511346930614 -6.25173422211685 12.6659543339373 13.179672304576 -9.70387207333621 6.67725435708208 2.33831758249133 -5.32061946576151 3.19517980079942 6.23678799708 -3.93638263550276 -17.1828079697282 6.82618282962997 1.40651888327174 13.0910600446252 -4.9534434886095
"83" 9.05399028004935 12.8113981019724 20.6450566699049 10.8111345461743 19.4883994391207 21.6393290432192 16.9701154428715 16.7501921315327 21.4146876189763 25.5821685561661 14.2413872735588 29.9130665565581 7.30614442206513 -7.62239847469092 15.9123163960488 9.14859720127322 -7.10564726324892 5.49366110146172 1.75824867820081 -6.55265524403061 3.2052822428693 6.32628212792527 -5.88139647327889 -15.1752130717565 5.89066399305047 -0.677212944149129 13.3576282839023 -4.30771417159202
"84" 10.1938483319836 12.5704829137538 21.2798213600552 10.329284658203 22.7888110430202 20.1938205604797 17.7179123985774 16.8883990791454 23.4702558805052 26.0130526655644 15.0284682132265 32.5071892748224 7.23919546142134 -8.0666789842777 13.1029787578543 11.0792142115223 -7.07109250266226 8.28353444480814 0.672713719653074 -6.81111795697235 2.86912231870541 6.77913374158587 -4.51645242441346 -14.5761388794126 8.94868282611627 1.19263741529908 13.0979421926354 -5.47238182671414
"85" 9.91235563810148 10.4579678929868 22.4432859404343 11.3693578373695 20.9863646489554 17.7444899814387 19.3967358161476 19.8100622285946 21.6070434540018 23.2028944331578 13.1400267855184 32.5587687702459 7.1932767234848 -5.98530279610271 15.9227160293117 9.60698431665663 -10.1081301740485 8.16218832559984 0.830334560543656 -6.10225549193626 2.4549007216093 4.98818340185747 -2.72213586357485 -13.6001023744415 9.47209496803557 0.711180441663708 11.8693678180101 -1.03581669581884
"86" 9.81059763541987 9.14523836111255 24.2432783133972 9.58265905298186 22.6659734999635 18.7023766989313 20.135457212132 14.9029870335126 24.5681908836581 22.2092845771256 19.4969170042526 32.0632757813193 5.16382621744465 -4.57751061970975 14.7285845582733 9.39283606197204 -10.1395691611939 9.10251784436154 2.24212130198926 -6.93818303193734 2.01140823500034 1.44829069367149 -1.74940206900131 -13.1668688673885 11.8333667064286 -0.665979950712824 9.92707879107807 0.362117710730112
"87" 9.58945176594573 7.45698972792199 26.771147759495 6.23460726855474 23.2078842051943 20.4484335494969 19.3915807128866 12.9958094968391 21.7142718218982 21.0411730253505 21.464025465402 33.7438271018851 6.88056697047608 -5.32524092801956 13.4646545703822 9.25578997648622 -11.5695650325805 9.95599801136359 0.721278038521344 -6.3921134179976 -0.145495211816119 1.75073790679552 3.65310550529446 -15.4827845076972 14.1385372016535 -3.40995224732022 9.78619827570479 -0.105038996556782
"88" 9.90711610394282 8.10778665272176 27.5066659335877 8.72064172479353 22.8936644306992 23.3067069295384 20.4269456057966 14.7613835105973 20.071369839444 24.3087691473713 20.6058916027797 37.4501846770861 4.20273330008206 -4.57330351860374 17.1767725260834 3.73994473278114 -9.40066863041158 10.6911589351879 5.08421202021475 -3.26298670231221 0.487804504629627 0.354669174421944 6.7033530222279 -12.0522294429713 12.4054519174257 3.9527808337939 11.7938548951147 -1.32093474160901
"89" 10.0374145983045 9.56368000889714 26.4140310284074 8.43560967163662 19.1383084673183 26.0857534328677 21.1310138046483 13.0579965935966 19.1972561021756 23.9648961891769 17.5355091150634 36.0879764156555 9.96812791171003 -5.58888432681389 18.1300080844557 4.20835924587578 -8.88590129994829 9.38123890555257 3.06138785259811 -7.56416045494462 2.08712543013607 0.600015151050399 7.69388224782679 -13.4146567304775 10.8838257454594 3.2555883359654 8.34104675050222 0.0576972520761722
"90" 10.2210937190396 11.1259609958395 24.9110767566843 8.82120608754493 19.1546034905931 26.9780133540846 22.0708089087481 12.6005532335955 19.7848152149421 19.7280119464556 18.1928835877011 38.2075270836244 9.60345218001835 -8.20326363873777 17.8102095218671 3.49636975151185 -8.38013275536852 7.93796331908664 2.17675982758965 -10.6328430456153 0.947215168434797 -2.03837878044388 5.85958753495737 -11.5625379992642 7.77305603011104 3.10621217504734 7.35737781472784 0.462080223936709
"91" 8.61074285494566 10.8033483507016 24.6232866493091 8.60328539408801 15.8138395666934 24.2824591373537 25.0566592197059 12.9820995628901 18.3889200874219 21.5264425500675 17.1599160098574 34.3589683663851 9.11307891010613 -5.82633561539215 9.99101666120379 3.41204146843077 -7.61934419681288 10.7103377871276 10.7423682371112 -7.89983244510044 -0.717628047776182 -8.26676373770205 7.27031253532681 -12.3508895794273 7.18878209904607 4.65414170908114 8.69554617304559 0.683008577350258
"92" 8.96980834098123 11.4958826921642 21.5167237491217 10.7332418547931 13.9891300211911 27.1830199862815 25.4660206896622 12.2652109609502 21.3743417914165 17.9916041243661 15.4567841032267 34.1244678709149 11.9366394083675 -5.85267587411633 12.1296705489753 5.2895671304455 -7.98278013458861 6.92135605620562 11.3616204325888 -3.12821808711548 0.111092101512676 -4.663226417044 5.89841773965457 -12.6884629469046 4.78931706013461 2.05845895312286 9.70703461370371 1.0549227186043
