"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 10.3553420014269 20.5131841659472 5.93505418328635 18.3329175489107 21.5453242515987 22.3429034930695 28.6929942266327 8.52865093496042 14.8286884323749 26.42758655876 24.9205489454616 16.0870352992399 12.1931623748637 18.0278088191011 13.7986998454225 -0.148053689089837 6.81199595544875 -8.24040465519657 -0.245261160567405 6.34132048010445 -4.5390518882616 19.3216698891031 -16.4600386048877 13.3461676931748 -19.0471143111208 10.9992709247093 -9.78093795707938 2.44550406983175
"59" 9.08757134007402 17.6912902000219 5.80271139816275 17.02482618187 22.7886433987903 20.6127716134579 26.1135699806016 5.90654299215216 16.198678825403 24.7354627397755 24.6696321240436 14.1209093520602 12.2136685613498 18.0858291247747 12.6016290456066 0.0348262743147231 6.61717094597277 -6.20618567557789 -1.00819341181211 5.84258973512605 -7.50093351926904 21.6016990925349 -19.1190641339045 12.1298910276774 -20.3947601564333 11.8584813243097 -11.2748512736498 5.29209838776123
"60" 9.70891840719778 17.8075726605727 9.72732982663101 16.1063664462684 21.6980924626459 22.0096018424988 20.9003704175155 9.57046868277153 19.0791527147691 26.0028470253865 24.5887851561238 11.0603174133197 10.8727042988861 16.70859305235 15.3101626817649 -1.34514819006843 8.27131594095766 -3.44865737178899 -0.755982985603206 0.259189839557497 -6.10122826961104 21.6508058523323 -13.5162624467103 10.5711511829827 -23.0486627562121 14.6349360742772 -17.8643639733303 5.3783328012256
"61" 10.7594653001403 16.6111581148127 6.17964757298977 19.3286981136685 25.7949832060486 20.063906411918 24.6349383484982 7.08456052099143 16.6813521419989 28.0902914027603 23.6400411632007 13.2489463660414 9.78044064829089 14.8685993246706 13.8773165285847 -2.45595239343824 10.3760769748314 -1.57945209391141 -1.6558885392938 3.25968189913204 -1.66303085064564 21.2349796361226 -19.424128906088 10.7869483547616 -19.6795486447163 5.79443189077864 -17.7334207630591 3.06119960247159
"62" 10.2373855582572 17.2471839005172 9.34981432826687 18.1116227877531 24.5025006065614 19.8866873515524 21.0437102504469 9.2547639696521 19.7455735012364 28.9986364264313 24.5286638677243 10.4970259832339 8.23032324170628 18.4653399333005 10.1484563780219 -5.02950805255331 10.0162974602163 -0.77535607070154 0.718468872421572 -2.11397093324123 -1.27847587435507 20.8784304273375 -16.9137679331819 7.91969577223984 -20.169615699471 11.0074562122465 -17.7953983287101 2.18607441205621
"63" 9.98762354823098 16.4691836407152 9.24899589488219 18.3546273833813 21.5641374346044 20.0495695019135 23.9146888227837 10.0636988700788 20.6963383828332 26.7350572535946 24.8903991695576 12.8226642162997 7.08206727286076 17.2901160897037 9.23640863642699 -0.230953692376542 11.7232074672248 -3.78977272107434 5.20407445274006 -2.56292216318242 -1.44175204178366 22.7236771868877 -13.872857936714 5.12972994812385 -20.6617114721963 10.3059201685692 -14.8706131249043 0.512434244801327
"64" 9.87281080004179 15.6886968269353 6.74605035888844 20.8403184858849 19.8998987648222 17.5104126350722 23.6718176702156 8.00938128696692 21.0742532731567 29.9069926897351 24.1373974667297 12.1827666189182 7.41518971493464 14.8317262496354 8.97764858311188 3.20243843956224 8.64033026857319 -5.41632846987162 3.97259048618805 -1.11684920496303 -2.50652022728957 22.8069498347355 -15.3522151783465 5.91288820490131 -17.3989735818163 9.48527114961127 -18.5454959095369 1.41080899981032
"65" 10.3793820338931 14.315892742072 10.6000025514484 15.4445597600507 23.4341671245073 22.2323721469358 23.4233824686673 6.65477478459519 17.7414790514313 28.4009953433829 27.175229388344 8.71695090166301 9.46330376355302 10.1130203353473 10.3561763795586 6.91274394664067 11.9548337038625 -5.87457523533613 3.19677528584061 -6.77329047620287 -8.79476393138491 20.9782759161695 -19.2191366269682 9.19477403602788 -15.8751034679262 12.8982844904621 -22.5029546226058 1.73918373024061
"66" 9.27086800313666 15.3878838416499 9.80398633013123 19.5174221875973 20.6923187909984 21.3196440752836 23.274619983019 4.96209383977507 18.3951507646859 30.8140732478711 25.4802929034301 12.6463731889777 6.9479735723338 14.465248229751 12.1485403579412 3.99123598537013 6.76815515704554 -6.28666126144264 4.01285588905303 -3.13720403763435 -8.53144421970335 23.5385514485033 -16.458085352349 7.70321787325075 -16.6163779922838 10.7217782404356 -23.3564576689063 0.162047864696276
"67" 10.3942510194629 16.4411149653451 11.2784277073736 16.2239042322902 19.8981700320147 22.6418274329236 26.0536680075661 7.96946025340344 15.0205945875172 30.6840595982021 24.2801628192792 10.9399232978233 7.39595380759022 16.5929038838711 11.6801233569112 1.65219735016491 8.46309058454278 -5.28521283867937 6.06368943353758 -2.03179575004079 -7.64560175613476 24.7041351872895 -16.1606480876873 4.69216395657184 -19.1614819876845 9.12065961493346 -22.085656613623 -2.52745157443362
"68" 11.2326517806217 13.7300247666749 11.7986630777482 16.722243272328 17.3924491085512 23.7916014835852 25.8409440595198 10.6293852808525 17.1401659451311 35.3379640769406 22.5835665102014 13.2778220460841 5.01983636591873 15.1085668913674 13.0062191211138 1.68510985520639 10.420851148164 -5.3459389666977 4.4266628398734 -2.01290549823254 -5.34935909061448 22.6607515908762 -18.2798926802823 7.51194563667017 -20.1365188618609 9.05480956734679 -19.7305264224471 2.51287117274213
"69" 10.4329057733544 13.4776384384578 14.7550090744439 15.6033266247077 19.5960099306731 20.3374281398089 25.1068866955434 13.6204696632021 12.2891196585224 34.8314134322647 21.9733822047525 20.2298838774578 6.71578367762951 11.960404571301 7.8562991721184 3.92520938123688 12.413148915592 -8.26942736614879 3.10928439470762 -4.83599061606565 -8.18143623418836 21.0844102210306 -16.8529884807433 12.669746797902 -14.5064268677277 10.5664309718152 -17.7843052274604 4.24539679824833
"70" 10.4045215257096 14.0974633335606 15.0703800884463 14.2347958118044 17.8991623971319 22.0902267510456 27.0900583241525 12.8990301407808 14.560635136275 33.2149204607877 20.2381917493489 19.812832057553 5.77495708527883 12.4092911960095 11.1274163727739 4.90297832607962 16.07305741273 -6.2890945583629 -0.250300278099501 -6.76338257531668 -8.50772389718563 23.7256897047352 -20.9161876129788 14.2616743266461 -12.9045856555199 12.1957454659343 -21.036541222776 8.07245974774748
"71" 10.1200266467187 13.7963433676713 15.6542773232247 13.887981241841 15.1944010405062 22.624907542465 30.2968239794817 8.51913433469594 14.9041235893536 32.7979000752691 18.5038328096668 19.9444578272816 8.65919007865841 16.2568707571792 6.92778122720878 2.83222605006612 20.1211235955405 -5.96490973759515 -3.28051255636584 -9.0960954536821 -8.23825579331141 24.0702402675362 -17.3042047486671 14.2671975098334 -15.3774951472962 10.3862574514631 -14.7722728703215 9.60926060526089
"72" 10.5101460344656 13.388348030334 17.4042954302665 12.4060435356979 14.8725921212917 24.1166259313198 29.2192171544427 9.01133083613361 16.4042271199406 33.2703953910134 17.7297087575078 18.3976581083243 12.4159164362093 14.2962379590792 4.77156809374992 0.572935158720908 23.4268055923185 -5.31601783812564 -6.5580768060866 -8.10403032733419 -10.1952163235666 22.5978664642656 -13.8369358858825 17.8020589742485 -14.1821730626455 10.302244287575 -11.4338690774462 9.304833960489
"73" 9.86554497211265 14.3975454056541 18.2838637808718 11.4982103501161 16.1230404641805 21.8573688453525 29.2837563306599 6.79521741326835 12.9934049157766 33.9978068484885 17.3557055486029 16.3203121774362 11.703787702105 13.5843579598651 6.49337472459927 2.03506752201646 24.4137915341366 -4.5955849059295 -6.43414271562199 -8.85668835360047 -6.93761536342645 21.0203257217503 -11.8474537751543 18.8499761751429 -16.9136808253547 14.1116908738537 -9.37974142866229 11.0630349657524
"74" 9.12341681880751 12.2416290998054 18.32360808844 10.8384831202003 18.2011574527205 18.9141899563465 28.7835722752966 5.47485355326626 19.6837844070287 29.0415791049409 15.2952030581373 21.2258115212417 14.1555783825424 13.3135929060407 3.32764440720062 -0.602623784465981 24.3807183761312 -2.21828422068593 -9.17207968448751 -13.7054605202764 -10.1980683918691 20.3111158391828 -13.069809065761 19.5619082470032 -23.1326005409897 9.40298984934281 -2.46437031333085 12.2412957189176
"75" 9.77724332921871 13.2341571592634 21.0953676460723 12.1374025726198 12.6972559339496 20.242360984659 29.9237124597214 11.9711715313856 19.8394246141271 26.6481649809744 15.5656156870058 23.6302400232411 14.830650853721 9.49171917199921 3.32063116846253 1.32292142442375 28.1422557992454 -1.19500628539763 -9.93195812353026 -8.32717273213248 -6.08694248672232 23.2067916901611 -13.3324887941881 14.4425118871632 -23.5879137982122 8.60254073630752 0.48409040272412 12.7344759120939
"76" 9.76772992627955 11.908850677828 19.8589731413024 13.6858128003905 15.7536242410604 20.9670608674895 31.23405064079 10.4571538340152 18.4667638220269 25.1404779507622 11.6847725235404 22.3821200054661 16.5978184701042 12.9530836696446 2.21731974682329 1.53469758104628 26.1920969686135 -3.64449523432257 -9.42732206039951 -12.22607453879 -2.93634860352915 22.088353266742 -14.6287904103397 15.9967057577728 -24.1870439708107 7.40666867901429 2.17329794963058 14.8774958478916
"77" 9.46796509140376 11.3339961977771 17.8365311144263 17.2335446469428 14.0547855490313 23.0735043269339 30.7969444916197 12.5085051381905 18.4516538644368 23.8323614533735 11.4873147526498 24.1322441704336 17.3374127535585 12.690007156612 2.21776834754392 3.14326118237324 26.5249038801311 -3.50008329334907 -7.19146607133514 -10.1860527732017 -0.503953250111156 21.1605515205065 -11.7112246166101 13.0986287093442 -22.6453241692 8.50962550759096 1.40240601481085 13.4331795574879
"78" 10.2692070241795 11.3051226537847 21.083373622235 11.9475894294701 12.5966416395222 19.6194152419648 29.5267473858918 14.4082328111804 20.0432188023926 22.178814117278 12.0618733440308 20.5313920955413 18.8833465040787 10.1771104315792 1.10545064618588 2.60119741834835 24.1826062826769 -5.78745102363841 -5.50505323852491 -9.65320502113135 1.78269356839581 19.0083771707892 -8.31524215274763 13.3865165531567 -23.2031426613305 9.31140418298323 1.069513928247 9.61327742315796
"79" 9.81888005099814 13.5347982544772 24.1072574063091 9.8214837528379 9.8076560864108 21.5222620620243 32.7047440252132 15.4075218230658 16.45991300364 24.7414641809235 16.8050664718297 22.2214775730212 16.1170651607906 12.4672443957398 -0.640521004207711 3.12364584725548 24.1303103047817 -5.73315204860825 -1.66435532975771 -11.671196970968 -1.10059395774658 16.586784132447 -7.5733324934312 8.3780535226501 -18.2627211350448 11.0608155440533 0.610669358858389 11.8140788672174
"80" 10.3467206578416 11.0155352990316 24.7000562274369 9.4424959042787 8.09679741036099 27.1634428884561 30.5582117472381 16.3687001893301 14.4509083575094 22.6823197991131 19.7363771909999 25.5813228593272 14.7478432785356 12.2074432998742 0.00288655666492965 9.37959696195432 22.3811482398324 -6.25240485785215 0.0891987087605792 -11.8391672282494 -0.339274878282786 17.5893683917817 -8.27071402589348 9.31528470409628 -17.6842432361326 5.5569620213299 -2.27512734791473 12.5690674158911
"81" 8.94659563140271 9.3145709330111 25.4627848957328 13.763668194965 11.4674417993007 18.2249199112293 30.229225721368 15.8746355481886 16.303139578458 21.3714921463141 19.087393254372 24.6855571753864 11.5869699276406 13.5248375349358 -2.80366849237555 5.23165662913109 19.8134597779236 -3.57153317576852 -4.84650790631744 -12.7803469120965 -2.12803033199777 21.8011564011317 -7.57915868162953 11.2733089142991 -16.1097144669759 7.20345024440978 -0.111003545140853 11.5468241468367
"82" 9.49238613512195 9.49355723893625 21.290371187192 16.211230890827 4.32110055315667 23.0924163604676 32.1423872727413 14.1205845470555 16.3162585502476 20.9634069474999 20.0988299018273 21.9599241918223 9.06019110441351 9.86833598551347 -1.2514293382498 12.9186664420306 17.7617603304622 -6.12002230795186 -5.00657291471701 -7.77998477877964 -4.38554427536472 16.8829845359352 -6.21297513483963 4.85735134080375 -7.54781131385277 1.93421497862476 2.36411575695672 20.4288564125552
"83" 10.1053424317159 8.95781548882906 24.8053143528899 17.9208687358774 -0.104078188327448 23.7825051412347 32.3400973590181 16.6504552165873 12.0586316107969 28.4671255677388 23.1606651773012 18.1297739597661 9.3638634973525 4.10741345733147 7.1795969947109 10.6836465216198 20.8698322280242 -6.27976197532892 -5.08677311845083 -1.06476677908266 -8.16826449692717 13.6453147955569 -9.75386315414423 4.7194255950612 -5.45838289097423 0.775396443379641 6.36271541444745 25.0213712424097
"84" 10.4139753347089 10.1275155260242 21.7594906835657 18.7726362545671 1.53789352682841 21.2298350689336 35.3439650588325 16.2929854687974 9.6580410251731 25.866499370626 22.6571695517722 19.9729879567914 10.1974274975565 5.80211218260722 0.482666810093055 13.441769632646 19.3456643318284 -4.94950046940277 -7.1052563406939 0.188230038855219 -5.12126590136985 15.9730597714273 -8.34175127302202 5.11811137838982 -5.91442490741948 6.169219506651 11.4575708688653 21.088331057021
"85" 10.3947899328728 10.4121253797336 26.9551764883999 16.5512135922086 1.06430643258651 24.9890497797963 34.8753647617893 15.0507411298057 13.2644551773893 25.1657546787501 21.1140299989925 21.3997990432775 13.4537821600934 9.23579927828789 -0.343137645200271 13.3988983992572 21.4450658966516 -6.7900443177295 -4.99802806980353 1.42117421195479 -5.18443648741938 15.6025529245893 -10.3281039897483 1.92951352239788 -9.07612971499823 1.9611694677409 11.2447754967298 21.2355951460826
"86" 9.4972820332569 10.0788180913594 25.497009526212 15.4058600754859 5.30598558141083 24.2838127027552 33.7514096260256 11.7327085472752 8.96731171259846 23.9959246782669 20.3460086945704 22.8551298960828 17.1573682309343 6.3940646970618 -2.55219224993216 10.0324290639538 17.7193171692834 -7.92889859572431 -8.28535851404315 -1.17887756442585 -4.92932553675953 14.1457112969936 -8.39780475952876 0.146360558915296 -11.2425717405708 11.6007297172012 15.8816168453788 17.5538253509242
"87" 10.8208828504095 11.8710501020372 21.4458724283518 16.4483887365379 5.05309548561664 20.2283191110242 38.8394125676094 13.0972450059668 13.745209128848 23.2580698696201 20.4076376804856 26.0844993328508 12.1251742612852 5.794214407081 -4.51077564728945 7.74230462571066 26.4044325776763 -5.84774111898811 -8.73209719653901 2.22458546885653 2.05212713115163 10.3995704792272 -7.75854400581308 -6.25412959645203 -14.543164491908 7.4218470693236 5.54465019587068 16.4797250744292
"88" 10.2500452728483 13.3239031427299 18.3132359747002 19.6592626613821 6.95622570954109 19.2799565284541 38.0940709911399 15.8288187588037 15.9285978693543 19.8842724228874 19.6955180687903 25.7718009471946 13.5443074124148 5.87017027750208 -2.4145659209001 5.5541574856979 25.2709674721785 -4.02911638018607 -7.15058235467829 0.138829048365993 2.55140324403148 10.3361941117853 -3.3583209659063 -7.70478447938036 -14.000000029272 6.6934052234856 5.03881121457922 15.8983113062428
"89" 10.2406451151563 13.2601546281676 18.8173972953095 22.3619356848567 4.67667426372289 17.2990789535257 36.6041134241162 12.634852140395 19.6235917199858 21.2951575554832 18.5986889899219 20.1763327081372 16.8050110632095 10.9184673368918 -0.763044673146358 5.72758737021246 21.5845735301678 -8.09566914764232 -7.28029419666651 -1.59001128074192 4.80825457927464 4.76801727599992 -6.44353845085491 -7.3351599232444 -12.5099155696955 6.68420744551902 3.36858921209678 15.1334686374835
"90" 9.59075267415775 14.0613139262388 16.4670614208221 22.2234093865526 8.44795930414765 19.2701818848633 32.1910712577546 12.3526536166798 21.7351360776364 20.1212783355402 19.7383433383227 20.6458525234676 19.1833694825631 9.86782874209218 0.295873502829079 5.23911391348022 18.4250000785754 -2.92551193159059 -5.52231076158233 -4.31370287970522 5.62506120691349 8.32177145042748 -6.22312628560069 -2.65668583958272 -7.70305493836941 9.32232330217202 1.95660946824539 16.020147695185
"91" 9.87698127640696 12.5742288970784 16.3825731014605 19.8380971224486 11.2615971445308 20.2775883517783 30.6660618655865 11.2767154362399 18.5794772064677 19.5424534330984 19.8409881050493 25.8439387422211 18.4686004102142 6.36705874952089 1.21340516704229 4.57989128827537 17.3009191671479 0.866796203022234 -4.17307618822323 -5.12297499662208 7.54788465420498 10.2299634964683 -7.9993185395796 -5.14059558580574 -10.9085643379244 14.7482080519041 6.87414204068391 13.5458439473219
"92" 9.97990662974281 12.028023619095 14.3324012304606 20.4776984630411 11.4548009285454 22.4917257425343 31.7815106474059 9.51651873629113 18.9147970449948 21.4768055787969 16.959328576987 19.5074487856845 17.0084326206303 9.40814219653136 2.61462186216201 5.39749867354797 20.0318542397585 -2.03816972873991 -3.75938487254795 -5.58415066863144 6.95653590261887 7.76750018302406 -7.58421146832267 -1.05186809357885 -9.17751616021733 4.67874812913985 2.37610299973232 18.0108962698704
"93" 9.58282773322359 13.3544996759413 11.3412209651888 21.0703260114162 12.5186130666953 21.8975388710442 34.3890147796443 9.99866051232879 21.1389253430049 25.3886356763656 13.3256592643988 21.6941265121916 16.8756802639098 10.1926990342476 2.43975245797735 5.32064821485076 16.833547883712 -4.07882357605736 -3.98782497883394 -9.01287694777672 4.88069644661993 3.61018925318688 -5.68081363998571 -3.32276488236493 -8.83904290102501 2.6788816512323 7.71089933224388 20.7397923310363
