"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.6802207514006 10.9903851887685 10.8826738862017 18.8521432558068 19.2310367361377 22.0519364699226 5.9823649491533 29.0820560881987 30.5689230823695 14.3495438862184 -2.08705213159837 22.0272288428749 23.5261861162957 7.94170276224811 19.0731168262103 7.51088550823913 -21.0203582823603 2.83618575584869 -8.85646753160063 6.60527157139967 -1.71435871510446 -3.64072122665298 6.99849929194576 2.83730433226538 -2.88712066750318 4.31081267118943 -2.4524335590458 -15.9245602500668
"59" 9.01641566311408 10.6305376656392 9.80543132902899 17.0889507110554 20.5568468292895 16.5729886220473 7.41189241945297 30.4014455431965 30.4027781939988 13.166419114426 0.076843647295171 24.1112603703291 23.802039446722 3.90947417247013 17.0696017530869 7.78779255474934 -21.9410862037615 1.39519902021548 -4.11990511677995 3.76004628786091 -2.08577548628744 -2.7368498071578 5.54204218668228 6.31485263312247 -4.7851097518019 3.63419307955053 -4.08318254265365 -17.8257397936511
"60" 8.95555047272106 9.77390058212955 11.5826159410803 15.6121132705206 21.6738181012002 19.1185055127944 3.00504305620093 30.0209362061947 30.0812916531884 13.8313987619953 2.53225382763413 22.8521433805142 23.0560318025207 2.80180682342742 18.3684283932812 7.98147585172752 -20.9752063074239 2.79093423201667 -4.50298847305185 2.49848254278191 -1.58002465088039 -5.68010260651761 4.90426735967074 5.00235165683404 -5.02520511219939 7.16384708920872 -3.60894531732997 -16.2375035749192
"61" 9.78839138426429 10.020983396302 6.64437463275403 17.4851319662929 22.0291870026739 23.4295033737359 4.52579802178586 32.5113239395279 28.6212538170792 11.5813834122234 5.29783914991287 19.6294359522963 18.6636512566275 4.18088294978649 17.7674087687587 11.3723942573799 -16.3330344800255 3.12642650381595 -5.42679319308626 4.92812219431567 -1.39982705156028 -6.39181202351911 4.08121101440613 3.75343946074149 -7.30064033833921 7.93980584948479 -3.86224368867971 -14.5321237228643
"62" 9.65219346136662 12.0104147744802 6.77631981098346 25.4763247227618 15.5217429486277 21.5443677265122 5.84817327308056 31.872446127373 28.1194894639647 9.04376647842845 5.27174477772521 19.7243169607318 20.2298525766539 5.90912455983369 20.2943096548352 9.72328066234136 -18.4011613889324 0.89663475898213 -4.39364210083595 5.17388467125547 0.748715258436882 -10.0989770895592 -0.255762841767041 4.81680553889205 -0.889476789726826 6.30396943385399 -0.703211132498388 -11.8537509326023
"63" 9.94047461470059 11.8466658340544 5.67375832854835 25.5399710249099 16.081482706905 25.0374092302304 1.01246217595372 31.9517375284556 31.1920250197727 8.88509920510577 6.00387161724411 20.8462709902241 21.8167733245506 5.32593473765326 18.0469478493526 9.56504603548995 -18.8750498687706 1.27580503381131 -2.73296236861194 2.33145580040568 -0.256567046840308 -10.7556161194838 0.840736677439998 5.48087546749596 -0.312683273635614 6.12845910471839 -0.207186386235381 -9.47707852658585
"64" 9.16255210221532 9.31794667984847 5.54514773230683 24.8530429147257 19.0470877534529 24.9586499979565 -2.20220531356582 32.0586469837707 28.7500835527392 11.2376310923684 9.86455346737091 19.5517103049251 19.0295673060985 3.346613318969 19.0380299346977 7.70296749544327 -15.8826304756765 0.267917686025134 -4.04849802813164 -0.658555633257502 2.6113648663589 -8.49917450459235 0.234628503789754 4.08563034978007 -1.4878175727147 4.49591858631672 0.31275516645219 -9.56198249544024
"65" 8.74335096510259 13.6361126650872 2.31362528553307 26.6928309218711 14.8870952470649 25.9042004495611 -3.34285110335323 35.4675311686203 30.081829666515 11.7197523058655 6.79058388560714 23.2344523658557 14.4816308244371 2.78811730064458 18.9826756295741 4.42914905836371 -14.9322598196524 0.639711985963561 -1.55476896667774 -1.48710632208249 4.36025693558968 -6.86368387179098 -4.60859144156558 -0.97518787310272 -0.453367968091316 5.01903396677533 0.958652748456882 -6.39447759006649
"66" 9.13340051872403 13.4269006303028 2.46255380115672 27.8053041665954 14.1793240111259 26.2034011284632 -2.31389466263994 37.2549790858939 28.1234396385972 10.3457649595807 7.63687905546043 22.4382996801392 18.4543781613955 4.51324837181002 19.0988193890499 4.88399298549387 -15.0153143389308 1.20865697871949 1.46184042613093 -1.00128855740855 5.34886115611412 -6.5394369157883 -2.40884928547634 -0.724659436966641 -0.970464973577632 2.72608177052503 1.36614611085552 -6.66770747756189
"67" 9.57224384514509 11.9908204234681 6.69729943720092 25.1157977716928 14.1010673917806 27.3191519484544 -2.53720432567664 37.5989839056515 23.2487343840999 11.7140352514982 10.5551516522606 24.6766902761725 16.2747597125227 5.77905427125097 20.4054670219609 1.35319678450412 -16.2406221590504 -1.12008722496259 -0.975413145100516 0.12352358599337 5.43972699957776 -6.59872344855699 0.416493992918293 1.60414866168013 -1.58742565284112 2.46874685015122 0.914380746917092 -7.29964910831018
"68" 8.99112027640444 10.573394199204 7.26329127854066 22.9781275223999 19.4867733049977 25.4233243374521 -1.23517866295123 37.2714001414967 22.2965653481348 8.72768932249739 11.3735960078906 25.3596371169058 18.286489430259 7.16523701806328 18.497423330429 2.57557749845701 -16.343818264789 -2.66709640497737 -1.52307008707754 0.844755492041808 6.07958208555901 -6.42329948702637 -0.703885238130212 -0.983510653739947 -1.04083505011161 2.20409988244702 2.38542119015257 -6.71188171363321
"69" 10.117823750768 13.3262566491747 7.11942714977118 23.3996426435626 19.7472699024999 26.2154020089862 -1.35866642934992 35.5145892244879 27.6830501671403 5.96834537381257 8.446720279956 25.9207806891504 13.7692694316301 5.86396988621839 19.9514622699986 1.40035040007851 -10.9208787338579 -3.6505749238952 -2.57246411176935 1.03826049830839 5.21700644476601 -6.33670631651894 0.801609954746485 -0.219037065976236 -0.984083387874572 5.05691772429655 -0.251680728924468 -8.90358709494274
"70" 9.99088768944891 12.2885824984779 8.53363394944037 24.3296510850434 18.0073372669722 26.4117179527454 -5.15178201684301 37.3445652818635 27.7337219929072 9.57073291819001 7.9907704783434 30.24192925716 13.4713395448599 5.32973861045554 19.2049663636876 2.66494325144851 -10.1953061940664 0.407085450573681 -0.906388992418642 -0.835556078610652 7.51111560418155 -4.49324324879809 4.30524783492321 -1.3165215692814 -2.1666225864023 4.12401642533649 1.93150514448819 -14.6500407619406
"71" 8.45192274722734 12.4182508823234 2.70147718319668 22.4387538888753 19.103182728743 29.3450606583455 -10.1430813771145 38.8605321339908 28.815245864601 12.3372038145457 9.912420739974 25.9019004727455 12.4403552601004 5.71172499791577 16.0766655573662 0.816785073394267 -11.3571386948416 2.35056251624609 -6.66424237755259 0.0964346588596419 4.53818486154697 -3.32165542980528 0.530844903882031 4.20595952097046 -1.90482915201244 4.4390538918295 2.13551599797384 -9.12996631139887
"72" 9.06350187138243 12.9279476182605 5.14784918333538 24.6274852093905 22.576403305949 24.9023898617985 -7.30328342519985 39.8206234502232 23.9335002021415 10.6479248249808 12.6101803413411 28.4456906992112 15.9920198622308 3.77377222692636 16.0763634638756 4.90495821568405 -9.02077405423997 -2.02922982705874 -6.63519972342924 -2.59847276364598 7.54818225120888 -2.17830955576106 1.04008498489428 -2.58181398081475 -5.79812354946981 0.0504327188602735 2.89002621369841 -10.4298027815253
"73" 9.67365638392933 14.5428638625618 3.58871276858067 21.6606416492045 21.1326098779017 25.0834750412752 -5.62698576214309 43.8732398252485 22.7574528545309 10.2770827196197 14.9501418410625 30.0610016706521 16.9859638153735 2.16726555293668 13.6881005112556 3.05251163933116 -3.97402684698564 -1.5074529296139 -7.61260775002053 -0.476451378459466 9.97760976013074 0.193927226209288 0.864226975679175 -4.93013292697464 -5.87420631784285 3.64144535594052 2.57121961056751 -14.3361802087547
"74" 10.2292923165847 12.5941535192528 7.84465582155484 25.1610939334302 19.7982946302452 24.6179734406408 -9.13432203361659 46.6939152454887 23.9902436416269 7.03259698629239 18.7195454377794 27.0201838594361 14.7627017269208 3.6800862409493 15.966518934226 4.52929929113198 -4.29179580368019 -3.569344519561 -6.49476201483203 2.23604280470679 6.60278920589198 -0.799159586110557 1.53355936709905 -3.60286180265041 -4.05111395717111 9.02625902029326 5.32200494928117 -14.3260599295353
"75" 10.3287419250104 12.2955073040093 8.95597363007307 22.5829412327811 22.8804496153944 21.9145474009147 -7.27947635817359 47.454191299061 22.270164466976 5.94696952295504 16.7999331343498 27.8551498848162 13.3805278230622 2.68525594984987 16.1998981622036 3.38405231890198 -6.51965265764113 3.62152408814938 -3.7260507276912 6.31856815760574 8.27908623197684 -1.53114362774282 3.87640010152333 0.406999150139747 -5.30825495931533 5.97988087508699 2.03417360786951 -14.7662213913681
"76" 9.70376223827171 11.9721651519412 9.44833245856713 18.6037542630035 23.0747002393288 23.5230940593027 -8.38268184125702 46.749238787699 19.0711582570034 6.19437078734814 12.7834341189582 27.5600666111208 11.6019050428864 2.64597742802777 15.2330746803631 2.74560629072523 -8.23380130710743 6.8636188195114 -7.12817598141853 2.88985106350756 7.12940153118188 -5.35331265828599 4.34616328142055 2.70180679295543 -4.82261300477544 5.35083650077187 7.30984602791806 -15.3224424428685
"77" 9.53127134970374 11.4305803048593 8.17179833221837 17.5815281620564 19.4500910577089 25.1492219084214 -5.46330018184279 45.753347621026 15.9016163503096 7.652224807286 14.2595131982914 28.1312076516349 14.6386591167229 2.12074783952245 13.9330431662101 2.14300675155226 -9.71570827836187 7.82654191782055 -8.106302886554 -0.736282335333048 7.19152218644301 -8.16473529127469 6.12916175275653 2.39425927417336 -2.99863395955888 8.44324515378658 9.54781139561855 -12.8814778450535
"78" 8.99603069043475 10.4909435824941 9.69166079694951 19.732149044402 21.0598830432934 24.3820450725889 -3.00890397891069 47.9432728478876 15.2119597990124 7.25840147571411 13.3965784773479 30.3125415158046 16.4302363150633 2.48745610200556 14.181732662323 2.53706314148487 -9.39648320885252 5.09479631489376 -9.13117873039923 0.107474702817493 8.43195593892124 -8.61210896467935 4.11096480881947 0.921049977616673 -4.28557753718763 8.98040510407742 6.61557850949614 -13.9916344118624
"79" 9.21763329211191 9.79044376418237 11.477759044169 20.5362380337524 16.9896460960224 24.4038123405387 -0.496353379337074 48.9584112203617 14.7114258182024 3.55164489062631 10.5708077585485 31.2337409017586 18.7712207281 6.370037726434 10.7553119886708 2.53079545772497 -10.0076832373041 8.41069434761895 -14.6043599980367 0.212290353882244 6.31826931258304 0.143232051787081 -2.34139265318069 1.96775731353739 -7.42717773960882 7.65868291823615 3.39746041498517 -13.9996083128433
"80" 8.54099730699305 10.0316228539057 11.6199440241397 20.8171461725009 16.7295947496777 21.4499537605786 0.645500739608795 47.9700087853655 14.6153381914241 4.49259833655019 10.6293236704372 26.579693439552 15.253537868132 8.17229685505973 10.2077425934242 5.55444256754198 -12.7274149990566 7.69114126038695 -12.248213807002 -1.61485570370853 8.26567433113675 1.12296634874421 1.7079674908974 -0.528454942162688 -7.76375997664877 7.01676413089451 1.7248326919471 -14.0042040395218
"81" 10.3374642300608 8.53881960569275 15.3722038041144 19.4046824807104 18.2595233511508 21.47587736319 1.03416515084811 52.2441191525874 11.0865134138702 8.30159362426982 11.8745446012913 24.6651829818614 14.7560209647447 11.2102153688717 15.654076880475 9.78752364519948 -12.041348010959 2.06388034415175 -14.5685994130473 -0.767517137826316 7.74712494743675 -3.07410708776521 0.752503367159805 -4.10455180080677 -2.95104060900934 6.72709691298135 5.66847487272167 -12.5937961654004
"82" 9.47628936532805 5.88153329490987 17.5447389908058 20.4066458477697 18.8890572021241 21.0730447768591 -3.40112010196585 49.0266307173243 7.7632018275797 14.091898897277 11.8911251028355 25.8702775639917 8.60934673389528 14.6354269667104 12.9526185467329 9.33784452008868 -13.9995353110042 -2.40227147011247 -12.0472426295753 0.776656410835023 10.4979111432126 -4.42091012641183 1.96597627879673 -1.64533633954787 -4.5585845863578 6.0294036031608 3.2204488775326 -10.3288596584041
"83" 9.71463824350003 6.39435276799042 20.6582508091139 14.8654879359059 20.3593198249877 17.3690102318637 -3.42708664890849 54.8270554506798 12.1662862592753 18.8520076586665 10.0123821129751 18.3044883194831 1.95933972790663 18.8981812330722 16.5034681818511 6.16855848980022 -13.5422970731308 -3.47708029344722 -8.19926462261712 4.96376458242119 9.9731382312696 -9.57282191419543 6.802281776439 -8.31234222137729 -5.95632844947017 3.5694684759211 2.8218578050137 -5.09034508763181
"84" 9.42960313416547 6.77988670316509 19.8611992328013 14.8955719792496 19.7163271463349 19.0524181835875 -4.25553027562261 53.8033045536705 11.8959571723018 18.6059109587573 9.0540672684518 19.5253057541883 2.46122490348356 20.9087568445012 18.4412972423491 4.45627813678432 -14.4514537804216 -2.90364077465181 -7.99299322335212 1.54136501597294 10.1212484928743 -6.54075185718141 3.48140619819048 -7.43537997925319 -5.256134045398 3.98938284395678 7.07760708847661 -5.26509602067039
"85" 8.87263177364419 4.50839674683428 21.1114595778629 13.4657826064394 18.2074572252769 20.0250129917375 -2.0158505782487 53.0597029057057 6.914047566938 20.4434827134047 7.38995546943112 23.2773075802756 2.61856322273968 21.7772323580555 18.5908304026997 2.44794514118355 -13.1096903983431 -0.938518856700964 -9.14256777853397 3.02875858302386 6.81803611013192 -5.12845037563825 0.675676607019207 -5.96798070202616 -7.41813503019603 1.71642436170656 6.69751788538406 -8.19327604891162
"86" 9.84536830457421 6.93213638738617 21.0655470671652 14.3592959018811 21.614114487215 18.8790059183569 -4.05436076833565 51.5193499383495 7.49713266613976 24.5120114468046 7.1577297107083 23.4499939201652 1.16611037786022 19.9441805046421 17.6047102772281 5.90217631964436 -9.95134315006206 -2.44175912321464 -12.5419741862709 4.7681658269321 8.25280552624329 -2.80642192310111 1.11538570052487 -8.54742650825795 -8.97384559708736 2.13848117846355 9.10466377447623 -5.17884021442103
"87" 9.99634824052289 7.32035282918758 20.9093710698793 16.5616135259705 18.7759671376854 19.0357489218495 -2.86131935195345 55.216808476863 6.01397249109385 24.8601611603956 4.44904816859741 21.1572568480286 -0.0913816268072107 24.1670094248093 14.6620019653288 9.63191419470061 -10.6571684381377 -6.52075597652247 -6.16845804914997 6.40297367402608 7.73426270300619 -1.27229382366158 0.548360220888989 -11.7634329139943 -11.6923885849722 -0.10400810494065 9.9084940211033 -2.24147607781077
"88" 9.049245670304 5.08659895961023 18.7605934460711 15.6187415054888 18.9682957651717 16.8679125392358 -0.64034023109162 53.6787933902719 4.75454174781635 29.0603019743008 6.14936197762025 18.1846848336044 1.57405468584942 24.7747718155819 15.9485818055753 3.81947448663045 -12.8899605499534 -7.55444250595937 -2.87624580368886 6.26779087699079 7.15224420642024 -1.45864502255502 -1.07870323933717 -10.2712248685825 -12.8187405474987 0.431321790014609 11.3561560341665 -0.981069082203743
"89" 9.0154288675694 5.42596529007871 17.390420003063 14.5239897897536 18.4398713784459 19.9673926148817 0.666539220224819 49.0127124941704 4.83342020314273 36.4523209873839 9.25322110559588 15.3512483421981 -5.2049188107861 25.4269746099308 14.8922306765409 5.51206495698971 -8.91388581221958 -14.7754592178411 3.26283398292106 4.62356449777849 9.04446121286302 0.378052324441206 -3.93790347591398 -10.39326819372 -14.9553128027748 4.16743714184432 14.2938930739527 4.79268621525554
"90" 9.68805802674859 7.29318855163568 16.8524909022063 19.1474694919187 16.7758139098438 21.5262612493643 0.35306766813753 48.67607882515 7.28989166233721 29.2798621417546 12.7560069285634 9.32353510520277 -0.522244468633147 24.0095521229928 17.2306452056165 6.69938239891593 -5.8458951698401 -15.9057713289324 0.217932271191903 5.27948672904817 11.3446207330095 2.67067671638593 -2.38647313037992 -7.97991352766832 -10.368487174111 6.64736231687915 10.3577463812783 0.134141287377858
"91" 9.28786772444315 7.05030374469573 17.4383616687475 16.9630062455045 15.0218784260917 21.7660108469076 -1.47747102093058 49.1212067118361 6.76497201505543 27.9942618686584 14.7887607683704 10.4277013186588 -0.0429282784473901 26.5254927081284 14.6127080752702 6.17808071970501 -6.90518250934057 -14.3843845345542 -1.75076562801503 3.38531392345176 11.6824697528031 3.14994038982499 -0.722668689151065 -6.99889934663755 -9.32841196140575 8.9631651156457 6.44486394517171 -0.429778176528256
"92" 9.38056106655431 7.60617579606921 19.3194337722992 15.009223721565 11.3331159217461 24.7609763624195 -0.808823986990017 48.8282910748926 4.87124560555226 26.7049966715697 13.1966680198401 12.6005365787274 0.463111657676774 26.4289327825048 14.941894565072 8.06753044589185 -6.88758280285554 -15.5048562301278 0.000571125467637601 -0.551918890521285 7.89246101379699 3.61512481665635 1.21362715972883 -5.44994333561624 -8.76393258986102 9.13669193543656 4.38255069698916 -0.0566642117322841
