"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 10.4214955766367 7.99072762537909 20.6374502793189 18.2017499318686 16.9960827656583 22.9734093958613 13.7176020217356 25.3552771318715 36.3515358278179 11.6643005452118 8.02980932013041 20.2341934016679 6.19279066326062 14.642978175831 11.2650914310929 -3.47629612741516 9.0673098290895 8.49312333947158 7.7014651344045 1.3519043295268 -2.93278374114904 -14.9293521571711 -1.49523257154973 8.9077795614823 7.86958247312282 19.1265632047095 6.97892529588924 -2.8425131228958
"59" 10.5290373582631 10.0634695437849 22.264966860827 17.2012322142033 15.4715383799888 20.7464116452347 11.1728165246028 21.8258920688507 36.5664845975841 13.6132778442909 13.2001724004817 20.9799927490707 6.3212228398033 15.5307399586755 10.8431786366096 -4.96700963953431 10.5381404049944 11.1148297707302 6.36305580451945 4.93640626412608 -2.72203136526759 -12.5361777475607 -2.44534699454955 7.98931156455415 5.09196186104985 15.0124926285167 6.50171909253558 -3.79247265294925
"60" 10.9522017732153 10.2467388364491 18.3429160418865 17.1570448585693 19.8883218573252 19.3856354464408 10.3781733105728 24.9762631889737 34.7012630961256 16.0123349791472 11.5541216030789 18.9008464080775 9.10035208732744 18.4772321777924 8.67071741696854 -7.48175836104288 13.1625909838636 10.5156402767147 7.80904228024275 5.56091532446403 -9.20738570669432 -6.33469591038885 -13.5472108976362 8.59559518728139 2.04282956630284 17.6011775475541 10.3580339329029 -7.69039600574907
"61" 9.30108211740727 9.51791911893637 19.0007944428918 18.5260624756822 17.3257322164119 19.2671899176012 10.1307654192063 27.8519035234182 32.9142599960114 17.6127361738347 13.0348471958347 18.4923967710694 9.85161602885447 17.7699684271056 7.53108869775889 -11.0531552081063 11.2533114701239 10.2462286083932 5.67994288551197 9.23744946329125 -9.19074872375865 -9.1852206334924 -14.6538439362782 12.0612120814646 3.15397820894704 16.4773218406595 10.0792512284929 -7.3408569118929
"62" 9.62582861653599 11.6933133289809 16.1881406705008 16.4119669106126 19.098009436003 21.139387826672 8.94117050505265 27.0756841772497 34.5541256525479 14.6123551529299 14.3796232014165 16.4385364472546 9.0883701997289 20.9670213115773 7.30989545290446 -13.9342810879668 12.2964161278699 6.89588253351219 3.19991692639636 11.8799657815576 -7.43524580980114 -4.99168830786014 -11.3581924661361 11.0787271885037 1.53176191993616 14.6498795242329 10.8198007410928 -5.56040178456103
"63" 9.79446038443913 9.16700027266735 21.0049772414182 16.6648831584524 20.6181206388534 17.6737203711896 7.61361700744886 24.7429027997212 35.9347146162363 13.1626147562667 16.4865965177886 15.4383963074206 8.47462771356425 19.6929536130659 7.57883728156451 -9.07034028109548 10.5443222358734 8.13466186269472 3.5018298303638 6.27482440136752 -5.66689966828191 -4.9301323723033 -12.1092080331219 8.69923072020395 2.57011634664133 12.9251349839017 9.32839799800457 -8.97110676708084
"64" 9.87750139741628 8.63446983261076 18.2983039385742 15.9484877626984 23.2214212571209 16.4729613649866 7.76670586891858 27.7900111109042 36.0676246539293 15.2492272835445 17.1604896755353 15.9826563288546 8.15656158974991 14.7441127262285 8.20119184915323 -11.0015949856491 11.2453224398264 8.62878712791549 3.52537649936574 9.45085210397688 -3.90597494643381 -5.92772598908318 -13.2989967957097 11.3694441124371 6.30883955910553 11.6771169070036 8.01207908770514 -11.745463333527
"65" 9.66465059162121 10.8249825234196 18.3352247881554 15.3820305313671 23.0098319737846 16.5063290489014 4.919716263666 25.2942200750066 33.9556891152594 13.814775032823 16.3746122144502 15.6698161561141 13.0727673290954 17.9002247242965 2.42120795983049 -12.4151414486191 8.22828941042142 9.05737096171992 -2.39870892775014 9.53402186416335 -7.76643955895944 -4.1482870167081 -14.9694938070932 11.6023617608789 0.640785985622449 13.0937131687364 13.0411102506118 -6.37468321416399
"66" 9.67814553826154 8.84612104902004 18.7328574246877 17.2252204486536 22.9816382021294 13.1664542562909 6.89828861585068 27.2618286345859 34.7065554387377 13.6425662299836 16.7289190165547 14.0228840862357 12.9594414591151 18.9998498393671 -0.36101113418558 -14.7516076257661 11.7045213668529 6.12370270914754 -3.72273774587673 9.99395009711167 -6.8449369763976 -1.42863197710651 -14.7064422746288 12.789105968694 2.2264863601924 11.7751320531179 8.70772035742138 -6.55621892421296
"67" 8.97329259529342 10.4792687619331 14.8869593013491 19.6156330533455 21.7387563683045 15.799689094241 5.55508490815381 26.9803862605547 36.9741621411382 12.7457056307483 14.949894199015 15.0130768036646 9.26113996842105 20.6990512817228 -4.39779256111741 -14.9087462346799 12.583125564413 9.17338075828754 -3.65454183216746 13.669742707643 -3.36553300594176 -0.995415556639518 -15.8412794693046 12.5462440432186 -2.1632762004526 13.723937512658 10.5835722234848 -5.10310133754702
"68" 10.4123853595504 10.897315823818 16.2788749011895 18.1923952160962 16.9856910524192 20.6742699359869 6.76561361203813 29.8572027837196 34.5507799788951 15.5963804036896 15.0201861549082 15.3830972221608 17.4901571544913 19.6251283234095 0.161615249568308 -16.545935372895 11.2210330657767 8.1486668976868 -1.39640621693812 11.325750556989 0.116734305582018 -2.51245877397803 -14.5644045583277 14.3971768359182 -4.44009211721111 10.5605958338026 11.3068259043814 -4.77444506695641
"69" 8.95626859126369 10.1506176092941 14.836972170097 20.525176385395 17.1563817926778 21.4606202208343 7.34903899587516 24.6055064424612 32.8655874107218 12.8459067191708 12.6350985168744 13.4378204281578 20.851618817445 18.6853673892817 1.17087102316167 -18.9387002683042 13.650042895657 9.379267211873 -0.0365737183473425 10.1836311743086 0.0438075401749343 -3.74843755390234 -18.4038094434006 13.6129970283223 -3.32950327319998 10.850279390322 13.9285650686907 -5.6466509414072
"70" 10.6095043156182 8.21563521118813 15.0000723836845 20.615328945078 16.4048185415325 25.2836134996331 9.73212370036576 26.7897396921544 28.5156950748059 16.4660514904501 13.865078458577 13.3056971353104 16.7740513292067 20.1958901938687 6.81613916527754 -20.665176058353 14.7495407821291 14.2911597467725 -0.707955196973075 3.50662032612013 -0.159324851695847 3.18658507910265 -21.2398438189979 17.2916702459972 -2.30376135834443 5.83320572971673 12.6226135054234 -0.911202368615162
"71" 9.45241235166124 7.71822024688258 20.1525286955453 18.5580093389531 14.6619843782643 20.0872860798589 12.5332075027007 30.5424835185754 27.949680562613 15.7503901465437 12.7113418956695 12.5401865481647 16.3849503755698 18.9556281573019 9.47745297495206 -20.0852014390133 16.6193459422945 11.4728628947476 -0.922485457101285 2.62919967830966 -0.844596347126783 3.55087979042116 -22.1588143814186 16.792187707904 -1.37818749726737 9.02577700465853 11.2587279706478 2.14815985234017
"72" 9.20171718695453 8.24380743305633 20.4067869685155 16.0503110239304 14.3457476397153 19.8831653790189 13.5044936807231 32.9236911051868 26.1607534587485 13.7904426080402 13.6716575539408 15.7456003607544 14.2517694223598 15.4890145411734 8.36990316729963 -19.1915908565885 13.2778762807217 10.9611920026626 -0.123452173233497 -1.46451061790687 -2.52392621047304 3.6781901732441 -19.9117070296952 17.0027897734275 -3.23136212692423 6.44390181206481 11.3461292482551 4.42662208564177
"73" 10.8347024173779 9.25912064189284 20.3336018945559 19.0884411639808 19.8968277070228 15.1974853493365 14.390134219884 31.5835944447707 26.2303735229753 14.5848649658285 16.0012886871229 14.3497472061457 16.4147775529821 19.0233390654346 8.87338616470488 -23.3384277624027 12.4155678489694 16.753885064308 -1.52005007626093 0.391680124029054 -0.194999987529958 4.31329843499955 -21.7028097494992 17.174400698225 0.0190715517712168 3.63433229995065 12.7451963171063 -1.47807677673382
"74" 10.3813244455472 6.19415045312414 21.964848337741 17.557663789826 19.9543210022014 14.3482317004396 16.9941176149577 30.2911601656176 25.341517684563 12.5040632722967 18.7066294488079 15.1024701471256 15.7429386846754 14.9282562472064 10.9521043824542 -13.5771946731496 14.5989571818895 15.4299233590424 -0.216662202622778 -0.745999556760602 -5.22893291982397 4.07749066055781 -21.4949863430937 25.6292640426492 -1.63534142726733 5.55009862539523 7.10963422617593 -2.43836923126962
"75" 10.6187226465508 6.66486018385163 20.5915909238022 17.8619737414377 20.2029366911182 13.258550448006 15.0371239499682 32.3020396646211 29.1078878144046 11.1277909868124 17.4360618279696 15.2674071720544 13.2120429466259 13.4361096868818 11.7335858131996 -16.0777111421789 14.61956043637 14.9613038504877 2.67868775051246 1.68100487796549 -4.70023238502816 3.04042277181517 -21.1006564083914 21.3246189878114 -0.0510056498698668 7.5919521568612 2.75927668377418 0.0730490808777597
"76" 9.46106421026639 4.33215558173809 20.2835353275289 19.7233252652088 17.2405579861659 15.8290250850758 14.5110433314688 33.2345153901906 28.0798937059674 3.74054597276421 18.7469456440357 18.9316979822656 16.8571100330361 5.15182265889381 10.4751187681132 -13.3312552213563 11.0366299444337 10.4190570899704 7.01847753487448 1.74478687542832 -3.3595275102834 0.760029717519408 -18.2601307461126 17.8335350874466 -3.38102846570947 10.0843973336469 1.28894424312228 2.76507280552176
"77" 9.69490161531998 4.40518676708538 20.3579962994089 20.675187253496 18.5953901005802 14.6299848979399 13.2455664573811 32.064029189515 27.1422944623355 8.30614916107425 16.1468439172558 23.8207686448688 15.7782797756513 4.29454448824774 11.445320603319 -13.441642833079 9.44904264248439 13.7684969523543 6.42635055876016 0.308342745161281 -3.44387389721967 1.49874584231373 -22.405877306632 18.4894456994876 -0.763446751874822 9.55623701795861 4.22873917923235 4.60565997348985
"78" 9.30472224900429 8.95080723238738 19.5859300272574 16.1017924871249 15.9053357238162 17.04756577224 11.9582089373316 31.4154642275893 30.5694129445579 2.10617543069262 16.5881648238685 24.4510890474698 12.4427574665032 3.80831000234352 12.6172748572659 -9.31914499973186 10.7979691501962 9.35174940774219 5.93714993078454 -2.96640344998726 -2.90638484681374 4.91408858774157 -20.3014451544011 16.5810872080469 0.280285398290834 6.25311808910152 3.46249960922405 3.91822315299687
"79" 10.4237058189683 11.3599456600039 18.226506002671 15.3525897229847 21.3215674715645 16.6167168136919 18.5853228501055 36.7474326644779 28.378358459949 2.74396777016887 17.0568325300165 28.5910557353245 12.3516349483361 7.37895790558023 12.7973076833236 -9.82833290468135 8.39524270812212 13.0902644369295 5.24966866289098 -2.91296605175706 -7.00882545625185 4.73923343030157 -18.5074891299451 14.7158788806039 -2.81301129962023 8.42894070703036 1.82218660174964 0.248867140289345
"80" 10.7800072693056 10.9171907733495 19.4814551293551 15.0855143837402 16.2703302047273 17.6370630918765 19.6308277009886 34.1655576353791 27.4751481973834 -3.37495468105732 18.0475950842421 25.2378428873318 10.1918127815327 9.11214540261764 13.36919200919 -8.8964585337799 8.72575451768042 11.3476635110003 5.85379761622311 -6.43825892226232 -5.34387539872275 3.84019276511286 -19.412380464225 17.6224081166612 -1.03498496965859 9.41991875504651 -0.0884123573163222 1.74960699788907
"81" 9.57038377014244 11.7932545691973 20.1264124014009 12.4363208136541 20.4913356749377 16.0389338808216 17.0737638283887 31.9373387301193 28.5327560317098 3.71943516149255 19.7984573877846 21.978335969766 8.0087010064398 10.7485788847728 15.2354927382527 -10.4546657224142 9.05911092746199 8.16037610666766 6.57342418212462 -10.163455655531 -6.45420323005795 4.2491389223006 -16.6208161336826 21.0768068145041 -3.88290755118793 11.516731877304 -4.81973270234206 2.35529347014044
"82" 10.0291104684543 10.3093439068874 19.5687724468789 15.1660356740185 21.1741584406184 15.5226260765163 13.7612082719404 31.0419956478084 31.9148280746069 7.99675160655201 17.6376135428125 22.7809144543667 7.18647506517383 12.7553048535272 18.6072363950167 -9.88608790349534 8.30786512322904 10.4585275855857 9.826882362793 -11.3152138161901 -5.56837615482393 4.34098714256413 -15.0204620846374 21.370619522201 -3.80284085623512 14.9611756426351 -4.29532506536575 2.68447454042069
"83" 9.1679220134942 8.99811245688856 16.5788825006093 12.2064408291342 21.8923234401976 16.6108796093067 12.3030853173544 27.9921485455719 32.8429593974132 6.75718493569103 16.9507814315059 18.4866089943448 4.75586262559359 13.5491742627904 21.9954234340612 -13.853277832148 4.36678299999279 8.11321559474068 5.35719998698689 -10.9332136315165 -4.35137874084549 8.92997370196945 -19.024490539263 23.3309478615405 -1.63265228388875 14.0413406314846 -5.58212685607692 2.86212028487505
"84" 10.1774219176574 11.2025459016495 17.7816440512563 15.5602786546679 25.71409505117 13.9645935036043 9.40283194228401 31.1145255689561 32.8119866919748 14.6683129670182 15.6882239724082 19.0152153693094 7.25717731149131 13.0765736084426 17.4234164833014 -8.76021575641662 4.31458257612536 9.43261449759968 9.11608986860176 -6.55417368569969 -4.2362825606219 6.66119689410645 -18.4072029510471 22.6358566448704 -0.596060170520388 17.3109011568155 -7.27948722197307 7.01932564870187
"85" 10.1361156898291 9.37623607775086 17.7020053018121 14.197793446954 24.2738992353393 18.7942620188316 9.8042203245764 25.8826567694127 33.6918231197509 12.7672608778088 13.498135186387 17.124978287492 8.86631273502161 13.8900299698517 18.4621741169913 -10.1110615854507 3.57623197825874 8.549605671888 6.47458238522177 -7.32417382501321 -3.30179666646185 5.49060018841053 -15.7199331413301 19.6277990325172 -3.15009468820191 15.6840664618382 -7.28368705627439 11.6386033349699
"86" 10.2932162841538 8.66809759841479 18.689414899991 15.1693442815351 29.6767026446845 16.55978082392 10.3951654470021 22.7417567451008 34.6789278843798 15.6612324159056 13.7312143583225 14.7835064952885 11.5354768807946 12.1265903640079 16.6580169662409 -8.26680994389788 6.07449239630419 6.47747508853862 11.0563464310776 -3.73402737214067 -4.16491753858707 4.17789831117432 -16.6831865271608 17.3272028556699 -4.07164318373844 18.0057383163653 -9.9930967451649 12.8887722453607
"87" 10.0847553845648 9.06831508876814 20.9668683262526 9.08693556492823 26.9652922330808 15.9246129966314 13.2984854827866 18.4335865144001 35.6486388616803 11.9673596818539 16.4866372812393 15.1935052892005 10.762533352479 13.0934474880627 19.1141260518178 -11.9534541900385 5.3594475520788 9.35965526278973 8.64953794364924 -1.86943008566757 -4.12670562490931 3.94545734790662 -16.0521232293622 17.4954209579986 -2.26145664628522 15.9919949067055 -6.94837597254273 10.3219613679793
"88" 10.1837015182581 10.1165229465119 21.2140228980971 7.81243536975072 27.0105710492674 15.7044371057989 13.0517498474663 25.5183773620863 39.8518111093665 15.1763630540355 9.76946881209801 16.7456151242502 10.9541019071669 10.7923767383966 18.3007510068407 -14.6488119561554 4.78170996716977 10.6346216352348 8.12038609834786 -1.39942748180994 -4.19149438978047 5.11299948665754 -15.9232304940408 18.06858515924 -5.32300747910174 16.8758613666236 -7.84477608503258 7.29631586779445
"89" 10.1007351170579 10.7800635017548 22.3706555243021 10.3046987429345 27.0389830964919 9.92200828701652 8.50747859192217 32.2351074109466 39.7681057830259 18.2274226186837 8.93042921302799 17.7936800545487 9.31045364318594 13.9217596174639 19.6930794621475 -6.36694181329679 2.35410620758204 10.0781246622767 11.6648707711799 -0.472708307328404 -6.58837698960709 5.08382681535316 -11.5193529932232 20.9392446015646 -9.14880336362703 19.6428206037329 -11.9035691081051 5.29109134669639
"90" 9.67337384227116 11.7230203618496 20.2501637589925 5.71186373482346 32.3163751197126 9.56596394769963 12.3540974880103 29.4601626141434 38.3014302798584 11.4584607271218 10.8505569715285 10.2570669255317 9.05935257921966 17.4913212246258 16.9214939715861 -14.2535625837374 0.960495432198656 5.47376972353287 8.03342784671761 2.20907256304757 -10.0694121512796 6.93291496941586 -16.9000866627519 20.4565496077727 -6.35528030782429 13.673217564007 -9.2488651053069 5.79699403498716
"91" 10.1446136108079 10.6090041314937 18.6964922266681 3.34812038825877 38.2535977187232 12.3288414831027 8.98041412800074 25.4214147048837 40.3848927272946 10.3863094452204 8.96602485425246 10.9459745292093 13.3622577884067 20.2234093477458 15.9970810020395 -10.6119317238094 1.72257055079734 8.30138012360815 6.73460834307281 0.381354073868584 -10.8193159433035 9.33180393213308 -13.5641978253545 20.7587309570874 -4.85384681595854 12.8241953472818 -7.19821469458613 6.30067658276476
"92" 9.37929018112798 10.7066235262391 21.1664809096883 6.2333088323996 33.7834132703336 14.6682018376636 6.34309803326962 25.0062535192767 38.3856987534865 11.3022824573217 6.44104293669337 13.1805758110326 15.6490498981755 16.6179654610804 14.8521118917905 -5.28909659305471 3.78667744079426 8.00689132192914 8.06115001566702 -2.82416934840694 -11.3176671461055 8.11267956446374 -10.4286925161796 18.8579204798063 -8.57035676481618 13.9208245916947 -5.37629660898423 6.83047269778894
