"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.8043933844091 7.29499906108467 24.4940327981575 9.22558971151791 18.192293693377 29.0153743908664 27.2004431846448 3.97303933562869 42.5124325544601 5.15281853836694 7.1680744474204 32.921130127903 19.8276724692517 1.32609235130194 10.7972620599309 9.66346787651664 -4.84026676395512 -1.59956599000839 0.8617133625719 16.1761848230646 -7.22883185950643 -10.2395676223629 7.04013234827435 9.33471867621446 -2.94113227869101 13.7664004840579 -8.92636643148832 6.11308031170039
"59" 10.4120831490573 9.63526539649426 22.277693381231 9.14952354442783 18.9558797815609 29.8873884092828 26.0540512483758 3.85680487479724 43.7710646965897 6.93001510295451 5.36900618425195 35.0203649988889 19.6822301788306 5.61605249426066 7.77983569038055 10.9010376993626 -3.19349643216763 3.11550381868024 1.47497704175792 17.4070969011463 -6.28604132111821 -14.5180118492253 6.58739091654744 9.46023272455179 -1.24930365951016 13.1031698005224 -7.05848334330155 3.85810726129954
"60" 9.82633360431236 8.01420086009579 25.0687086758289 7.11819597096471 12.9499786125261 28.3582308441558 27.6695335914218 4.86979939711888 40.311564665681 4.52128336280344 6.8264494762045 30.7939199462541 17.0676827480076 5.25328060667972 12.0386456570167 8.88453632561008 -3.05095670630347 -2.98302144345109 2.06615390667574 17.3370439104388 -10.0592681522553 -14.1582861933289 4.50091338689218 6.99856736024166 -3.06035847095574 15.3386293925495 -12.5668227544739 11.189164427519
"61" 10.3140338664975 9.78624869876038 26.6578767212607 4.22283069172981 14.9360191443864 31.489540562989 26.462565462526 6.95621900006067 40.8891966150126 6.11894700073609 7.60218713975371 32.2257569285601 18.3717257967446 5.10200446241789 12.1512267907688 9.6179606082521 -3.70365534944568 -1.72023651375752 2.36683665343032 16.0441536191948 -6.29228223636478 -12.9491489076155 8.77252154038917 8.31963084444787 -4.50056986430717 15.2308475122682 -11.25748893279 9.60370055676689
"62" 10.24783373669 6.73726312128666 26.5771710261947 4.72328801808777 14.3404465392738 26.4940350029687 29.9070193695728 9.14192021414243 36.9289342387571 10.1431720157622 7.40110462440722 24.7837160388617 18.1742371901012 2.49055281296121 19.6311736745553 6.63192135263842 -5.44440227291539 -1.81035646753106 5.47822011960556 10.5219175334218 -10.8546732859409 -14.2443000291575 7.99026390762228 5.38146297829581 -2.09467412152411 16.8075778734009 -13.4386039042869 12.9027577627289
"63" 10.3162476014758 8.73427401018732 25.7079142269249 4.26835814085806 14.8225373397969 25.2312455710926 32.5185253931463 10.2592982957835 36.1987563325848 12.15450925013 9.32877964778919 24.873891524324 13.350249278746 4.60528001110701 17.2793805988762 5.95313543172231 -0.702461300164478 1.49878336549544 5.14802984655122 11.9106934372281 -6.43212192171734 -16.2877674220734 3.96655176173707 8.53777468923372 0.211350999592475 16.7669170670796 -14.2303575122619 11.451108688331
"64" 10.1310291220405 9.9465593403471 24.5209981405588 5.57757465618993 17.012776557216 26.1078296292816 32.6489439361188 10.5318264730535 36.2211762635154 11.6345034130053 8.00926957919307 27.31638422036 11.8325156356381 6.02650127196514 17.4559758857493 5.50868056801517 0.202427135453312 2.94081247695325 4.4098873706072 14.8838133128185 -6.51870179487159 -15.8192667186659 1.05735982169346 7.62744923734008 -3.13475888761536 15.4969690992151 -14.9320430259715 15.0987986576211
"65" 10.0735049984966 9.62593552705273 25.5727071564375 10.6314049963699 13.6961476452898 28.1974195758594 28.2374278592798 11.8581593854596 33.3444145563525 14.3251725180356 5.38667421995334 29.1132942840587 9.13510293930717 5.80399121640196 18.2435270234831 6.12995579084372 -4.04534657796336 0.654368533321349 7.1266073091682 16.1750519138956 -8.03172553931549 -18.6420481058828 0.777560594697942 7.11312461339323 -5.05242353431232 18.7404945985257 -13.9963968711257 13.0833110849472
"66" 9.58771780373127 9.47254308130748 23.6272880430331 12.6452773410285 10.7913026041638 25.0894821845734 30.0643310053127 12.0741283175303 30.5249516784876 14.4647358652824 10.2319815906418 27.3275726171003 10.9328767632762 6.44200271892566 18.2510993024559 6.90917159140601 -7.29085310161276 -0.672345116067624 6.74495876950672 14.5164550746476 -8.37352872302357 -19.972083446785 1.96253182496133 6.38759541647203 -4.58992460028662 17.3682120827584 -14.9829823638521 16.3910709636058
"67" 9.45132140824027 8.86861345473702 25.1526243097783 10.2845939833724 7.93697780175987 24.6170232079386 27.6364272810029 13.7922795103963 32.3533347354932 16.6832856188654 11.8721140814896 23.5744782542855 8.08649063010117 9.24783440560359 18.1497090049347 4.07987883371963 -7.16150825686404 1.82889940309553 5.43412772196794 13.0874167306404 -9.84215113428255 -18.5891208943214 3.41831834549419 4.71639678330696 -2.90518910315174 15.4359859938177 -19.294864726752 19.1034805366547
"68" 10.6219944676047 9.45194872555946 20.7110816759851 15.4697859529893 12.3486257784992 27.0289843819596 31.170075206268 12.1935038084908 33.5407343082875 14.0322328970249 9.48639455962034 26.9549634734627 8.68497303356587 11.4969765071485 17.7777016008781 8.36456751211182 -3.04637402347306 3.46889048226698 4.88782101576977 17.0737727613757 -5.39627716869552 -15.3986534020225 3.99182244741606 -0.582799524437141 -0.115948538507182 17.9043794303362 -19.248033300751 16.8382039747455
"69" 10.0131754989736 8.44468193069115 20.6810958904619 15.7622488866504 10.673102782294 22.5992282597328 29.4766042042124 11.3441720204136 36.2318296146978 14.911176488129 12.1698430286787 25.5178185249034 8.4523217546222 14.1925829071795 14.8391501378996 2.84095860845042 -0.802363439131154 2.76649953099689 -0.41235273602786 18.6007632509824 -3.04280649930177 -17.7448983813744 3.88600295769126 2.85347316313289 2.74908964999753 16.0535902609087 -21.5046375007698 15.2550788315695
"70" 10.0938685402171 8.40261364990179 22.5676665937256 13.819475515035 13.2036309187267 25.7257173594633 26.0091881053962 11.3198832590619 34.749328691045 13.7688861290008 12.3482853694853 26.2473889180366 11.0486386564073 12.395240519194 11.2099050604916 1.53972418615857 0.234403408538223 4.26769212221885 0.26348526066166 22.090269978774 -4.94941433343604 -16.0573936938131 2.86395465990348 -0.582124608745729 4.12675310087962 14.1681077560503 -19.5293488420242 15.2427367727203
"71" 9.50933548826924 7.98654133303656 21.3133952573937 13.5646531117147 12.1948164348855 26.4428595579514 26.2956555220157 9.79588104570224 34.3704324428143 10.8558301843036 13.8678921330905 23.7438614697232 13.7615605672259 14.2177246558088 9.11441891442757 2.04622919205848 -0.680058014573054 5.48435142891536 4.19271463899432 15.9186228789469 -6.31941264278825 -17.0025800753583 -3.16786002121041 0.920327835505459 5.1111678611872 12.6563708399147 -16.7396124267634 8.94463911703976
"72" 10.9027027917119 8.99190101745944 21.4228560558401 13.4720080599598 15.9041400934407 23.8180629814404 24.609374426139 13.4659953059835 35.2448342165555 12.5492494915395 11.7959208121865 27.2085967103276 12.0490676480739 10.4137332633383 10.4916866921987 4.29745581930688 -0.18247787694737 3.37715948547367 3.8246537971589 15.3734797507036 -8.0234993469799 -17.8243620036865 -2.6720113565946 0.0688954623782802 6.42153746340817 12.0845175091256 -17.2756228871026 7.49967163951476
"73" 9.91588724546729 7.32916843024763 22.5277294507823 12.5535878827969 14.9680904191114 25.2146953042598 23.6958547535325 15.4619260083644 32.520015717413 11.3133762025165 14.013448930754 26.8025158094973 8.47449972317509 7.37092724684627 8.02701329359833 3.53221043461694 4.04041904577889 4.00006967330186 5.29214337267396 12.3866118583779 -5.06546767375243 -19.5552725631133 -0.77577761531215 -2.83967496650429 5.12302118956417 13.2393306439261 -15.7411078809511 3.4943797719859
"74" 10.0532039710133 8.97251417797235 20.25539335561 15.530110012308 16.3418337320268 20.47560924229 25.0184147998559 18.5277313157957 34.1023949931901 9.06404465828201 8.8818121982819 27.995065404984 13.6009535825294 9.67607855170523 11.0621235071281 5.90190946247836 4.34873571683008 5.94901233132028 -2.73715835369897 15.7891674990693 -2.87616758611619 -13.6006972404058 -2.60219493933799 -5.75430374960004 9.41312671753316 17.0605940870757 -12.2138543909204 7.27656355128009
"75" 10.4385191097421 11.2345205075402 15.1323685813194 18.6321096727519 17.1267207399817 18.6992583206107 22.0364579441959 19.4829945552711 39.2330227541439 12.4496965407766 8.45059393470049 22.2583009213511 16.8526737440556 9.11656575690814 11.720013022241 1.23628305367489 3.85097167699596 3.04062794311054 6.07250986383784 16.9715056593624 -9.49519571293058 -14.7469867301006 -1.91025832719309 -1.33773440688656 12.8447532366804 12.0101679429139 -4.60859334976621 -0.374741217528579
"76" 10.4976374797097 12.7190972044138 16.8803201261155 18.5636458347043 17.1997343523604 20.4312193673076 19.6622341611667 17.5423238286981 36.4001801278903 20.2180566723221 10.1564302810693 25.2555435057354 13.8849230371526 12.2681508859136 13.0195751477521 1.52664395075586 2.0711721062506 6.06851516969108 8.43934110637562 16.2456398912916 -14.4103483843984 -21.0712786923297 1.78816546243252 -1.38835334317748 9.40439251167674 13.6270385347241 -8.7950313311077 2.71402255825095
"77" 10.5416776388455 12.7821487612757 13.7005154072689 18.9734369730683 20.5700261427055 17.5453781842008 24.5896830880073 16.3472279024472 34.6589661396182 23.8777560705679 5.37792769085092 23.5447764081691 14.1337241032785 14.7722262793871 10.5091166771464 -7.43463526120898 8.0079397223194 6.45102973966205 9.24828489883611 15.1896413910056 -13.1811269883296 -20.0335418785771 -1.28156107430104 -2.3888826186761 9.93137514769152 19.4823071558515 -5.96421358691814 -4.67042286085126
"78" 10.4350223068951 12.9471298127227 11.4000799949616 19.8627270975829 15.8627440589441 17.9187997142292 27.5468760014009 15.5145879775393 32.1906701761553 21.7920074523517 6.8830828676054 24.2697087535313 10.8191334943659 14.7285791467371 11.7280488664149 -6.2946695356053 6.98756585298839 8.94873333053499 6.27941017879395 14.565181389538 -14.3609270473764 -19.6894661198134 -1.84441034025527 -1.07146994451823 10.1439329329754 17.330179798154 -8.02655804035927 -3.77253857288743
"79" 9.79090057207829 15.192593206737 13.5399232013883 16.8261389184322 18.6114318779431 17.9826740027955 30.0515370358325 14.0052493224077 29.7407374284713 18.3642437283207 7.91870662066137 26.1043946710477 14.8951848470958 15.4012241507818 11.42049259971 -6.24163566439308 4.66910787145861 7.66573313068118 5.55617762173496 14.9897928865548 -13.4448435127228 -21.5607315075822 -2.81017354000278 -0.872124567247504 8.6566946897428 15.4224062787702 -6.72972985921557 -2.70606227737486
"80" 10.5439082931667 14.7343968995134 13.3733854247346 13.8458155201948 20.3445209083764 22.7763782581171 28.2905193188427 12.2843143373274 28.2946035741955 21.5116360054053 7.93186353389594 26.9913913414798 15.1201817879968 14.5115915556058 11.0471888758492 -9.60116874721272 5.3221085927338 14.6727717044001 2.18806147050073 12.5210137709906 -12.9138324192295 -16.62730191605 2.07096170876024 -3.08081278079934 10.8125801317649 13.6998115583341 -5.49760658487998 -3.08655136689475
"81" 10.1861431001487 15.2281943114442 13.4457540133989 13.582350197871 20.4925747379099 24.5254704957848 26.1577062358243 11.9787692970054 28.3983536633555 20.0916315911655 8.80535112687393 22.9767300786622 15.7863473187025 14.8666861929027 10.5231115616908 -13.06040001198 2.82111318080937 19.181027978628 1.91027628790362 8.33140766376707 -11.7114391633298 -13.7421465340686 5.90170235305013 -0.926366046491118 8.08702014961206 15.3800436092568 -3.58243800559387 -2.74987693942957
"82" 10.8859207442344 13.733451124853 16.5898645070541 11.6949149508621 21.1199580052346 26.5916848122508 23.7249926249831 14.0149803696396 30.4470150518136 22.3767288497966 10.6985267429776 19.4576176677378 6.62383737038381 24.8841761038583 14.6439752251719 -13.7585051735978 3.42163187902594 23.5117031512865 -0.0481449102219189 5.84066705381084 -11.8753645767748 -20.2609766503906 -2.33548581209108 -4.61146145977212 12.3491137883705 21.2845172370582 -3.22793350110175 1.06411441828273
"83" 10.2302617802478 15.9509847121668 17.1966936580337 8.78959099983039 17.9807583286329 25.1648685169432 27.498525303655 12.6542512541849 33.1716404146039 20.4764031295333 11.0212511776265 21.3995448337847 8.11777187175058 26.1279300979778 10.7068123609172 -17.4291737778344 7.2447014356137 23.0102640508025 -2.10432392913741 6.11731132748862 -8.46194650134399 -19.565959438528 -3.32820032719809 -3.48550299499333 14.360438215192 21.7330396548099 -5.67232369560625 -0.381739436218589
"84" 10.0817164214306 13.9936976990316 17.3863301652159 9.40982421433038 15.1310786082894 32.1928876678361 29.5824301532997 8.77897957572263 27.0075595190877 19.5026750389297 8.38558709411168 24.5785114719378 11.3529793176324 29.2813111464924 5.84545451459049 -16.1287043039698 6.91158919828948 23.1320810181122 -5.17854600700074 3.88745924734219 -6.46979796474994 -23.4787583005344 0.0260883764314923 0.602526519298043 9.74380838871994 24.1629697887229 -9.06084810725732 -0.0792695548110839
"85" 10.0733529659896 14.5529986086697 18.4200982036294 8.10593794364731 16.1979224412521 33.067769861176 31.2917624105949 9.51671741837184 26.105734003464 17.9603438432502 9.2002384537587 25.4078154763867 12.5840242026683 33.1515813801996 5.08434480217106 -19.1875100595069 6.98093187648357 25.1131917287304 -5.44065852712339 4.21177461525312 -5.11173673791489 -20.3812481837145 -4.1126500887097 -0.264662652739149 12.9879768168382 25.2800217584238 -6.43655652195337 -0.145390113113822
"86" 9.53709966021838 15.5753561835664 16.8715977441862 7.99603603397977 14.9945813639139 31.3412392471046 27.1566422773139 8.93928877361658 24.2903139245187 17.8930837443169 10.2448008221187 20.2860259757145 10.8302710401324 33.2811657995603 0.829904554653335 -17.9085511437905 6.36761041550572 23.1209645317576 -1.64092652384391 6.88664492798501 -6.50036936992518 -19.7987889522636 -2.61258906517067 4.65604553240868 11.7238372177348 21.0681295095229 -8.27789096945711 1.94581989633052
"87" 9.98246015389123 14.3135664948503 17.0040087673522 10.9809081901784 15.4372071346224 31.3063223883911 29.3252591311463 6.64880309000215 25.2346550505964 20.3090683548343 10.9493111788867 25.1830270840755 8.02072743464474 30.6205324546004 3.94992923350911 -19.9964682239366 7.44594023521633 22.7450725743991 1.14728687775428 0.819613944838462 -5.07861190194044 -14.5634732417668 -3.72035709734119 8.55969911155005 9.49780368349886 25.2562160603225 -4.32448437148163 0.426772317397064
"88" 10.1704617044813 14.7385517808896 16.7352679742776 11.6536541394235 16.354345732331 34.0435523498568 30.2828225073267 7.25988546461287 23.0087079289647 18.6941292118416 14.3853118006167 25.5871607762068 10.668043703288 31.4664805680204 4.09230833577497 -18.9720096816316 9.7319540698541 21.9206529613612 -0.201511121054083 1.57030207125302 -6.31240732200359 -11.3659580711297 -3.77003773407107 12.3306827801106 7.38947096696311 25.3291842214781 -0.959255298719214 -0.601321868074436
"89" 9.81124419723756 12.7544035257489 15.6840264491779 12.8996605376545 15.3273621611262 31.1140749271964 27.64627576884 11.2170665989729 23.8318283051724 17.06959890035 8.1317632520182 23.3491807937241 10.9217581538463 30.0332502838353 6.75866364968254 -18.8345845771512 7.00470540856658 21.2438658728339 4.40271111302931 2.06604290077401 -8.10339010444317 -10.7247182537915 -5.49591897842762 10.0380293841564 7.81206981180391 23.7050001960644 -1.92305964877876 0.351399026194074
"90" 9.68501094151742 12.5734897262717 15.6849764320407 12.1686553791746 10.9650393912987 33.099989794481 28.7776222006901 11.47701626283 21.8033404732385 17.5845584642318 8.60196958137752 26.5487095369264 10.2692533446467 32.2120468285147 1.16742618962163 -18.8189461980719 4.49167392401882 23.6885491693641 4.27799224796274 2.84617847103 -7.01742818864673 -8.64607173692726 -10.3835419758044 11.946682023095 9.39132193667908 22.6130392664013 -0.126386200184641 1.23598665309841
"91" 10.4553552597783 13.8588628862688 16.1184849932816 13.6482813774833 10.8980503196606 31.3244843688849 23.6247820342125 13.9306613506904 23.5867284211839 17.5198174826657 11.9514071752725 26.9541408436074 10.8570708413734 33.9903864731228 0.658965317974214 -19.2837501299866 0.860115707626639 22.8851498436912 3.62487692778175 3.20144455974697 -8.19580530757125 -9.44748954230786 -12.335863563399 10.1145492439306 4.07329757060379 18.0690705018286 0.449864886424217 3.75520583108061
"92" 10.3244742316588 11.8709299821029 17.2801587301441 11.7485040853489 17.2641003928214 28.6856107549585 24.3006836694734 13.4017592240657 18.8345424062018 18.7963429497096 11.5353324697229 29.8105321429746 12.2170343942802 30.1606672710768 0.0277765407961353 -19.58038002255 3.10751348319664 20.6127739222593 9.24379128886033 8.45218043937517 -8.83620828920465 -12.0203194356247 -11.9929930929712 8.40650634289261 2.86026216169711 18.2070620886398 1.72466405116806 1.82740350002425
