"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3442" 9.18470374447625 3.90604566418141 31.2023149890564 6.01909023370987 13.5134374595108 23.8651772688681 17.4430470126328 17.8819263122931 15.9142516715026 22.3099042009671 26.8705602030432 18.3564193671021 9.08207960343775 9.13593393108545 -1.14708830587587 6.18162934848966 15.1961812735349 -0.529363546257228 6.49609792523875 8.82345970196229 -11.2397824288007 -0.547556577735124 -1.46780680497434 -7.57506941711308 14.3124073713888 -11.0723994070053 23.3734989051139 -8.11963256651523
"3443" 9.48842023404714 3.78076131280325 29.8336425550811 5.04851069115736 16.7034171592351 24.7727650241704 17.366134966726 16.4585574708484 16.9296768268553 25.511918761174 29.5863410499056 17.5637417145329 8.60361799591422 9.53606452599573 0.118289321014998 6.20175394403284 13.179834851247 -0.292019219241188 3.41543813697736 12.8137587522465 -11.4588801316354 1.01370621831457 -2.72903213979131 -6.20474724130224 12.4374454386517 -11.6176951801218 23.2994481305963 -6.3639912015359
"3444" 9.33261616837082 5.21512154097415 27.2919392633714 7.63096112867184 16.7552656158893 23.2927596791828 14.7775294643715 18.3842940758283 17.1597600128404 25.4997160624851 28.1070244563543 17.2793925706417 6.73728142224701 11.4214218220471 -1.33372452931717 5.03297905255484 16.2037140821981 -1.52172764876416 3.94312782848771 10.5343652270334 -5.3183651470858 1.06897417682738 0.274785392538229 -10.7756815264181 13.1754812091274 -12.1166563111704 22.4415349279059 -6.03658615343433
"3445" 9.53257398172032 4.6555376422555 30.4841573199643 9.83300796769257 14.8675417394085 25.9667936775111 11.9618833218115 18.4363095021996 16.4313789523349 25.5033367440507 28.7811311596696 18.7836870937367 7.4171825347925 9.96886475000755 2.23513971963307 7.61489147277636 15.263526777652 -4.93817101208463 3.24655388497099 12.4636368642022 -5.03848806659529 0.817951872081384 1.05295162334084 -8.54222309594382 13.5009647843622 -10.7392797034019 21.1574869128426 -5.92763226676577
"3446" 9.78683898709957 4.11973418210187 29.8208569674853 5.55941112518117 18.2125483459258 26.0833101960939 10.9999993154748 17.05398356303 18.4207664860733 27.6263252978957 24.3941812793351 17.8917331099318 6.77265740027713 9.43625888120427 0.83113442143433 5.44831754365757 17.0073337597038 -4.73502631770337 2.63543960635695 16.6984169715283 -8.07935632794812 4.73232917887458 0.256498679397547 -8.23794425739621 12.7379935737173 -10.699871329104 16.8970399487991 -8.46799779557038
"3447" 8.99609828977916 3.67015209301571 32.0649157352774 5.89316092952375 19.1864348868972 25.3202607185624 11.4838628503347 13.3087576732064 20.2099193822503 26.9496596313507 22.7446931072826 17.9084637283152 5.32572574371398 13.5004752425137 3.54882925577396 2.56240200099497 14.0281170837042 -3.83233920532906 1.46955637737965 12.419224456673 -5.2394221070061 2.8523072894624 4.44247692641493 -13.2748689651539 13.799604429902 -9.71144374131095 15.3343426123738 -6.89229362579016
"3448" 9.92345299036021 4.00419190170175 31.6331413138528 6.27366294400693 20.1086037638075 26.3973916502894 12.0669008284767 13.5633575680137 20.6956595659841 29.8543007084886 24.3270472827957 19.4644447173704 3.64465179685392 11.4613376490234 3.23321874875494 6.50837361259576 10.7334698578779 -1.16478708996281 3.77595596692808 9.96305508448091 -3.28663755732662 0.0594763161429206 1.84966071805923 -11.9887976388937 17.4836177378168 -10.4962845314584 17.7279655560446 -5.83834014838476
"3449" 9.34989918619818 4.2848186484696 32.1515281096462 1.2116471688882 19.6383695680393 29.3231953214295 10.3451374799871 13.0656217364815 20.2401955405156 26.1779484512027 22.4542528021371 20.5711563802224 6.52394304500099 13.8582638672284 5.51926921203695 6.36340059348998 12.320783322864 1.21258397759468 1.90112185261445 6.87587866689941 -5.92288615327125 -3.14504224049358 4.58148191299741 -9.35159050249792 18.7371426263689 -4.64660652409801 18.455333961341 -6.84297996791741
"3450" 9.45277815232 8.50782334411216 29.8177493739825 0.827070226518978 15.1163546301491 29.4032659302631 20.9556891242459 13.1201345934186 15.2747782019469 30.7727337514868 20.5753365381602 15.6201455613435 7.48919200477918 8.92989633945508 6.24585257194604 13.8160967641123 3.84242002382644 6.63388457751722 -0.757043595298832 2.76232379166873 -9.99588706875164 -0.985870296314428 4.44189579551319 -8.43084770199369 19.224976982736 -1.24323524559265 20.6645247819234 -5.03314765709153
"3451" 9.08054372045875 8.73309026792154 31.0093678147897 -0.818210208894766 15.2202320462525 27.6312821795152 14.9552027964631 13.2106582965433 16.2688048759718 33.8436689851976 21.1807266922973 15.5137698047808 7.96678784099742 7.87728670940842 9.10768763606771 12.3465742139068 6.8415358266831 4.40760483288529 0.515699495278961 4.44139533850047 -10.4059699541298 -4.78894966967252 3.8834272768961 -6.05409717317147 16.872684018372 -5.04374997010898 17.4429428888959 -6.547992874578
"3452" 9.02291907651781 4.81475003684183 30.2422209948861 2.1631126617193 15.6060545458895 30.3649892348877 12.1245641167957 15.2223815820517 21.1374657494917 33.461458602853 19.6541180710958 12.48450379817 9.93068796034827 6.35035540514702 8.81928629054217 10.2452521345804 4.72335612125337 8.26617182564928 3.56320110090163 -5.45087808823105 -11.9309842181 0.0252778231005473 0.540329464488601 -10.4152034320207 23.8113906914863 -5.13610714463173 13.2037435635203 -3.94071645918093
"3453" 9.17141050528261 6.66873076143612 28.6344368739862 1.73076751107251 16.1923529848646 29.502298295134 14.4924628169251 14.0136943102923 21.2262051842483 30.1375279757913 20.8957327865853 13.4366431560739 10.1990416177958 4.95402105894943 15.1359263460972 6.98628256785889 2.4793073241405 9.22696527820627 4.24756455766194 0.674399190163822 -11.5755172646782 1.04936561860277 3.74113355157115 -8.81157796491524 22.2394494596676 -6.15770558723625 12.7906921194316 -0.935328848957219
"3454" 8.75658350116067 8.15418019130047 30.159468809341 -2.30189839007075 22.6575834294647 26.0576117085928 12.4946008439169 10.2829977757983 22.6694629442133 30.1539836074924 18.4881795603773 13.3042149320207 10.1185364864553 0.844072830873316 18.7490865738435 5.11411498635008 4.22037886741228 10.3790135570931 3.91028821710172 -2.51647183178551 -15.0581581434052 0.907165875183735 2.57270808896011 -8.91556747220361 26.7947341340336 -9.71981439642705 10.7002902806579 0.931048667490581
"3455" 10.1361723112359 6.16193322893875 31.887703284517 -0.597484210599196 24.0312583465336 23.4394944645102 14.0921529524843 12.6281416014924 24.293835006299 30.6791340929252 19.7572611657275 14.5989449990341 7.5501993248676 2.82498208279794 21.5166514165909 3.52978395108929 -0.548777264040755 10.4838266636384 6.93964072667722 1.05439635100905 -13.5762670281302 -2.79995948254776 4.38242057782499 -8.91530844999689 22.9799971341537 -8.79005579701657 13.7194553909362 -1.17153607262095
"3456" 9.98790274647115 8.64085228048509 30.3631011637473 -1.23102164678173 26.2849079054973 22.5340191842242 14.3426812040923 12.0521805348717 25.1906406632637 33.2848372648491 18.8967887358078 16.4626696258927 9.28917041585214 1.91377803155009 25.0472344556594 0.127096742656331 -1.5107643470691 7.09079115884491 11.2661891384493 0.851300290371612 -10.8361689089145 -6.61031335111108 5.92670166014582 -11.2533508615714 22.2920938045271 -9.37736835984331 16.8569488438222 1.30209819855445
"3457" 9.67550723731374 8.95445820577484 27.5702235615268 0.230679366482919 24.080930177818 23.4406136709462 16.2849125409904 11.8875113991682 24.4122913474876 29.5287125121752 20.1640691305004 18.5736998634095 8.0200859561328 0.415865964405832 23.5757597068444 0.724394614001815 -1.58815890952035 8.82604310293413 10.5487936958315 -0.606916269872198 -9.73511517229403 -4.75912724090435 5.3268217054196 -11.1343197458987 22.5786247624727 -7.84128271839705 19.1073756337528 -2.81509600593616
"3458" 9.48476321297487 7.22622635256942 30.1293678801661 -3.00981661542977 24.9484472737006 24.0227985404834 13.7864675164662 14.8475093499773 23.9002976662061 26.9266416392253 24.5923639910746 16.6627015621998 9.388955976318 2.9384852207701 22.5487751455217 -0.147745435961727 -1.63297718815741 4.04069464601244 8.86178824775391 0.101770690891581 -7.03530365779841 -3.17208701878742 8.75955441665358 -10.7602057634452 24.4381458429091 -8.72165810049951 18.1964234957026 -7.75045215204847
"3459" 10.163017129703 6.40024021249203 33.1841386930173 -1.59028633048322 25.1481279121579 20.7118035692676 17.2423672142796 19.3469742193226 20.4290499559617 27.1270849598573 20.9186694951635 16.0738186897161 7.43959324664191 1.85895684581804 23.248599244731 5.76632349763533 1.42854589566914 8.55821756882792 4.47824705706235 2.51916293274966 -10.3727254691277 -0.909014239937147 9.79289386110158 -9.15752946924189 15.384252626911 -6.57335981772619 13.8716149276352 -8.52850249928274
"3460" 9.3403141886907 6.65588179276448 32.8929350323983 -2.127123511752 24.7940310035705 17.6697025404934 17.5061299876512 20.8963615842053 22.1260257904284 25.3669012485661 17.7697974372629 19.6588635676721 4.91785735059744 3.02714319779786 19.7100100809076 7.95843923797871 -1.40825210642558 8.52377205745421 4.50163350792394 3.24981636306786 -8.73654614327673 0.563778858059429 13.0702423098085 -9.66274997650596 13.9439246898777 -1.96240034961323 14.776989388677 -7.17470855758184
"3461" 9.85815159110606 8.3520075085625 28.7676086998864 -4.51997451423718 27.8523499024316 20.1520797824181 17.985500191119 15.8733083912712 18.0501523962673 24.2982795028726 16.5942300130836 23.2100652163067 4.69164599134465 -1.32810420527935 22.8734173175389 6.14793551678659 -1.38052627534779 5.20823961533464 5.49288009551395 2.34890453005262 -8.45614707079273 -4.30711122862967 7.80372302430783 -12.710400774614 11.7675179572616 -1.6907356236838 15.5983202311953 -5.69781047391393
"3462" 9.50740307296339 8.81118440843551 29.2227997740776 -1.15392002037677 25.4100214261046 14.6999431776866 22.5470260000976 17.897650534421 17.3035621572504 33.0398030008877 16.1928947485947 20.8820088026117 5.05512273897938 3.301880216646 19.2326459035071 9.2996700686692 0.133992893678414 0.975109067921575 6.60849947788724 5.8604924542159 -6.61981524115265 -2.8212598087909 8.68157419652485 -19.9341976151988 9.9706940955095 1.34313029739317 17.8999851283519 -7.74805314432819
"3463" 9.18177876535283 11.9465320723847 26.7384515313536 -0.213905499619909 28.0207975820497 13.4710713711532 22.5559827148277 15.5751891652978 19.9370521620317 28.3502173029404 16.731723988261 24.0508285149343 8.70927989563171 -2.57334730292349 18.8981684995301 9.90366774552785 -4.43504881447195 2.33971353029539 1.21122456938501 5.40907020156234 -8.7620779006451 -4.54304797180037 7.68476098532216 -23.5974636970848 15.8824604732616 1.02696183858025 13.0623369148035 -5.14079955430939
"3464" 10.2988753343119 6.84286117296985 26.6000602885778 4.37039831489955 34.8134708454901 11.5374882395982 14.9881666584059 12.3627442716755 20.7650554546845 36.4000891954297 21.1983389854537 21.9722621549303 9.19469379515163 -2.03197377654543 23.6564083980182 3.33386642544874 4.24433495962986 4.71302892114287 4.92079356530666 8.23584921721863 -11.2862713796438 -2.8338785162759 7.81293707261243 -20.5355229491012 12.6964333646329 5.16756788725524 10.9741553098698 -0.526983663666673
"3465" 10.821264343705 6.82401385647705 28.3123269640279 2.64903148337567 32.8681481092368 15.841615142647 17.5153195658524 12.7597394076706 15.7651729463264 37.1841073340586 23.2743725565461 20.9628241710136 10.1909100178373 -3.54969554962909 18.3336875085705 3.28844097524586 2.68045429615266 8.77999163764814 6.67322734496192 9.78933797254122 -10.6817600972352 -0.44902414775039 9.4582699325362 -19.0955511435037 10.2718792518602 3.68556930427105 13.7572675353769 -0.466719604862564
"3466" 9.34363999251139 7.00105672989214 27.4974408296077 0.0584793632145716 30.6481919186502 14.0168227616223 14.8904655684578 10.0534273215743 14.6685363093281 37.1422389065705 21.360898899237 21.3748834711779 8.01524386149066 -8.40962134602878 19.9318154745185 4.58865394448265 0.409089763345371 11.0629953103661 4.68664593043941 5.3102199654195 -11.7700295849399 4.1013977328406 7.35627498889121 -18.9277468109226 11.0329091740171 2.88991729624421 15.7767986784987 -0.835797391612546
"3467" 8.61695116205554 5.66232170456726 24.6817660154755 4.5236248692082 30.1312508684891 14.6690384874934 15.7601148602322 5.64607145561581 15.8062861268801 41.1991651400333 20.6505768198243 21.3178035683013 8.65178807596298 -6.37872462237025 19.2669909983728 3.43662417497612 -0.933029452460114 11.472307531861 1.58597911705053 6.93506877225668 -11.7907465240952 1.10479666334653 9.90083501532151 -19.6067615637026 11.6540783045303 2.63638057922648 16.4129242040028 -3.45035230290469
"3468" 10.1637265401206 7.62669173969795 28.3117700700384 5.7531769548553 25.8665044359586 15.1609943787657 17.0109700570519 9.91974727485157 15.5301733166994 39.7697658180983 20.9156317665368 24.1164020192026 10.9410247790892 -5.81278263958768 18.0304372225626 5.55293536867779 1.01379395899554 10.3492668622595 3.71865918016758 4.35533374607882 -9.20332956332713 3.03117963199507 7.53287861548056 -19.9514108579012 14.7680084651825 5.11291095395978 12.205308336742 -5.85250390667769
"3469" 9.49089866497635 7.34558655864553 25.8632285756936 6.26825572295345 26.8044192629391 15.145922163604 18.7882779808223 8.83254729822851 16.0300017144859 40.2772536307364 20.0533962163668 25.0571295910432 11.947251417469 -5.31049257397533 17.5341187328182 3.32211918302848 4.22287758901161 8.26116247646857 2.23368454261307 4.21523460651618 -8.25839072890783 1.70199204056757 8.6353947638598 -20.1574086240579 12.4412742170004 3.51159077227034 12.3717071159032 -6.0379149267838
"3470" 9.36812324949637 8.93433212840799 23.5475400465473 7.82692079949282 27.2268802968788 14.5683108376013 18.5777890633667 8.45625644822314 14.307499339395 39.3535507634391 22.8340269367331 19.713643328032 9.03676721688782 -3.96801985035428 19.0017224706089 -0.111774789587887 2.5736944031554 9.62921752872384 -2.58698383713584 2.95615817306953 -8.39067602687825 6.13003612334713 7.54257832246342 -17.6414817969942 9.50220591773993 -0.202013279593066 8.77890286319227 -7.69489684848649
"3471" 8.94909445251281 9.00805135661212 22.4970922318702 5.75204143454178 24.1783989912324 13.840449522013 19.5625918287499 5.50571556073071 13.1266752421819 38.2212134806705 25.6681675595434 15.8169859143467 10.3268829419403 1.67327376193101 13.522676550285 2.07139532310932 1.8455952634745 13.5503985463475 -4.87723427953808 5.76886851705695 -13.5820796385093 7.82648062981172 9.55495021292044 -13.7281437298379 14.0379999049665 -0.781416643500942 8.03751394260948 -9.58398576573635
"3472" 9.30566779971543 14.5240250222087 19.9467321020095 7.13353145777118 25.6668494652856 19.3373569153504 22.5756376985978 5.82743212121541 13.8086490821419 42.0313304336022 24.9457967337654 18.5791749978829 10.0992552394508 0.441107744825448 7.24750531412004 6.59714769584957 3.64263245237913 11.0542599767828 -3.10433061415367 4.18399866965126 -14.7855581549316 8.65788590833207 10.1897260216792 -13.200829431762 10.9643811091245 -0.602910640983425 4.6642070731694 -7.29848814982173
"3473" 9.415298964638 12.3802675034099 17.4319053778328 9.41838840006516 27.1225270724459 14.7649731839318 23.3044367422627 8.25540963723314 13.6958721679969 39.0316696084814 23.7921602623296 20.8227601412361 7.52094210652813 -2.38162358637334 9.2445193465607 11.2041520787557 -0.540852996470018 9.87029701993704 -3.99403870318449 6.26924030048882 -9.44492003632849 8.12549602174506 10.458688045071 -14.52566361406 9.35542589268469 1.86090008249174 4.94008145416261 -8.17536349964987
"3474" 10.4129902487345 11.8392373167134 18.5661326864225 10.8968780712047 25.574015470252 16.1683294735583 25.2990315811964 4.97946589096962 17.5952262796797 41.8624592918392 25.201677430233 20.7798279298625 0.476515543200744 5.73907291908712 13.6106291353162 8.03523811921646 0.66513394043064 8.41628221090212 -0.235975368042311 4.05743923002036 -13.1621390038953 10.8557452758671 10.6313762103928 -13.635963264488 9.5984680312609 3.239862609672 -0.817395605201147 -6.40420065480866
"3475" 8.80430413842688 8.77704279468844 18.7819561474838 9.27673815633355 22.9139972702211 16.0603524136625 22.3705111348543 5.14689282835033 12.4112347427651 35.9696276764422 24.4862310686292 18.8001851388481 5.56751949709991 5.73558921399872 8.89346887413852 8.55985929401185 1.17499573820175 4.22549823938657 -0.877850130060661 3.28057186974416 -11.8745163715556 10.457961444701 11.7456101467671 -13.9840572315851 8.74474716754895 1.61813847357505 0.807143743260259 -3.46900685957226
"3476" 9.30233703860897 10.3563587676334 17.8237593161504 10.442042445265 24.7753919792051 18.6057111306478 24.1801763236653 4.54227925875864 18.8634616306556 37.713441776018 22.019153348563 20.4028291602539 6.14476937621025 4.91344853336868 7.52214874272606 8.33162004219698 3.16353726649717 9.30878416912223 -3.1733694166374 3.63897188743348 -15.534017806668 13.8976924909716 8.93733549152362 -13.4418694499798 10.192028874095 -0.446939874205632 -2.17208744447011 -2.40308199523252
"3477" 9.14983183104301 11.454248862443 19.9910469037276 7.51132003283284 21.5560511859754 17.9175019874744 23.3140035665947 6.32207123049508 19.8323761348441 33.9564830752385 20.9794090010574 21.1663106516725 9.91964736075361 3.68379727919827 6.21429722971668 7.09598314785865 -0.29449275153125 10.4871219870666 -4.53930756619183 4.25183535548849 -18.9094638087538 11.4605372351095 7.65320630395412 -9.44188601431961 11.5954468033558 3.07463003777806 1.99193548371197 1.15324324583479
"3478" 9.39528050174832 10.7592691388483 19.9397670796986 7.90689394886116 26.7917757630646 16.3091726797655 21.4775886046185 6.4660983591213 18.2594708370596 33.5179678677944 25.441370870096 21.9695339335853 9.84343248956102 3.07679611300511 4.70585336720196 5.26030181862652 1.66525882381445 10.2911881610816 -5.17505786706663 6.67009181283829 -16.3217598769946 14.5465405531077 10.0453705376547 -9.10314624381094 10.4929999400603 -1.37404978156041 -1.13734176914222 2.78221091693369
"3479" 9.58477839820567 11.2081220970905 20.2982532113493 8.24602869204266 26.5494002917986 19.7957319382436 20.1389948512902 6.80651716341509 20.1793256955835 34.1552712616805 25.3718574656802 20.677861257434 10.9299680638627 -0.677153843514697 5.8703851440131 9.43778559291728 3.85896479293275 7.6798360411724 -2.85169138941056 7.97301472619043 -14.3047349380414 13.4896401639276 10.4016740359651 -8.50486585741465 8.20808017004549 -0.845080670977934 2.51087066789029 0.269510843236642
"3480" 9.87646702206645 8.62340056965702 22.5571248686802 8.2663507190531 23.1256442914582 21.6513937230862 21.7817636463809 3.38288045169793 19.0158844515897 35.9246255834377 26.2263329764283 19.2854001322079 13.9241678121113 -1.45290592010142 4.00976403546607 9.5465821679317 0.517505017023047 9.95374262549924 -4.97850064495066 5.24886938729417 -10.2409250447555 11.0397759874788 9.34736020757653 -12.8036392075799 8.06425822214691 -2.32860597830827 1.91739520363227 1.95220405987818
"3481" 8.44825644782957 8.2337530759055 22.8932850787802 7.25818985229856 22.7173772020132 21.0360715776629 19.5849515648226 3.69853100070008 17.0855753443995 34.1926847753521 23.7439681230524 16.4588741876875 16.6542346087379 2.30538732987255 4.25661725429086 13.2732293440836 -0.24854484458935 9.0409036991239 -7.32767448332407 5.65915168519199 -10.3395379901374 8.9788154562951 6.64339340520992 -12.4805502725248 7.28878595773707 -4.85113907715386 0.479156755224391 3.12017377706322
"3482" 9.84735964000616 10.2578931967119 22.0074401022256 8.27557453429706 23.3268000125074 19.3487328570203 23.3685859738188 2.66281384089826 20.4864001695452 39.2119703327089 23.1326009420526 19.1657485825489 15.1373411627945 3.32983019460439 2.06368268925052 12.3384240092925 3.80965471590756 9.48873003533036 -5.27916579166132 5.16814922015003 -11.807974519944 15.6122338385053 2.33283116129393 -10.3128069048536 6.75596907175008 -6.05518449825611 -2.85170941016528 0.930330091276383
"3483" 9.57901465957994 7.99523177701435 23.21376218028 9.45504591883927 20.3752269958383 14.2705880085837 27.0905431409965 5.10185979930174 17.1392185707552 34.5115629473332 21.023444764947 17.0570545271933 18.6471034382011 -1.37475137300824 2.20304305237951 9.44051034945685 3.42451646798381 6.62645743760865 -6.66364657662916 6.55176605263433 -9.1340413965391 18.3875598931528 3.71466804132157 -14.3978875338454 2.16966208175192 -6.08049376504894 -0.0201076786451431 4.00050861382521
"3484" 8.99387923330449 8.86721057025093 21.3621611186422 8.66694855371583 18.3354341218354 15.6251406748286 26.416160730505 5.77939552806301 14.9218861622098 34.1345877998948 20.737262820136 15.2474782385857 20.8183216233849 -2.75601907752974 6.23092410744181 10.0332839274267 1.3040630825254 6.0146947183004 -6.37799884797244 9.02649352025496 -11.3042718349943 16.5540751998227 5.95553036556724 -13.7722177389911 1.59200849314767 -4.05909242301657 1.12202071825758 1.88978106907541
"3485" 9.53840751268647 8.81570013694166 21.6071453121719 9.58123385812553 21.0279568502385 19.0105267482801 30.4543685064848 0.545654281270876 16.4905397511771 37.4664245084334 19.1380236246281 18.8295569803311 17.5225561083939 -2.46314584619695 8.40281994273332 10.9669533146127 3.47873411858488 1.06523031680698 -5.41094238362869 10.5986946576443 -12.1989666472705 14.5712370799756 4.69434778216456 -15.5054255228806 0.392258801900784 -3.8621842442617 6.60488844693362 -0.297097455636777
"3486" 9.18465273703174 7.61108357482932 22.6732867391022 7.10752229938912 18.403691421001 21.7313158569107 27.7448545400783 2.85153266010507 15.5097871615437 37.8381834617462 19.4053707090709 15.5765303462499 18.938414025509 -2.05325353384117 5.37433166268195 13.207766153801 5.47807078191062 3.43175204391901 -6.92183317900382 8.25431054911401 -14.1392896523231 14.0076193030619 3.06121078735809 -17.7882386235606 5.19943414217275 -1.87871218405673 8.84304104643179 0.766938302920755
"3487" 10.5114749099776 8.99640269211612 23.9330158635135 10.6703340341385 19.5724490601346 19.6210691123347 26.7253824691794 4.71775670138383 20.7448658798371 39.5064702627181 19.8387295089368 19.2367138282156 21.6529597215655 -4.15145734021902 4.84431321300605 14.4691286980205 4.85555956645415 6.50555659283418 -7.50205746063177 11.3450870480977 -15.8558636953569 14.4825626095988 3.9231310294446 -16.0654695052843 7.63291046139307 -1.344659345633 12.6782730502064 0.331576719792018
"3488" 8.89024258673548 8.04738270833697 21.3945588233532 10.5056185217217 19.7985835160223 18.8751286453493 22.9080343736459 2.78318178474394 19.3495476922462 34.7516699700403 19.0685653565528 16.3606411046822 20.1285819856004 -1.11425736665563 8.94251256918202 6.60308446261178 3.84332009634829 6.71245848383254 -10.6397254992249 9.19708963523438 -14.5924482258273 14.0621701799865 2.36521081032595 -18.3060685313679 6.7120045929951 -0.361692258151517 14.3735138321067 2.92407232103428
"3489" 9.47343175708535 10.8637872175295 20.7771568820098 9.55725352126784 20.3986862104385 18.3589866347335 19.5127784279235 6.94030323432756 22.9993103159092 37.1303646044967 17.524527128119 16.4174099984964 22.1260064817904 -2.72751817461483 7.51858008705802 9.2934401129716 9.52049786387373 7.65275626433504 -7.43504273864877 9.97926716167162 -14.8506617383651 12.6265554009005 3.05898746846437 -19.2561750241906 10.962341702488 2.51559271356041 16.3592642141904 3.89161583222909
"3490" 10.3485379912324 11.5783571069854 16.3109264829671 14.842470594951 27.5302290581223 16.8549708534315 15.0269974685198 9.18542813991848 19.6400279123293 42.6560807903163 17.2938912563172 17.9703390974585 22.0639281586853 -3.01909771535892 4.62570425832395 9.2045160195954 8.27444397013068 4.33811081159903 -2.6327274596521 13.4470208597783 -18.4862554212748 18.6061266122065 3.87282161405409 -18.8276724393515 8.38266769201965 1.03284649029552 17.4470338838865 -1.23143341820309
"3491" 9.44902954182239 13.0843126117 14.9743977232905 12.7679488436874 30.1243343857689 15.862694513553 12.0761082041333 8.96269348408379 21.790182152174 41.8265511025078 15.3923931524128 18.8924442950426 22.9359666541962 -2.54631884920734 2.81071078896576 3.49827536254556 7.09017691827072 4.32196399661756 -2.52615899242069 12.3707554582792 -16.751853295139 18.1101561653908 -2.87661781952529 -15.9843975091809 5.75284186566048 3.6972625925908 15.3834610698705 -0.634841304661094
"3492" 8.9983405960241 11.3541318987359 14.5155992678457 12.7410294261991 32.0725410379011 17.3281984515312 12.9767668709322 4.63052133393526 17.1124405714686 43.4134842750937 15.5609872854302 16.319391733316 26.3449896910938 -4.76031756301096 3.68861010823338 4.96602625369716 9.52596539674361 8.44610343990311 -5.72774869211272 14.1553364675821 -15.9278937789004 17.7096275124782 0.0630432232962464 -21.1958418203105 6.95126511474444 5.09171220799341 15.1475445800961 -1.24593560339108
"3493" 10.8904278686614 11.6942980407956 16.8572599097448 10.7026348427811 32.9020672607491 17.1433971399728 13.4484209955533 10.8073850801853 21.212788765588 37.6440426514426 15.4606094907103 15.9814150997033 24.2284911110841 -0.0693545494612378 6.61080174059651 8.55680310965409 4.12937611827902 10.1983979649506 -6.37127458399823 12.7258892321904 -17.4036520208914 16.8640769365747 2.15655926393512 -22.6454442257726 2.84086938293456 2.83498723866958 18.2135167540243 -2.38785563784275
"3494" 8.76257453643167 8.55847271487444 16.4043638002835 13.5357005016163 28.070863531621 14.8810844166046 11.5865749956063 11.4272165724154 21.2543269526556 33.7908987763995 13.9469987175952 15.361013145911 21.7726294594167 -0.403701083761777 5.22630528496844 5.52054824696703 2.63803851922475 9.18999949742517 -8.06930447361005 11.6180491642637 -14.7091938967055 19.3268217516892 4.39208822644508 -21.7411989224562 3.78955569323913 -1.18906148891581 14.8285751563449 -1.36468122289018
"3495" 9.97822802348922 9.52553471933969 16.2773541202335 17.3898186164498 25.5741048766246 13.5494303688422 14.8244007227274 12.9278858187813 20.4002298802706 40.4225575545708 13.7914317211469 12.5423419775069 24.6719984146582 2.4960310268737 7.00944338471589 2.67947486588415 1.42782181016372 7.37089724421557 -3.58254232927373 10.3488892982669 -14.0898509105082 19.6623964562411 5.11684249671381 -20.2106092476951 6.2091568806093 1.09321472713765 17.1140950844441 -4.48553811218569
"3496" 9.17546195048885 7.47158959904031 19.306353663874 14.8340661352136 20.0773865334027 12.5620469983959 16.4022632710396 13.0546453864938 18.4189207684592 39.4981028886179 14.1077566546942 8.59378644213235 22.7815545652777 0.105817600106072 9.52631968903337 4.92096267519539 -1.26885146879462 7.39314906340933 -7.65305422854746 5.97572448718973 -14.5115576999624 19.2851881303461 5.22409497544688 -17.5517845038845 1.66302515787904 -1.69956104253465 19.1811143302281 1.05535886716217
"3497" 9.48344139398469 9.63151174121631 22.7136549685783 14.2281217714363 22.3405625520323 12.135326012785 17.2419009164116 13.6068224561811 20.0015291004311 38.6629259016273 15.9510109881308 7.66985157397488 22.8265086668096 2.38755600323151 8.35467274004669 5.04576263792881 1.3655083859288 12.3275353908922 -7.91306813474904 6.3789567574487 -9.71024663114783 18.3253783120876 6.80229701557655 -17.9877045119241 3.20880183543371 0.0332920369969785 14.5736490294591 2.08697347097938
"3498" 9.92863733958949 10.6268314013554 18.8623454997872 12.1430724430737 24.752195855551 12.6702973377822 19.185431288748 11.9722708141683 25.7122202948824 38.0282624960653 14.4487240383165 7.18355877820094 21.5760896228109 2.48572001711972 6.80609222051547 5.79087911270727 -0.1340416937876 13.098503189305 -8.75796061460002 3.32963876208006 -10.9399246586776 19.0430229575972 8.15922346973876 -18.8663652332094 6.34457960301794 -1.66348203512026 16.9026797337657 3.77819336336734
"3499" 9.63177115813346 10.0473849233594 19.8841924230228 12.2562665512772 23.063053477812 11.7676817925382 17.9415464772198 10.6333418561231 24.1326623821875 38.3349663375519 16.794404407978 6.57108921601254 21.7659273767214 1.58602587525579 4.90961277428341 8.09010307739415 2.44528697034124 13.1313324982403 -7.23539166982495 3.77223497464373 -9.5299633610227 19.5878534586296 8.03184524789891 -15.499025731592 8.15297905292704 -1.1173638789934 15.3198832392773 2.31430584895372
